task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.976,109.612,105.425,116.063,113.152,10.103,1.052,105.071,107.731,118.086,103.099,97.005,11.219,1.05,100.07
1,10.456,116.955,107.493,113.162,99.951,10.396,0.999,99.525,108.041,115.781,99.872,104.2,10.347,1.121,98.192
1,10.561,118.933,106.551,108.691,105.745,10.057,1.142,107.2,111.897,111.199,101.988,109.549,10.397,0.998,100.456
3,10.615,10.45,1.137,105.533,113.53,99.885,1.054,0.963,10.939,0.999,104.558,102.745,112.395,1.02,1.067
3,10.659,9.388,1.073,112.483,110.097,104.461,1.105,1.037,10.449,0.989,107.797,107.281,112.806,1.108,0.984
3,10.724,10.781,1.158,112.167,107.685,109.034,1.076,0.946,9.667,1.04,97.004,109.294,97.83,0.958,0.941
1,10.755,106.067,108.283,113.704,98.319,10.982,0.969,99.607,110.559,119.386,112.24,97.367,10.602,1.098,98.515
2,11.073,0.986,10.808,0.998,9.728,102.869,109.814,1.077,1.055,10.311,1.097,10.279,99.347,100.258,1.022
1,11.107,117.064,109.353,103.945,111.33,11.392,1.077,107.442,115.964,112.552,115.48,108.281,11.291,0.983,95.777
3,11.197,9.362,1.09,113.035,110.851,111.982,0.983,1.077,10.67,0.986,107.052,101.104,111.9,1.098,0.927
3,11.236,9.457,1.054,96.46,109.673,99.824,1.046,1.024,9.774,1.033,98.612,104.532,108.86,1.028,0.991
3,11.396,10.367,1.103,97.557,104.994,103.984,1.024,0.983,10.042,1.116,95.629,107.108,112.006,1.073,1.037
2,11.493,1.088,10.763,1.041,9.667,111.694,113.354,0.958,1.008,10.966,1.021,10.836,95.643,98.278,0.976
2,11.539,1.058,11.113,0.978,10.441,103.006,110.315,1.076,1.12,9.987,0.936,10.439,103.252,114.023,1.068
1,11.623,116.646,118.719,114.993,109.913,10.002,1.014,99.899,106.421,102.279,101.991,100.368,10.018,1.116,110.444
2,11.782,0.999,10.42,0.958,9.971,104.532,104.997,0.966,1.042,10.225,1.067,10.238,98.47,105.066,0.939
4,11.899,10.61,96.203,108.262,102.515,1.058,102.631,111.729,10.873,94.918,100.539,102.76,0.955,100.648,106.665
4,11.962,10.899,94.178,99.239,108.534,0.955,93.056,115.205,10.332,96.18,103.559,107.141,1.116,104.165,111.555
3,12.001,9.556,1.165,112.115,109.568,108.875,1.091,1.001,10.998,1.161,102.761,97.9,96.14,1.07,0.93
4,12.219,9.802,104.048,106.597,99.255,1.115,107.279,105.632,9.815,97.248,107.777,101.928,1.048,107.867,107.26
1,12.478,113.576,104.399,101.356,111.537,10.08,1.019,104.97,114.27,113.643,107.127,107.247,11.321,1.05,106.168
4,12.51,9.433,99.742,106.606,101.532,0.989,106.008,107.12,9.318,101.506,111.548,102.8,1.119,105.74,111.218
4,13.521,10.163,102.761,104.094,98.677,1.023,103.684,103.134,9.411,103.225,107.903,101.026,0.981,106.201,116.866
2,14.01,1.134,9.839,0.96,11.129,102.147,110.543,0.969,1.116,9.866,1.007,9.911,105.162,106.578,0.968
3,14.122,10.559,1.03,111.131,113.194,110.204,1.054,1.029,10.842,1.024,102.756,101.605,100.971,1.04,1.084
1,14.895,114.592,107.603,113.413,110.705,10.774,1.041,109.846,118.726,108.101,104.593,109.943,11.045,0.968,106.949
1,15.309,101.238,103.412,110.179,97.005,10.002,1.134,108.378,115.469,117.894,98.514,108.371,11.428,1.078,98.859
4,15.37,10.696,102.053,108.76,99.785,1.13,103.469,105.674,10.7,100.614,111.045,102.032,1.041,107.761,113.068
1,15.421,100.548,110.586,104.303,107.305,10.611,0.976,109.678,111.378,114.653,107.814,105.255,10.702,0.976,107.213
3,15.448,9.75,1.151,99.599,95.815,106.077,1.073,0.932,9.534,0.99,112.353,112.963,103.917,1.101,1.072
3,15.451,9.367,1.095,98.016,110.851,101.636,1.113,0.978,10.796,1.151,109.187,111.178,102.653,1.094,1.017
1,15.456,112.852,100.803,104.685,109.786,10.134,1.073,111.824,104.228,111.674,111.159,100.265,10.621,1.034,110.668
1,15.597,109.393,111.405,100.072,104.98,11.39,0.983,107.706,113.585,115.222,99.523,102.836,11.232,1.016,111.497
3,15.598,10.25,1.05,111.252,108.093,107.883,1.024,0.977,10.714,1.115,104.1,98.428,97.992,1.104,0.956
1,15.721,113.356,109.023,107.186,104.901,11.064,1.113,100.452,104.072,110.596,105.895,102.116,10.259,1.127,105.432
2,15.81,0.982,10.279,1.025,10.491,105.13,104.246,1.086,1.061,9.797,1.004,10.384,109.242,110.641,1.075
4,15.815,9.342,91.802,109.45,114.973,1.04,94.922,104.325,9.904,103.084,105.963,108.051,1.002,94.588,116.144
1,15.842,100.975,117.459,112.387,95.501,10.571,1.023,100.542,105.253,104.159,98.602,98.378,11.177,1.014,109.164
3,15.962,9.459,1.165,96.156,111.388,106.445,1.077,0.992,9.472,0.997,108.076,105.989,99.328,1.132,0.986
3,16.02,10.751,1.044,101.171,113.238,107.845,1.053,1.045,10.777,1.153,99.777,96.853,101.664,1.123,1.052
1,16.17,109.376,105.932,101.566,102.337,9.822,1.062,102.365,103.266,110.989,108.389,99.833,10.964,0.986,106.918
1,16.567,104.246,110.568,99.445,106.934,10.805,1.085,97.045,105.378,111.036,101.445,110.018,10.368,0.992,98.978
1,16.98,106.949,111.27,109.431,112.896,10.066,1.017,95.231,117.385,112.024,105.849,100.678,10.981,0.979,96.974
1,16.997,102.347,101.445,100.665,108.621,10.896,0.995,112.692,106.943,101.075,102.796,109.949,10.86,0.993,98.464
1,17.264,113.081,105.174,116.637,98.514,10.029,1.025,109.17,117.744,114.293,105.217,108.281,9.904,1.097,100.075
4,17.554,10.765,105.508,99.75,115.527,1.016,92.574,105.225,10.533,108.755,113.353,98.71,0.981,108.458,115.561
1,17.64,111.601,116.282,109.264,101.222,9.934,0.976,111.497,117.648,102.169,104.81,107.006,10.104,1.032,100.113
4,17.699,9.405,107.598,97.026,111.146,1.119,101.442,102.086,9.491,95.528,110.944,104.155,0.955,99.379,102.242
2,17.859,1.074,11.18,0.976,10.611,109.123,103.166,0.995,1.009,10.121,1.058,11.239,104.157,99.058,1.018
3,17.948,10.333,1.029,97.972,108.083,99.164,0.971,1.053,10.645,1.118,108.367,106.201,110.63,1.111,0.993
4,18.091,10.631,95.592,98.115,106.494,1.046,103.819,117.985,10.842,102.946,108.22,109.255,1.061,95.899,99.891
2,18.171,0.975,10.768,1.098,9.697,109.478,97.257,1.032,1.14,10.562,1.094,10.043,99.251,101.277,1.068
1,18.58,104.107,100.746,108.125,102.63,10.196,1.052,108.507,107.12,110.45,105.217,96.089,10.119,1.023,101.151
2,18.65,1.098,9.744,1.0,9.761,97.194,106.142,1.073,1.097,10.173,1.06,10.83,97.268,112.35,1.047
2,18.806,1.082,10.878,0.969,10.161,102.484,99.435,1.068,1.074,10.787,0.956,10.838,111.086,109.769,0.96
1,18.899,105.415,118.617,114.138,109.339,9.97,0.976,110.924,100.094,115.519,100.104,102.044,10.285,1.053,101.922
2,18.963,1.026,11.245,1.039,10.961,102.016,113.142,1.064,1.105,11.032,1.054,10.835,104.005,104.709,0.915
2,19.576,1.059,9.753,1.098,11.286,105.539,97.28,0.922,1.125,10.715,0.96,11.078,97.856,111.04,1.068
3,19.702,10.161,1.095,106.013,95.935,99.083,0.972,1.013,9.689,1.027,95.363,98.096,110.492,0.993,1.031
4,19.943,10.43,100.039,101.638,115.325,1.001,99.246,117.553,10.404,106.522,100.273,103.339,0.978,103.01,117.025
3,20.107,9.736,1.123,101.073,98.34,109.539,1.129,0.95,10.618,1.017,104.708,99.503,96.572,1.051,0.972
3,20.161,10.23,1.144,105.627,109.603,108.344,1.096,0.951,10.398,1.063,108.165,97.815,109.892,1.08,1.063
1,20.479,109.86,109.334,102.964,112.07,10.259,1.133,110.107,100.101,106.544,113.959,112.175,11.332,1.141,100.707
2,20.488,0.976,9.921,1.004,10.517,104.157,108.781,1.021,1.12,10.06,1.041,11.33,108.421,113.617,0.977
1,20.679,116.179,104.019,115.583,105.455,10.761,1.05,98.464,100.726,116.204,103.601,95.924,11.149,1.008,109.255
2,20.797,1.089,10.168,1.035,11.286,102.871,97.385,1.078,1.035,9.524,0.963,11.278,102.869,111.04,0.998
4,20.849,9.783,107.235,98.33,110.308,1.0,108.483,114.208,9.299,108.739,108.225,114.098,1.018,95.781,113.922
4,20.878,10.675,97.665,104.576,109.045,1.045,108.337,116.459,10.146,102.834,112.119,114.898,1.032,103.207,108.836
1,21.474,104.595,108.009,101.416,99.168,10.177,1.09,111.97,110.774,106.674,106.334,101.359,11.045,1.021,102.2
3,21.486,10.519,1.151,98.082,104.88,103.184,0.981,1.074,10.485,0.988,101.845,108.06,105.123,1.019,1.014
2,21.945,1.037,9.456,1.073,9.71,109.203,103.005,1.012,0.986,11.0,1.034,10.023,109.852,100.688,1.058
3,21.956,9.725,1.085,103.965,103.978,100.662,1.074,0.962,9.343,1.012,103.965,110.819,103.724,1.02,1.082
2,21.97,1.084,11.116,1.019,11.362,108.35,102.354,1.08,1.092,10.493,0.94,9.783,108.656,98.582,1.075
1,22.12,108.15,106.107,112.655,95.807,10.947,1.05,100.807,102.819,109.85,108.275,101.734,10.153,1.053,101.772
4,22.198,10.07,108.707,109.805,99.371,1.01,109.096,100.606,10.486,91.829,111.822,114.734,1.121,101.733,118.352
4,22.402,10.264,91.783,108.816,114.21,0.999,101.503,101.423,10.64,94.897,109.294,110.352,1.009,101.937,104.505
2,22.525,1.111,9.491,1.019,9.841,104.954,104.699,1.066,1.095,10.531,0.973,10.883,99.815,103.166,1.034
1,22.866,108.872,104.694,98.498,98.378,9.845,0.97,98.938,112.536,102.265,110.322,107.695,11.201,1.053,111.635
4,22.907,10.868,105.392,99.918,110.443,0.991,105.461,117.763,10.852,97.248,112.37,113.537,0.972,102.979,116.581
2,22.972,1.061,10.272,1.101,9.666,102.276,104.459,0.968,1.1,10.283,1.047,10.063,108.065,109.253,1.003
2,23.015,1.151,10.89,1.01,9.804,98.625,106.208,1.085,1.109,11.14,1.064,11.135,99.366,103.165,1.07
2,23.267,1.046,10.253,0.987,11.047,105.434,98.845,1.085,1.035,9.833,0.958,10.226,111.323,98.746,1.011
4,23.298,10.949,105.586,105.865,107.606,1.123,106.867,116.877,10.464,99.401,99.707,99.209,1.103,103.99,114.234
2,23.349,1.114,10.367,0.994,11.378,103.768,109.349,1.058,1.037,9.679,0.939,11.296,108.35,108.359,1.032
1,23.505,102.278,103.979,108.201,96.5,9.887,1.134,109.698,115.767,106.568,101.769,111.667,9.833,0.985,100.707
2,23.932,1.014,10.897,1.054,11.174,105.545,114.747,1.016,0.971,10.765,0.938,10.427,111.319,111.055,0.949
3,24.104,9.94,1.0,101.298,104.136,98.494,0.978,0.927,9.506,1.022,99.686,101.094,99.581,1.123,0.983
4,24.118,9.745,95.831,98.124,104.151,0.98,101.937,115.205,10.45,101.656,111.13,107.564,1.094,103.018,102.086
3,24.948,10.235,1.129,109.627,109.556,110.128,1.116,1.032,9.71,1.15,110.643,104.785,100.973,0.983,1.042
4,25.153,10.896,97.034,98.807,105.724,1.115,98.408,112.159,9.969,92.646,104.984,103.048,1.105,94.212,111.821
3,25.23,9.398,1.05,101.557,103.488,103.371,0.971,0.947,10.895,1.058,113.262,97.331,99.496,1.084,0.962
3,25.365,9.699,1.081,95.265,95.832,101.486,0.974,0.936,10.065,1.015,110.741,107.706,108.676,1.026,0.981
2,25.427,1.134,10.836,1.007,9.753,109.746,108.195,1.036,1.149,11.172,1.032,10.824,111.229,99.704,0.956
1,25.459,117.478,116.178,114.52,101.408,11.365,0.997,111.883,104.92,104.74,111.413,107.178,11.167,0.969,108.664
1,25.797,114.076,109.85,116.348,111.439,10.103,1.0,95.197,113.112,100.67,107.186,100.24,10.33,1.11,99.764
1,25.955,110.383,110.451,116.033,105.298,10.177,1.023,98.336,100.896,114.86,101.058,98.677,11.174,1.094,95.347
3,26.098,10.392,1.095,99.361,98.414,110.156,1.043,1.04,9.33,1.098,112.829,97.128,112.793,1.104,0.971
4,26.238,9.725,105.894,100.614,101.885,1.022,91.99,113.497,10.949,103.829,103.638,104.983,1.083,92.061,103.804
3,26.31,10.396,1.08,98.737,103.916,95.507,1.031,1.056,9.745,0.991,106.906,106.526,99.026,1.023,0.958
1,26.688,107.963,112.891,116.449,107.962,11.291,1.149,98.529,102.999,103.968,103.267,107.651,10.795,1.077,97.684
2,26.702,1.146,10.675,1.039,9.722,103.613,100.659,1.055,1.042,9.74,1.006,10.711,111.964,113.083,1.027
2,26.722,1.016,10.808,1.091,9.648,111.319,113.463,0.94,1.033,10.837,1.098,9.913,104.287,111.082,1.005
4,26.861,10.47,102.944,102.502,112.332,1.02,104.0,117.878,9.686,94.496,103.649,113.877,1.058,100.92,114.937
3,26.891,10.52,1.09,107.061,107.427,97.512,1.129,1.075,9.589,0.988,99.016,96.138,112.873,0.967,1.057
3,27.046,9.758,1.139,97.666,103.625,103.513,1.092,0.938,10.857,1.046,98.448,99.055,101.245,1.077,1.063
2,27.196,1.041,9.543,1.013,9.913,105.101,103.588,0.96,1.11,10.271,0.954,10.781,111.576,102.531,0.966
1,27.224,113.251,107.512,110.208,111.148,11.384,1.003,98.623,103.523,115.554,104.798,110.763,11.483,1.105,112.783
2,27.482,1.0,10.765,1.016,9.968,107.132,100.876,0.985,0.992,10.566,0.963,10.13,98.374,109.632,1.012
2,27.488,1.0,9.924,1.098,10.344,104.558,102.881,1.013,0.982,9.976,1.087,9.668,106.844,100.449,0.956
4,27.498,10.367,106.807,109.302,114.143,0.958,92.196,110.895,9.586,94.548,97.648,102.031,1.004,107.328,102.617
3,27.537,9.307,1.171,108.192,113.77,107.44,1.017,1.016,10.136,1.042,102.573,100.368,112.916,1.031,0.999
4,27.615,9.821,104.813,106.292,109.334,1.033,93.934,117.2,9.656,94.297,99.616,104.762,1.004,101.417,117.209
3,27.662,10.487,1.164,105.788,101.398,106.065,1.0,1.04,9.744,1.081,102.743,103.417,97.564,1.006,1.005
4,27.682,10.459,106.189,101.281,108.705,1.096,101.733,108.721,10.148,98.651,110.616,113.795,0.997,102.065,115.737
1,27.85,109.341,118.512,113.1,107.974,10.308,1.134,112.731,106.515,111.235,111.556,103.843,11.33,0.976,105.959
1,27.924,104.087,101.118,101.42,110.107,11.365,1.015,104.673,114.545,114.541,106.891,105.787,10.411,1.104,101.518
4,28.565,10.479,91.963,114.702,99.439,1.103,104.278,118.007,9.837,101.795,102.18,108.551,1.054,95.293,104.686
1,28.76,112.525,118.694,116.389,95.891,9.88,1.062,99.925,107.647,104.656,113.099,96.808,10.536,0.972,96.832
3,29.284,10.072,1.037,113.017,105.994,110.975,0.987,1.085,10.486,1.054,98.613,103.06,107.651,1.069,0.995
4,29.435,10.046,96.233,101.652,101.562,0.958,98.277,110.498,10.502,100.368,108.071,110.624,1.004,96.02,104.09
1,29.547,111.169,103.552,112.203,103.727,10.286,0.986,106.079,112.146,111.764,113.907,104.837,11.015,0.994,107.457
1,29.934,117.932,109.459,116.229,107.201,9.88,0.988,100.716,101.548,117.207,115.966,96.96,10.118,0.978,95.055
1,29.974,117.307,110.477,99.095,99.555,11.191,1.115,97.473,104.212,115.069,111.649,98.591,11.292,0.971,109.924
4,30.02,9.308,101.899,112.828,101.614,0.984,95.801,108.855,9.756,106.807,110.187,105.089,1.034,96.352,102.617
4,30.022,10.146,99.063,101.587,111.146,1.078,103.305,100.606,9.802,97.64,98.941,108.053,0.983,103.487,114.685
3,30.413,9.42,1.043,112.4,98.791,112.006,1.089,0.99,9.966,1.171,113.182,110.141,109.15,1.005,1.063
1,30.626,100.896,115.815,115.967,104.735,10.467,1.129,102.514,110.633,113.229,109.384,111.508,11.365,0.994,109.35
4,30.658,9.781,100.736,98.252,105.119,1.042,96.399,114.226,10.941,103.658,102.345,98.751,0.994,107.328,110.554
4,30.684,10.675,92.493,103.268,99.658,1.067,107.056,103.475,10.134,97.021,113.711,110.907,1.026,107.406,113.414
3,30.781,9.707,1.064,103.265,112.695,100.07,0.964,1.041,10.435,1.039,100.216,107.658,95.021,1.085,0.92
2,30.851,1.073,9.601,1.069,11.04,104.303,102.275,1.046,0.99,10.047,1.019,9.668,105.373,106.62,1.049
2,30.972,1.133,10.026,1.003,11.333,97.847,104.323,1.05,0.991,10.917,1.06,10.862,108.218,98.841,1.055
3,31.021,10.136,1.035,112.016,95.787,95.234,1.039,0.939,9.682,1.038,110.432,108.407,107.157,1.006,0.981
3,31.312,10.944,1.055,111.777,110.932,105.253,0.989,1.022,9.942,1.16,99.104,95.935,109.941,0.987,1.071
1,31.313,112.831,103.755,112.985,112.821,10.411,1.097,102.038,118.539,108.556,115.521,95.307,9.789,1.146,108.273
2,31.408,1.138,10.11,1.039,10.524,99.55,112.252,0.946,1.143,9.605,0.972,10.917,100.459,104.623,1.065
4,31.423,10.225,93.115,112.053,103.387,1.059,103.487,101.636,10.072,106.424,105.415,98.464,1.101,93.923,100.227
2,31.775,1.032,9.612,0.971,10.459,109.455,99.901,1.029,1.128,10.325,1.021,10.194,103.486,114.053,1.085
3,32.033,10.322,1.1,107.608,104.763,107.859,0.959,1.056,9.885,0.998,104.474,104.317,108.932,1.099,0.965
3,32.109,10.108,1.005,109.491,113.013,99.481,1.072,1.022,10.312,0.998,102.765,95.805,95.021,1.032,1.028
4,32.141,9.582,97.98,103.236,97.759,0.968,96.897,99.744,9.712,101.899,97.046,98.277,1.086,95.785,110.726
4,32.23,9.792,91.883,108.878,109.946,1.047,93.692,110.261,9.787,95.79,104.275,108.077,1.061,96.7,112.044
1,32.976,115.517,115.073,108.917,97.382,10.661,1.147,97.708,106.943,109.401,114.471,107.607,11.501,1.003,106.168
3,33.025,9.67,1.096,98.722,104.532,95.025,1.101,1.017,9.536,1.153,101.248,102.222,104.261,1.058,1.045
4,33.067,10.547,96.592,102.069,101.136,0.987,106.455,118.071,9.801,102.021,106.668,115.323,1.107,94.125,106.286
3,33.309,9.629,1.083,112.146,110.91,109.106,1.031,0.916,10.697,1.05,109.953,104.835,112.212,1.013,1.017
4,33.314,10.736,101.206,96.736,115.373,0.98,104.419,110.013,10.313,94.548,102.708,114.298,1.011,109.096,107.325
2,33.414,0.991,10.469,0.977,11.051,107.838,98.873,1.007,1.141,10.768,0.991,10.114,108.421,101.529,0.959
1,33.571,114.492,112.736,106.471,101.673,11.101,1.119,97.176,104.441,112.445,109.879,101.128,9.965,1.003,108.727
3,33.799,10.575,1.1,112.901,106.467,100.958,1.119,0.946,9.536,1.072,95.445,99.503,99.109,1.095,1.038
2,33.88,1.13,9.513,0.945,10.042,95.899,113.039,1.002,1.074,10.541,1.105,10.919,97.361,100.272,0.988
4,33.928,9.939,103.658,99.75,104.742,0.967,105.418,103.416,10.628,108.483,98.807,98.751,0.997,96.018,109.79
1,33.958,113.233,114.889,103.614,97.183,10.571,1.073,97.849,101.612,107.757,116.193,109.792,11.375,1.086,97.352
4,34.341,9.73,103.542,101.657,102.032,1.095,99.762,109.884,9.342,100.093,104.689,103.418,1.109,106.81,100.56
1,34.666,105.138,104.95,98.421,110.255,11.321,1.105,107.71,116.85,104.184,108.813,96.781,11.321,0.979,97.992
2,34.687,1.115,11.121,1.063,10.38,100.075,98.072,0.979,0.991,10.903,1.027,9.798,101.314,98.359,0.972
3,34.87,10.679,1.141,105.479,96.6,104.904,1.112,0.98,10.396,1.08,112.67,98.513,112.144,1.113,0.982
