task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.82,10.062,96.98,108.628,105.986,1.023,108.879,111.242,10.347,99.243,99.592,107.852,1.125,98.394,107.318
1,4.859,117.288,112.54,100.649,97.281,11.219,1.012,110.144,108.939,111.477,99.203,99.509,9.892,1.081,104.998
1,4.895,109.198,102.05,110.236,111.563,10.609,1.038,106.729,117.648,103.745,100.299,98.932,10.579,0.969,110.664
1,5.151,114.584,105.425,101.727,113.132,10.545,1.084,108.815,101.916,111.715,115.138,102.622,10.878,1.095,95.561
3,5.239,9.725,0.987,104.384,103.889,96.006,0.973,1.06,9.415,1.138,101.681,112.02,101.648,1.094,0.928
4,5.243,9.34,99.742,108.268,107.312,1.059,107.136,114.697,9.397,95.323,113.289,106.229,0.975,96.082,114.983
1,5.575,112.307,116.114,99.883,96.993,10.107,1.011,106.075,101.49,112.424,101.098,111.344,10.398,1.124,103.08
1,5.644,118.492,118.719,111.075,105.763,10.598,0.986,103.92,110.328,104.605,100.854,98.999,10.651,1.052,104.641
1,5.738,116.377,103.08,112.515,105.856,10.401,1.004,112.123,117.744,115.492,113.49,108.951,11.071,1.041,111.279
1,6.074,105.224,110.724,115.583,103.362,10.918,1.012,112.356,101.243,113.047,101.275,112.789,10.23,1.005,109.23
4,6.107,10.113,103.842,109.638,107.865,1.113,97.72,114.929,9.275,107.656,97.697,101.368,1.081,92.358,113.836
1,6.155,116.036,116.588,111.664,105.316,10.177,0.984,103.905,105.224,116.41,108.02,105.373,11.069,1.069,97.346
2,6.202,0.978,9.74,1.028,11.123,98.979,113.142,0.961,1.035,9.869,1.0,10.977,100.19,110.736,1.085
2,6.306,1.001,10.024,1.059,9.981,110.738,99.435,0.971,1.075,10.808,1.001,10.863,109.257,113.18,0.961
3,6.391,10.698,1.025,102.65,107.211,98.706,1.113,0.921,9.335,1.084,95.299,113.805,109.338,1.032,0.916
4,6.573,9.481,98.145,97.697,110.234,1.095,103.018,116.762,9.863,91.909,106.186,101.026,1.079,96.422,101.15
3,6.798,10.695,1.124,107.889,98.03,108.985,1.041,1.051,10.266,1.088,107.873,104.635,112.683,1.048,0.999
1,7.103,117.34,104.904,106.452,106.694,11.486,1.01,103.865,116.44,102.88,103.2,109.718,9.899,1.147,109.821
1,7.464,105.135,105.517,115.986,113.028,11.12,1.043,95.441,102.701,114.293,105.655,110.377,10.702,1.075,104.146
3,7.659,10.265,1.106,111.131,102.045,95.974,1.056,1.015,9.506,1.116,104.32,100.06,99.049,0.988,1.022
2,7.822,1.133,11.192,1.024,10.421,109.262,108.018,1.053,1.061,10.304,1.041,10.463,98.798,100.026,1.037
1,7.844,118.714,103.789,104.338,96.185,10.943,1.093,96.401,108.244,102.508,109.411,104.376,11.187,0.976,99.116
2,8.004,1.13,10.186,0.965,10.517,106.05,98.183,0.919,1.012,10.133,0.948,11.418,111.837,98.056,0.999
3,8.071,9.775,1.116,101.557,103.465,98.205,1.066,1.003,9.388,1.169,108.485,113.435,112.923,1.066,1.049
3,8.116,10.356,1.151,99.594,97.301,102.706,1.019,1.07,9.707,1.021,113.248,105.488,109.904,1.136,1.062
2,8.195,1.002,9.616,1.032,10.473,100.061,106.278,0.929,1.148,9.777,0.982,9.977,109.062,99.45,0.941
2,8.25,0.977,11.056,1.046,10.999,111.888,105.996,1.075,1.099,11.039,0.946,11.092,104.862,100.341,1.014
1,8.385,109.848,116.6,111.085,107.502,11.133,1.004,110.895,102.57,117.237,109.022,112.823,9.719,0.984,104.792
2,8.565,1.132,9.564,0.98,11.297,111.365,100.53,1.047,1.097,10.144,1.088,9.747,97.986,106.544,1.03
2,8.581,0.991,10.175,0.963,10.943,105.439,106.481,1.059,1.14,11.095,1.05,10.818,108.656,99.45,1.018
3,8.709,10.842,1.161,96.72,106.314,95.243,0.997,0.99,10.42,1.052,102.573,102.87,98.38,1.078,1.022
1,8.858,116.09,119.119,116.093,105.774,11.017,1.014,107.96,108.141,106.489,111.567,106.623,11.379,1.119,110.981
2,8.89,0.976,10.445,0.971,11.073,95.092,104.155,1.021,1.025,9.992,1.071,10.141,96.451,98.953,1.088
4,9.0,10.466,108.592,96.758,112.114,0.963,107.406,104.924,9.752,97.855,101.679,98.939,0.966,107.026,106.601
1,9.044,101.38,114.17,106.485,97.251,9.936,1.097,107.908,113.645,104.284,109.289,96.437,11.473,1.134,110.216
2,9.138,1.132,10.568,1.046,11.051,100.279,99.822,1.033,1.054,9.759,0.96,9.768,111.226,113.187,1.001
3,9.304,10.289,1.006,105.85,103.614,95.317,0.996,0.974,10.615,1.022,108.42,100.643,107.501,1.048,1.063
2,9.453,1.025,10.104,0.984,9.657,111.744,100.852,0.974,1.038,10.524,0.977,9.973,110.674,102.501,0.998
1,9.582,105.68,102.632,104.863,95.507,10.97,1.105,95.969,111.233,110.848,116.449,106.472,10.285,1.017,110.329
4,9.663,10.313,104.813,109.274,114.803,0.955,94.634,105.442,10.523,108.774,103.348,99.785,1.071,105.858,101.862
3,9.939,9.863,1.122,101.608,111.327,105.577,1.134,0.941,10.183,1.082,96.552,106.991,106.535,1.027,0.994
3,10.147,10.914,0.99,98.255,96.705,95.699,1.012,1.084,10.147,1.083,104.281,101.605,108.754,1.025,1.037
1,10.244,117.028,103.676,100.642,111.127,11.178,0.999,96.716,117.55,118.003,115.573,110.073,11.384,1.03,106.214
4,10.279,10.852,99.48,112.348,100.833,1.038,95.343,110.241,10.504,105.609,109.477,114.898,1.039,108.027,103.822
4,10.429,10.72,102.503,107.777,115.6,1.103,94.503,115.965,10.135,103.33,100.276,100.026,1.096,92.061,117.209
1,10.531,111.49,117.035,111.263,104.18,10.458,1.148,99.738,116.85,104.332,116.79,95.468,9.688,1.075,105.346
1,10.786,106.202,107.688,105.849,97.536,9.808,1.119,104.288,101.49,115.628,112.985,103.843,10.661,1.118,108.273
3,11.0,10.531,0.996,95.928,109.453,105.577,1.049,0.968,10.3,1.115,111.099,110.069,105.326,1.11,0.955
2,11.165,1.017,9.461,0.953,10.025,95.741,105.812,0.997,1.0,11.192,1.017,11.028,107.688,101.092,1.036
3,11.487,9.58,0.996,102.581,108.012,108.678,1.113,0.954,10.923,0.988,113.167,106.167,103.725,1.114,1.059
4,11.755,10.914,105.529,100.847,110.834,0.979,92.985,108.286,10.365,104.861,99.951,99.255,1.113,98.018,110.271
1,11.897,113.112,116.757,113.732,95.791,9.844,1.139,109.594,106.089,118.229,102.797,98.551,11.045,1.054,101.243
2,12.016,1.024,10.62,1.003,10.272,103.613,99.953,0.978,1.096,10.133,1.085,11.057,100.19,105.236,1.036
2,12.364,1.136,9.894,1.088,11.328,110.383,108.832,0.992,1.062,9.708,0.975,9.71,100.8,107.067,0.982
1,12.942,102.052,116.955,108.665,102.631,11.082,1.128,103.801,102.582,105.821,103.943,100.682,9.974,1.116,96.401
2,13.4,1.032,11.162,0.98,10.459,100.057,100.852,0.936,0.977,10.033,1.059,9.782,94.23,112.252,0.991
1,13.407,102.181,116.261,99.095,105.856,11.11,1.125,106.918,113.251,109.465,101.239,98.399,9.929,1.098,100.897
4,13.43,10.587,102.119,109.903,106.23,0.96,107.867,107.906,9.302,96.18,104.094,99.02,1.101,94.176,103.543
4,13.839,9.303,104.568,109.046,103.307,0.995,92.473,102.634,10.883,94.336,96.835,114.477,0.996,103.948,111.391
3,14.122,10.008,1.071,103.312,102.859,99.481,1.024,0.936,10.653,1.148,100.175,108.743,100.625,1.067,1.016
1,14.326,106.281,107.603,117.057,105.223,10.166,1.029,100.113,105.756,108.768,107.987,112.887,11.025,0.98,111.819
4,14.665,9.712,93.428,106.385,107.703,1.011,94.166,101.149,9.341,97.514,98.725,98.379,0.993,105.066,115.75
1,14.726,100.649,110.568,113.07,106.415,9.814,1.072,98.652,118.136,117.877,101.924,111.176,9.722,1.055,104.72
2,14.8,1.017,9.871,1.02,10.303,110.521,100.16,1.0,1.128,10.388,1.031,10.018,104.46,107.799,0.927
3,14.859,10.456,1.025,109.482,102.489,105.452,1.103,0.939,9.771,1.121,112.016,97.967,110.166,0.985,0.963
4,15.4,10.179,102.528,106.694,103.262,1.044,92.596,114.697,9.789,93.864,99.616,104.218,1.027,92.777,112.569
2,15.679,1.068,10.444,0.947,9.725,100.072,106.649,1.064,0.986,10.966,0.96,10.85,108.648,104.96,1.079
3,15.806,10.821,1.09,107.885,105.664,107.44,1.123,0.919,10.095,1.151,105.788,98.195,112.274,0.993,1.054
2,15.936,1.069,9.849,1.02,11.467,105.191,96.588,0.947,0.99,9.797,0.953,9.839,99.583,104.411,0.97
1,15.954,114.282,106.26,101.916,97.858,10.582,1.045,95.197,105.292,112.445,100.501,95.641,11.003,1.05,104.665
3,16.34,9.83,1.053,110.553,104.047,112.979,0.994,0.93,9.779,1.074,106.331,102.506,103.371,1.014,0.978
4,16.448,10.472,104.501,107.741,110.662,0.962,108.552,115.175,10.613,91.751,107.733,104.306,0.992,103.948,101.385
4,16.461,9.895,94.313,102.783,111.025,1.065,108.052,101.919,9.471,103.749,100.561,109.377,1.076,104.451,101.282
4,16.542,9.795,108.404,103.238,108.828,1.104,93.94,111.402,10.365,107.559,101.015,108.378,1.005,99.196,111.66
4,16.672,10.042,104.612,109.791,113.896,1.006,98.086,108.252,10.474,106.788,108.944,108.301,1.047,109.183,102.741
3,16.688,10.507,1.007,106.66,101.848,113.004,1.132,1.08,9.321,1.042,105.34,111.03,107.704,1.011,1.065
2,16.734,1.089,10.215,1.007,11.001,99.366,112.357,1.087,1.14,10.09,0.997,10.156,104.299,105.762,1.062
4,16.885,9.656,99.555,106.766,110.824,1.032,103.434,102.634,10.74,92.811,108.247,112.014,1.099,96.334,103.906
1,16.944,116.626,107.838,106.193,110.266,11.342,1.113,109.49,112.62,112.899,105.488,109.33,10.514,1.108,95.309
3,16.957,10.9,1.083,99.537,104.234,107.494,1.036,1.029,9.772,1.143,108.514,111.331,109.2,1.016,1.064
1,17.297,102.704,118.086,109.098,111.309,10.918,1.012,108.242,117.713,106.922,101.069,95.641,10.085,0.988,104.474
4,17.405,10.813,95.885,103.236,105.58,0.977,105.725,99.774,9.837,91.95,113.463,113.16,1.019,105.078,113.777
3,17.692,10.642,1.001,105.25,96.403,96.521,1.057,1.041,9.644,1.095,108.07,108.335,112.165,1.074,1.063
4,17.809,9.888,99.127,107.52,100.445,1.057,103.301,117.774,10.594,98.091,111.718,101.686,1.086,99.909,104.671
2,17.821,1.122,9.493,0.994,10.562,109.019,113.072,1.013,1.038,11.222,0.937,11.245,105.067,105.614,1.061
3,18.079,10.936,1.171,101.654,103.139,112.929,1.066,0.951,10.9,1.059,97.751,109.629,110.344,1.08,1.011
2,18.355,1.102,10.11,0.987,10.624,102.557,113.491,1.043,1.074,9.775,1.027,11.14,95.333,104.141,0.975
4,18.821,9.275,106.492,114.07,110.153,1.056,92.191,102.582,9.574,94.515,113.349,108.626,1.009,98.123,114.853
1,19.159,109.159,114.649,110.507,108.529,11.183,1.037,98.515,106.723,113.384,104.804,107.247,10.106,1.09,106.552
1,19.307,106.607,108.438,102.531,108.223,9.888,0.968,107.867,110.275,118.969,116.002,102.736,10.151,1.127,107.681
1,19.643,117.695,107.466,108.275,108.296,11.403,0.971,112.542,102.041,105.909,112.974,103.019,10.398,1.01,95.998
2,19.832,1.002,9.586,1.03,11.236,105.757,99.429,1.086,0.978,10.628,0.95,11.159,95.166,113.072,1.021
1,20.17,108.113,116.25,109.907,97.118,10.158,1.147,106.729,118.384,104.535,112.497,102.305,11.011,1.14,95.523
2,20.227,1.117,11.151,1.034,10.051,110.797,114.249,0.934,0.977,9.966,1.08,9.996,100.67,109.852,1.009
4,20.346,10.583,101.795,102.425,110.041,1.053,94.449,108.109,9.608,102.747,109.005,107.606,1.062,92.538,114.341
2,20.626,0.984,10.701,0.968,10.377,97.576,103.763,0.925,1.042,10.841,1.038,9.971,111.939,96.703,0.916
3,20.761,9.757,1.138,96.795,108.774,100.873,1.012,0.925,9.745,1.004,98.286,105.554,105.362,1.021,0.92
1,20.837,115.517,102.773,102.056,96.59,11.321,1.078,100.406,101.94,118.375,104.426,100.839,10.709,1.032,103.342
3,20.908,9.779,1.025,104.547,96.24,109.672,1.028,0.979,10.279,1.078,103.953,104.175,100.688,0.989,1.076
3,21.317,9.67,1.124,95.631,95.793,96.968,1.084,1.048,9.572,1.033,95.667,108.335,97.993,0.983,1.062
1,21.481,113.177,101.342,113.592,104.901,10.106,1.034,98.992,102.376,117.085,117.066,102.631,11.195,1.022,108.479
1,21.512,101.212,108.122,104.932,108.52,10.221,1.109,101.36,114.592,111.719,107.084,98.21,9.775,1.126,109.819
3,21.969,9.601,1.166,110.196,102.027,98.502,0.97,1.004,9.893,1.035,100.648,104.047,109.837,1.021,0.996
4,22.496,10.67,102.101,109.2,102.743,1.103,105.574,113.922,9.53,105.489,97.679,112.019,1.075,100.102,108.493
3,22.537,9.948,1.02,98.168,98.61,98.0,1.085,0.97,9.896,1.143,106.895,101.538,100.688,0.957,1.083
4,22.815,9.695,103.141,114.717,98.913,1.05,98.408,101.413,10.76,106.037,112.731,99.03,0.964,92.317,102.824
2,22.902,1.007,9.981,0.937,10.586,102.91,102.639,0.988,1.096,9.614,1.082,10.618,94.818,113.142,0.972
4,23.129,10.151,99.18,98.211,113.944,0.98,103.948,99.807,10.935,93.392,103.559,103.845,1.025,105.221,118.507
2,23.149,1.026,9.528,1.058,11.19,100.586,109.432,1.065,1.087,10.439,1.105,11.31,100.106,105.066,1.084
4,23.272,10.79,107.643,103.244,111.543,1.028,101.863,111.824,10.523,99.401,99.422,107.494,1.109,102.146,103.975
2,23.306,1.119,9.467,1.079,10.722,105.992,99.513,0.964,1.074,10.758,1.007,10.966,110.837,100.852,0.918
4,23.415,9.34,98.103,107.777,108.128,0.976,97.322,117.106,9.915,102.476,109.226,113.562,1.04,94.417,101.102
1,23.569,112.524,118.422,101.322,99.098,9.741,0.983,112.967,105.052,101.132,105.087,101.654,11.254,0.968,98.798
4,23.623,9.516,99.18,114.06,98.639,1.035,101.953,103.475,10.628,107.02,105.599,112.801,1.046,107.032,109.884
1,23.734,116.147,116.582,107.759,112.095,10.601,0.997,111.479,110.536,102.027,115.402,112.789,11.254,1.014,103.732
1,24.069,118.392,109.857,112.796,106.415,11.004,1.09,112.099,101.222,114.954,98.616,111.347,10.397,1.078,100.618
1,24.389,107.977,100.67,105.64,112.821,10.603,1.009,105.549,116.115,112.542,98.421,104.528,10.393,1.139,97.991
3,24.563,10.857,1.091,96.363,96.843,101.341,1.112,0.987,9.788,1.068,109.31,97.305,100.609,1.074,0.987
2,24.614,1.082,10.522,1.015,11.078,98.593,108.505,0.975,1.097,11.0,1.046,9.939,98.655,110.479,1.046
1,24.698,103.523,117.236,99.454,112.175,11.045,1.089,95.777,107.487,115.781,101.447,113.102,9.844,1.016,99.167
2,24.795,1.088,9.64,0.945,9.666,97.077,111.98,1.063,1.0,9.561,1.063,9.772,101.609,105.765,1.066
4,25.223,9.823,98.214,114.969,107.887,0.954,99.464,111.54,9.736,100.235,107.777,101.679,1.079,102.738,117.106
3,25.275,10.444,1.117,111.743,107.168,110.81,1.1,1.013,9.595,1.05,99.773,97.402,103.96,1.1,1.045
2,25.655,1.059,9.708,1.073,10.72,105.389,104.78,0.97,1.092,10.696,0.989,10.822,98.442,109.378,1.064
3,25.743,10.87,1.169,107.193,96.321,97.564,1.042,1.055,10.221,1.089,113.017,107.036,97.248,1.032,0.973
1,25.923,111.718,111.405,111.329,107.193,10.946,0.981,104.36,111.038,113.136,109.527,111.772,10.449,1.097,97.242
3,26.025,9.981,1.035,97.727,96.172,109.2,1.097,1.003,10.099,1.141,104.881,103.916,103.946,1.113,1.068
2,26.299,1.134,9.568,1.007,10.112,105.624,113.972,1.034,1.09,9.719,1.052,11.277,108.065,98.727,0.962
2,26.323,1.013,10.694,0.954,11.297,101.563,106.544,1.032,1.086,10.62,1.087,11.313,94.935,104.591,1.06
3,26.336,10.729,1.082,95.729,108.889,96.979,1.083,1.063,11.006,1.099,103.78,111.129,105.009,1.059,1.068
1,26.345,119.016,111.025,107.711,100.085,10.836,1.101,99.525,117.097,107.087,100.023,101.128,10.462,1.083,105.752
4,26.425,9.878,91.75,102.234,110.651,0.962,98.903,109.705,9.801,100.322,105.331,113.795,0.96,92.12,112.538
2,26.868,1.073,10.342,1.068,10.911,104.294,100.288,1.062,1.079,10.865,1.086,10.541,109.138,100.699,1.024
4,26.886,9.934,106.776,101.225,107.578,0.951,93.164,105.269,9.849,93.182,114.461,105.565,1.087,103.287,115.175
3,26.961,9.704,1.128,96.81,102.586,99.464,0.971,0.918,10.615,1.067,111.362,97.039,112.938,1.015,1.063
4,27.297,9.725,99.563,103.661,103.526,1.079,106.019,104.308,9.367,103.749,102.343,108.902,1.06,102.133,100.05
1,27.521,116.867,102.817,101.297,96.973,9.974,0.974,97.039,118.493,103.856,112.053,112.688,11.133,1.148,104.146
2,27.835,1.112,10.531,0.987,11.232,107.527,108.811,1.054,1.008,9.594,1.004,10.538,100.426,108.192,1.074
1,27.843,106.103,106.26,106.749,104.058,11.036,0.971,103.095,103.215,109.465,111.263,108.529,11.317,1.13,99.83
4,27.903,10.169,105.955,108.872,110.324,1.079,105.908,105.632,9.36,95.059,100.56,109.123,1.106,94.176,102.802
2,28.0,1.047,9.521,1.006,9.773,103.486,98.952,0.947,0.98,9.498,1.074,10.079,98.087,98.637,0.995
1,28.172,111.765,113.944,113.825,106.897,10.8,1.119,111.279,107.788,113.461,114.303,100.24,10.479,0.978,95.197
3,28.494,9.952,1.123,100.267,112.249,95.123,1.08,0.969,9.717,1.167,99.421,100.415,104.461,0.989,1.025
3,28.645,10.673,1.114,95.928,96.843,112.734,0.972,0.99,9.352,1.17,109.93,109.036,108.17,1.114,1.063
1,28.904,107.199,110.607,104.119,99.452,11.407,1.076,106.679,112.793,110.848,111.009,97.657,10.946,1.143,96.817
3,28.974,10.938,1.036,96.556,104.563,99.231,1.104,1.044,9.58,1.132,106.836,103.648,108.143,1.092,0.971
3,28.98,9.645,1.142,102.217,96.843,104.545,1.079,1.01,9.836,1.085,103.388,96.848,101.698,0.964,1.077
1,29.199,117.545,108.847,100.344,99.245,9.845,1.096,102.405,101.203,109.776,116.818,100.903,9.722,1.056,98.486
4,29.347,10.935,94.796,105.261,102.389,0.983,95.965,107.753,9.717,94.956,101.084,99.404,1.124,104.013,109.922
3,29.431,10.065,1.025,102.242,111.861,98.147,1.113,1.045,10.118,1.069,112.016,113.052,99.371,1.076,1.055
2,29.609,1.112,9.823,0.982,11.388,102.086,113.066,0.966,1.09,10.093,0.934,10.812,110.794,113.206,1.053
1,29.686,103.293,104.903,116.745,96.436,10.872,1.022,98.285,112.829,103.444,106.908,101.902,9.802,0.972,112.731
3,29.767,10.15,1.07,100.205,108.992,106.334,1.005,0.92,9.725,1.042,99.016,111.059,110.736,1.089,1.041
1,29.805,101.548,104.904,116.093,96.436,10.293,1.078,96.964,111.15,108.172,109.073,103.795,10.496,1.017,104.193
3,30.093,9.623,1.156,102.355,105.193,106.857,1.047,1.074,10.327,1.124,106.661,100.356,111.233,0.964,1.0
2,30.141,1.019,10.833,0.961,11.22,99.481,112.227,0.93,1.002,10.725,0.937,10.306,94.876,104.88,1.04
3,30.646,9.526,1.004,102.426,98.278,112.714,1.012,1.075,10.311,1.135,101.171,104.61,106.134,1.079,0.943
4,30.916,9.536,95.078,109.226,102.76,1.093,99.429,109.456,10.4,94.434,111.012,99.071,1.059,107.279,112.524
3,31.172,9.622,0.989,109.93,111.562,103.694,0.995,0.931,10.524,1.16,107.407,100.178,104.632,1.021,0.986
1,31.174,113.447,115.052,101.272,106.164,11.003,1.024,109.17,109.003,117.588,106.484,111.322,10.198,0.992,95.197
3,31.198,9.702,0.999,102.761,107.419,110.051,1.001,1.074,10.445,1.063,97.094,109.741,105.166,0.995,1.031
1,31.249,106.607,100.514,103.051,111.734,10.884,1.071,97.904,100.38,108.847,109.338,111.327,11.419,0.995,108.142
3,31.579,9.822,1.023,100.499,111.791,102.825,0.985,0.925,9.885,1.161,103.388,103.364,100.812,1.119,1.02
2,31.598,0.977,10.337,1.066,11.333,104.224,104.626,1.077,1.074,9.655,0.977,11.06,100.8,107.161,0.929
3,31.794,9.924,1.018,105.115,101.861,109.787,0.973,0.985,10.647,1.165,112.913,105.326,97.063,1.122,0.935
3,31.889,10.435,1.045,95.383,101.553,97.231,0.999,0.942,10.042,1.061,107.709,108.34,101.887,0.964,0.955
4,32.236,10.624,108.213,103.236,109.997,1.075,104.632,110.713,10.158,98.135,112.575,108.301,1.109,106.66,104.603
1,32.371,110.401,104.656,111.959,95.578,9.964,0.997,103.554,103.188,103.918,113.444,104.56,10.34,1.015,100.917
2,32.453,1.052,11.194,0.933,10.31,97.986,101.286,1.02,1.118,10.108,0.991,10.594,104.054,106.083,0.935
2,32.644,1.138,9.554,0.953,11.266,96.928,107.161,0.916,0.973,9.478,1.102,10.481,108.122,104.995,0.984
1,32.82,118.933,107.396,101.675,108.634,10.419,1.081,99.077,107.635,102.905,100.299,105.428,10.922,0.987,103.906
4,32.849,9.723,95.024,109.805,108.457,1.059,103.835,107.809,9.802,93.153,97.565,103.444,1.069,95.102,105.903
1,33.09,106.525,114.755,103.988,108.294,10.088,0.97,97.043,105.08,107.563,108.201,99.647,10.906,1.14,112.05
3,33.253,9.302,1.089,100.071,113.805,101.848,0.991,0.999,9.71,1.112,109.572,113.438,97.458,1.081,1.064
1,33.412,116.302,103.07,105.388,99.288,10.347,0.999,108.92,117.795,107.563,114.789,105.134,10.502,1.066,95.781
2,33.531,1.102,9.769,1.091,10.424,101.226,114.021,0.945,0.998,9.524,0.98,11.078,103.34,104.947,0.933
1,33.75,107.933,114.778,109.56,107.322,10.493,1.128,109.582,118.136,112.324,116.301,108.737,10.034,0.968,98.689
3,33.782,9.385,1.121,103.515,95.987,108.683,1.123,0.919,9.412,1.169,111.03,106.676,100.381,1.101,1.083
3,34.087,10.789,0.995,106.476,103.216,99.448,1.008,0.998,10.32,1.126,106.359,113.052,105.641,1.133,1.022
4,34.333,9.888,95.287,101.414,104.762,0.978,92.531,116.459,10.141,92.552,98.119,105.795,1.045,96.6,107.336
1,34.334,102.576,102.916,105.818,109.558,11.094,0.989,101.6,118.517,101.008,106.829,98.054,10.545,1.016,109.23
3,34.484,10.293,1.052,108.43,97.924,110.764,1.019,1.054,10.224,1.078,103.312,101.7,98.088,1.021,0.932
3,34.714,9.999,1.015,101.256,108.308,104.073,1.043,0.933,10.507,1.014,96.05,107.357,110.846,1.072,1.032
4,35.066,9.539,92.415,114.979,115.323,0.983,106.883,104.964,10.812,102.498,103.268,109.133,1.054,105.762,113.353
