task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.367,10.027,1.019,98.691,109.629,104.774,1.095,1.068,9.505,1.118,98.612,113.562,96.013,1.006,1.049
3,8.804,9.743,1.08,111.83,112.999,107.818,0.989,1.083,10.32,1.077,105.991,112.722,107.157,0.98,1.051
1,8.856,106.968,101.79,116.745,99.827,10.778,1.014,97.491,101.341,107.757,102.523,102.123,10.891,1.137,101.54
2,8.963,1.002,10.11,1.105,10.583,104.298,114.343,0.96,1.054,11.098,1.04,11.455,111.379,108.796,0.977
4,9.022,10.838,98.819,96.937,112.635,0.998,107.809,110.319,9.69,97.514,106.476,113.331,1.122,95.785,116.695
1,9.062,109.341,108.858,105.388,107.461,11.506,0.974,96.893,110.859,111.621,112.484,110.681,11.379,1.116,109.004
2,9.573,1.002,10.033,0.947,10.966,110.53,97.007,0.927,1.048,9.498,0.983,9.825,101.351,104.108,1.002
1,9.809,111.513,114.034,110.263,111.233,10.025,1.138,97.92,117.212,101.119,111.091,111.642,11.476,0.976,101.986
4,9.83,10.384,91.704,99.632,105.005,0.992,108.552,103.989,9.761,100.109,101.652,100.175,1.118,98.155,116.144
1,9.887,105.787,109.174,111.263,103.736,10.247,1.05,108.0,113.676,117.06,100.989,109.106,10.92,1.01,110.38
4,10.034,10.844,91.751,113.651,111.932,1.062,92.94,115.189,9.666,91.69,113.487,113.203,0.997,95.162,108.929
4,10.179,9.672,102.916,100.454,110.907,1.0,104.9,103.075,10.255,93.639,106.476,108.443,1.088,103.877,110.766
3,10.225,9.752,1.095,95.831,98.942,98.062,1.095,0.992,10.637,1.007,104.424,111.598,109.001,0.996,0.918
3,10.266,9.334,1.125,111.976,103.203,105.361,0.959,0.944,11.003,1.041,112.58,106.22,108.502,0.996,1.071
2,10.297,1.105,11.222,0.998,10.303,101.131,109.864,0.949,1.077,10.113,1.079,9.91,97.756,99.642,0.988
2,10.311,0.971,11.069,0.982,11.404,105.32,111.743,1.065,1.06,10.049,1.071,9.662,101.586,98.849,0.942
2,10.441,1.045,9.601,1.022,9.78,95.607,109.044,1.037,1.064,9.458,1.028,9.705,105.757,103.647,0.979
4,10.643,10.042,93.785,112.182,110.34,1.089,98.138,102.718,10.81,101.6,111.822,110.946,1.004,104.451,114.674
1,10.659,104.916,118.128,107.025,105.095,9.932,1.014,100.783,109.013,105.255,101.616,96.185,9.829,1.042,96.235
3,10.682,10.489,1.101,99.114,97.924,102.121,1.043,0.955,10.333,1.028,103.623,111.249,112.842,0.98,1.038
1,10.709,112.525,108.405,107.573,112.901,9.757,1.043,97.474,102.713,101.601,109.102,97.367,11.419,1.022,98.633
1,10.787,113.082,107.314,105.799,109.913,10.757,0.991,103.87,115.859,102.916,106.668,97.967,11.149,1.014,109.582
1,10.943,102.524,110.087,104.863,111.127,10.724,1.129,110.036,114.216,108.906,108.275,96.813,11.355,1.047,95.475
3,11.247,9.771,1.052,112.031,107.123,106.406,1.089,1.044,9.454,1.171,98.797,109.805,110.674,1.127,0.955
3,11.603,9.436,1.109,97.892,106.487,107.228,0.959,1.079,10.193,1.106,105.627,98.391,99.103,1.046,0.98
1,11.61,113.89,111.158,107.952,103.585,10.085,1.136,96.269,115.242,106.216,102.248,101.55,10.285,1.094,109.194
4,11.617,10.3,100.574,97.697,103.692,1.059,100.211,108.109,10.615,103.664,110.184,110.624,1.059,94.204,108.132
2,11.701,1.045,10.321,1.058,9.707,105.015,109.177,0.976,1.03,10.833,0.989,9.939,105.696,101.073,1.042
1,11.803,115.998,116.83,106.095,102.252,11.113,0.993,110.981,107.877,101.942,99.872,97.026,10.328,0.972,105.88
4,11.935,9.712,107.705,98.341,98.624,1.067,107.553,118.517,9.662,99.805,103.523,98.823,1.057,99.6,106.789
1,12.098,105.265,118.23,98.931,110.831,10.292,1.028,98.938,107.199,112.062,103.051,97.563,9.932,1.088,100.075
1,12.569,113.78,116.845,100.299,103.874,10.941,1.1,104.004,101.49,119.329,101.725,109.11,10.963,1.104,103.094
1,12.69,116.18,101.437,112.094,105.386,9.817,1.138,112.377,112.146,107.102,113.767,98.491,10.106,0.992,99.867
2,12.737,0.98,9.495,0.983,11.407,109.739,108.774,0.956,1.109,9.559,0.954,10.459,94.876,98.492,1.02
2,13.048,1.002,10.23,1.102,10.316,99.357,101.718,1.007,1.124,11.189,1.105,10.914,100.072,102.568,0.919
2,13.159,1.104,10.439,1.055,9.835,95.092,107.334,1.037,1.08,11.243,0.974,9.913,109.518,113.028,1.002
4,13.229,9.271,102.821,98.807,98.944,0.978,106.019,114.031,9.506,94.019,114.041,112.801,1.028,105.377,115.258
3,13.423,10.405,1.131,98.613,113.586,104.66,1.051,0.952,9.412,0.996,98.503,107.217,97.544,1.003,1.064
3,13.57,10.744,1.059,100.66,100.524,98.859,1.11,1.028,10.17,1.081,100.037,97.677,104.056,1.023,1.083
3,13.598,10.321,1.08,97.012,108.063,110.557,1.091,1.048,9.642,1.095,102.268,105.693,104.073,1.027,0.926
1,13.684,114.293,104.102,114.667,108.508,11.357,0.983,103.134,118.517,114.034,109.384,110.995,9.978,1.097,100.236
3,13.782,10.23,1.035,102.872,101.873,107.972,1.123,1.027,9.952,1.103,104.708,97.351,110.413,0.996,1.013
3,13.812,10.781,1.023,99.342,101.54,107.551,1.036,0.946,9.293,1.073,110.017,106.644,99.321,0.96,0.943
2,14.03,1.021,11.169,0.965,10.579,99.595,114.223,1.058,1.028,9.902,0.998,10.377,106.008,106.457,1.046
4,14.34,10.472,95.777,103.689,104.291,1.065,108.717,117.106,9.915,104.42,101.062,107.098,1.099,106.054,113.644
2,14.684,1.137,9.601,1.035,9.722,102.978,98.573,0.997,1.087,10.215,0.975,9.848,101.586,102.901,1.01
4,15.379,10.48,102.564,103.846,106.53,1.042,94.159,105.181,10.127,92.722,97.519,110.228,1.034,100.211,112.532
3,15.6,10.243,1.155,99.942,110.566,99.824,1.069,0.996,9.805,1.029,110.422,102.076,112.033,1.026,1.016
4,15.759,10.044,102.476,112.29,100.967,0.956,101.337,105.506,10.675,104.42,99.811,102.742,1.066,104.023,113.241
3,15.936,10.025,0.992,102.872,105.24,109.142,0.996,1.066,10.405,0.995,109.657,96.04,112.033,1.132,0.959
2,16.15,1.055,10.206,0.965,11.444,107.171,106.334,0.981,1.12,10.092,0.934,10.915,100.473,104.29,1.087
2,16.19,0.985,9.949,0.93,10.439,98.12,112.948,0.992,0.999,9.476,1.084,10.125,104.303,108.195,1.006
2,16.447,1.016,11.245,0.941,10.114,108.656,99.358,1.031,0.984,10.638,1.036,10.11,103.627,111.867,1.058
3,16.841,9.387,1.006,109.849,100.356,95.825,1.047,1.062,9.655,1.046,98.247,105.881,112.006,1.132,1.085
2,17.014,1.113,10.561,1.063,11.345,100.459,104.89,0.927,1.047,11.245,1.077,11.297,102.937,113.18,1.005
2,17.102,0.985,10.514,1.102,9.849,95.092,106.939,0.967,1.083,10.588,1.061,10.293,104.93,110.335,0.978
2,17.214,1.139,10.281,0.979,10.865,105.286,106.868,1.024,1.004,10.267,1.087,10.614,100.828,104.108,0.964
4,17.364,9.542,103.785,102.708,111.278,0.951,107.953,99.807,9.783,108.861,106.382,107.26,1.016,97.84,114.064
2,17.481,1.14,10.253,1.086,10.997,102.937,112.085,1.059,1.105,10.805,1.001,10.153,105.342,98.492,1.045
2,17.569,1.072,9.839,1.06,11.344,110.138,102.124,0.919,1.072,10.446,1.061,10.432,106.182,106.804,0.927
4,17.597,10.135,91.653,105.415,104.421,0.984,106.85,104.748,10.044,107.321,99.485,107.727,0.987,104.939,107.002
3,17.696,9.445,1.084,99.374,108.886,102.599,0.993,1.018,9.817,1.092,105.991,97.04,111.535,1.041,1.063
2,17.701,1.066,10.486,1.062,11.376,109.123,102.632,1.034,0.987,10.328,1.084,10.517,97.37,109.498,0.921
1,17.858,100.677,114.889,112.318,96.697,9.767,0.968,101.151,100.98,108.122,113.07,96.96,9.812,1.086,96.335
2,18.321,1.04,10.559,1.087,10.261,99.824,97.068,0.943,1.095,10.999,0.981,11.138,101.222,103.15,1.015
1,18.604,103.184,111.582,103.601,110.337,11.233,1.022,106.389,100.075,106.638,100.31,95.66,10.202,1.062,106.22
2,18.83,1.064,11.017,1.1,10.097,111.964,112.884,1.064,1.016,10.142,1.097,10.106,95.541,104.533,1.002
2,18.903,1.001,9.632,1.091,9.78,95.711,108.781,1.007,1.147,10.64,0.93,11.04,103.986,109.946,0.933
1,18.987,100.272,110.45,110.704,95.217,11.497,1.082,106.286,105.265,105.897,116.002,111.719,9.907,1.13,103.551
3,19.199,9.391,1.05,104.989,106.985,100.837,1.083,1.01,10.897,1.07,107.052,99.439,105.939,1.1,0.995
2,19.269,1.114,9.955,1.098,9.768,95.665,103.23,1.027,1.103,10.446,1.08,10.743,105.688,105.984,1.067
2,19.62,1.149,10.482,1.106,10.553,105.36,99.856,1.064,0.973,10.565,0.991,10.917,95.088,112.08,1.084
2,19.659,1.063,10.104,0.948,10.942,97.856,113.028,1.032,0.97,11.127,0.976,10.384,109.113,113.18,0.933
2,19.972,0.984,11.093,1.03,10.902,111.264,110.92,1.078,1.075,10.013,1.013,10.527,107.693,109.726,0.954
3,20.223,10.626,1.137,102.387,101.301,95.218,0.989,0.982,9.307,1.161,103.965,98.593,99.913,1.028,0.983
3,20.324,11.011,1.163,103.388,109.278,110.051,0.996,1.014,10.719,1.019,101.194,110.92,104.541,1.093,1.045
3,20.36,10.822,1.113,108.685,102.529,108.368,1.134,1.059,9.297,1.112,104.825,106.526,99.738,1.074,1.062
3,20.574,10.392,1.117,109.533,102.628,96.449,1.062,0.986,10.694,1.02,97.012,106.676,112.031,1.094,1.025
2,20.737,1.013,9.673,0.953,10.216,98.655,96.806,1.036,0.997,10.237,1.073,10.324,101.584,111.08,0.948
2,21.063,1.021,10.048,1.051,11.078,96.394,98.849,0.983,1.111,11.036,0.954,10.381,110.443,99.856,1.0
2,21.084,1.089,9.46,0.999,10.919,110.954,100.422,0.972,1.14,10.124,1.003,11.17,101.572,109.744,1.001
4,21.207,10.549,101.178,101.174,115.858,1.004,98.283,104.896,9.98,94.695,97.443,101.353,1.014,94.425,111.729
2,21.507,1.06,10.117,1.026,9.661,110.452,104.246,0.93,1.047,10.74,0.987,10.863,110.738,102.568,0.965
2,22.069,0.996,9.611,1.087,11.297,100.253,98.454,1.04,1.102,11.23,0.965,10.703,109.698,99.686,1.087
3,22.213,10.165,1.101,110.229,98.615,104.545,0.981,0.979,10.327,1.112,101.608,98.589,98.794,1.042,1.005
2,22.318,1.103,9.815,0.985,11.269,96.379,114.511,0.919,1.122,10.345,1.051,11.448,102.557,104.043,1.002
4,22.463,10.724,93.919,110.279,105.986,0.98,101.671,109.063,10.43,99.552,106.363,105.293,1.072,108.38,103.997
1,22.623,113.081,107.456,102.639,108.67,9.743,1.108,111.972,105.162,115.492,107.186,109.202,10.981,1.058,101.673
3,22.635,10.23,1.067,105.542,112.01,104.562,0.997,1.055,11.014,1.065,101.677,98.414,110.817,0.982,1.071
1,22.766,113.205,118.789,104.932,103.444,10.774,1.042,109.426,101.506,101.566,100.407,99.064,10.076,0.973,100.548
4,22.781,9.832,100.062,114.551,106.391,1.094,108.878,111.824,9.651,105.525,99.379,99.658,1.032,92.01,106.093
3,22.789,9.35,1.035,100.058,96.933,112.033,0.957,1.07,10.136,1.157,105.142,105.252,102.297,1.008,0.964
1,22.796,104.916,112.406,112.164,102.869,11.291,1.032,95.455,116.387,117.165,102.303,95.689,10.467,1.003,98.82
3,23.069,10.745,1.08,97.027,112.32,100.396,0.961,0.967,9.958,1.066,111.131,103.364,109.979,1.027,0.951
4,23.127,9.483,94.361,110.945,107.378,1.085,101.691,113.531,10.21,98.981,102.262,102.374,1.05,92.061,112.279
4,23.206,10.693,102.564,107.314,101.686,1.032,97.095,103.53,10.07,103.338,114.979,114.426,1.055,92.244,118.401
4,23.279,10.472,107.703,102.952,101.562,1.06,95.036,116.623,10.686,98.851,97.314,107.308,1.015,100.582,113.802
2,23.338,0.981,10.859,1.081,9.753,100.602,108.195,1.036,1.055,10.833,1.085,10.675,101.675,105.383,1.076
4,23.385,10.855,98.578,111.594,113.162,0.974,96.974,116.536,9.671,100.272,102.134,114.946,0.965,93.94,112.931
4,23.418,10.95,99.864,108.785,100.258,0.991,105.302,111.66,10.643,98.103,102.502,103.673,1.012,104.471,100.308
3,23.456,10.337,1.055,99.426,109.805,112.72,1.094,1.003,9.292,1.004,103.465,105.838,105.123,0.99,0.972
3,23.563,10.165,1.161,99.166,108.548,112.165,1.065,0.975,9.603,1.011,99.756,105.881,103.725,0.994,1.056
4,23.641,10.25,102.638,102.339,112.539,1.122,94.425,113.846,9.274,102.589,103.507,108.256,1.011,101.552,103.071
2,23.836,1.046,10.525,1.04,9.697,94.969,98.587,0.922,1.014,11.13,1.102,10.984,98.256,101.893,0.997
4,23.911,10.471,108.213,101.106,108.394,1.025,94.798,107.889,10.313,103.928,114.685,104.657,1.094,98.323,110.076
4,23.971,9.564,93.247,104.464,101.928,1.125,96.944,103.65,10.831,102.797,102.978,111.284,1.124,92.804,105.423
4,24.12,9.226,93.213,99.349,98.837,0.96,101.556,114.628,10.328,98.402,107.851,115.869,1.072,95.593,107.889
2,24.159,1.019,11.186,1.089,9.869,108.497,106.335,0.951,1.035,11.187,0.932,11.342,102.531,100.517,0.996
4,24.463,10.903,103.835,104.743,101.208,1.03,101.863,113.802,10.812,108.837,110.501,104.249,1.026,103.966,104.263
1,24.659,104.246,110.946,99.882,102.772,9.989,1.011,100.856,108.941,102.745,116.339,99.543,11.277,1.003,95.245
3,24.686,9.459,1.045,109.858,99.958,103.917,1.134,0.94,10.038,1.172,105.389,106.007,110.019,1.046,0.969
2,25.138,1.137,10.593,1.032,10.835,105.573,98.247,1.072,1.016,9.628,1.017,11.308,96.433,97.409,1.014
1,25.16,111.594,106.908,111.648,96.415,10.188,1.023,98.336,117.795,107.526,102.248,104.901,10.05,0.975,98.652
2,25.683,1.019,10.566,1.098,10.127,111.348,104.472,0.94,1.149,10.388,1.035,10.241,106.392,110.371,1.028
3,25.926,9.363,1.002,107.624,111.334,104.806,1.066,0.985,10.537,0.985,103.523,113.256,112.884,1.051,1.083
2,25.972,1.068,10.173,1.095,11.435,94.479,105.11,1.022,1.109,10.495,0.979,10.916,103.938,108.893,0.96
4,26.031,10.179,95.885,101.78,99.972,0.962,107.953,108.099,9.497,93.864,101.755,107.9,0.951,98.727,118.066
2,26.047,1.107,10.295,1.097,10.08,102.523,104.069,1.043,0.984,9.703,1.076,9.783,106.63,101.073,1.059
3,26.09,10.864,1.172,111.171,106.439,108.667,1.095,0.919,10.516,1.054,105.877,103.858,108.148,0.98,1.077
1,27.378,100.896,106.099,113.294,96.59,10.427,1.12,100.034,100.918,113.515,100.406,112.847,9.83,1.069,112.82
4,27.536,10.61,98.344,114.006,99.248,0.957,101.937,109.895,9.619,94.695,112.348,99.042,1.077,109.239,101.025
3,27.56,10.992,1.08,108.716,101.553,108.148,1.123,1.063,10.048,1.166,110.579,113.053,101.977,1.089,1.061
3,27.809,9.697,1.009,112.725,112.762,100.557,1.105,0.935,10.048,1.021,95.364,106.487,106.026,1.123,0.97
4,27.822,9.78,108.314,102.234,105.637,1.01,103.835,111.201,10.101,96.003,101.638,109.884,1.081,105.574,102.385
3,28.125,9.775,1.052,98.15,99.384,105.957,1.011,0.925,10.234,1.04,110.225,105.763,101.009,1.042,0.976
3,28.219,11.011,1.121,109.222,111.308,106.16,1.004,1.076,10.405,0.996,99.361,97.035,99.841,0.96,0.961
2,28.22,1.151,10.124,1.041,10.93,107.062,98.565,1.06,1.082,11.036,1.079,9.753,100.861,109.821,0.923
4,28.317,9.367,103.905,104.633,110.443,0.951,102.065,105.181,10.148,102.732,107.733,105.637,1.008,99.514,117.025
4,28.327,10.216,98.103,109.851,104.235,0.988,102.29,104.936,9.241,101.287,100.569,100.705,0.973,100.102,111.879
1,28.338,108.72,112.827,99.851,101.652,11.464,1.139,96.534,103.202,114.002,111.06,102.998,10.929,1.072,95.959
4,28.39,10.403,106.095,114.97,113.61,1.01,98.459,100.96,10.472,101.0,113.664,107.819,1.014,94.97,106.159
3,29.215,9.678,1.11,102.128,112.963,100.221,1.118,1.038,10.215,1.07,101.785,101.971,109.672,1.03,0.941
3,29.292,10.943,1.161,99.655,99.811,95.99,1.07,0.963,10.399,1.062,99.047,109.643,96.159,1.009,1.046
3,29.332,10.3,1.068,99.903,108.086,103.064,1.095,1.052,9.415,1.055,106.661,99.948,104.238,1.112,0.967
3,29.843,10.204,1.028,101.845,109.629,110.726,1.135,1.063,10.684,1.017,110.787,113.256,111.275,0.971,1.042
3,29.892,10.681,0.987,97.994,112.957,98.828,1.062,0.978,10.998,1.157,111.532,102.045,111.767,1.083,0.991
1,30.059,108.603,116.114,116.704,112.995,11.215,0.985,96.414,111.49,103.526,105.818,99.923,11.489,1.14,107.16
1,30.332,117.48,116.611,109.178,111.344,11.215,1.038,100.783,108.317,102.732,105.565,95.66,11.003,1.067,111.582
3,30.764,9.35,1.134,100.606,109.746,109.087,1.13,1.079,9.612,1.021,109.341,100.195,104.422,0.975,1.031
1,30.77,107.074,111.674,108.923,96.776,10.396,1.043,104.439,116.322,108.644,109.567,109.434,11.017,1.024,104.888
4,31.032,10.23,97.637,99.134,108.748,1.028,96.986,109.74,10.061,94.902,104.63,104.917,0.996,107.092,104.002
4,31.078,9.726,93.4,98.124,107.72,1.018,101.996,117.798,9.38,107.668,105.249,103.432,1.033,103.439,117.361
2,31.248,0.987,9.689,1.01,10.153,108.104,97.257,1.034,1.128,10.181,1.099,10.193,98.86,102.454,1.015
3,31.288,10.675,1.121,104.594,104.361,97.99,1.095,0.979,10.71,1.107,106.286,112.917,105.404,0.963,0.96
2,31.479,1.014,10.286,0.933,9.666,108.648,112.129,0.989,1.037,10.34,0.935,10.702,105.258,104.159,0.943
2,31.587,1.126,11.054,1.085,9.939,100.643,107.99,1.058,1.135,11.084,0.947,10.919,107.822,98.952,0.921
2,31.728,1.076,9.866,1.086,10.986,106.824,105.759,0.997,1.005,10.853,0.952,10.433,111.768,99.287,0.989
1,31.831,104.986,105.481,108.789,95.978,10.008,0.989,109.469,105.224,105.688,107.95,107.24,11.396,1.13,102.749
4,31.872,10.321,100.574,102.346,115.322,1.089,97.72,117.247,9.388,91.649,101.225,109.946,1.096,93.953,102.677
2,31.874,1.035,10.508,0.989,10.977,99.698,99.25,1.046,0.997,10.926,1.086,10.986,101.351,101.948,0.966
2,32.022,1.062,10.972,0.987,10.386,100.627,99.358,0.919,1.042,10.694,1.099,10.074,99.902,100.258,1.023
2,32.109,1.106,10.751,0.98,10.617,102.246,107.943,1.077,1.085,10.437,1.016,11.469,101.278,114.343,0.989
1,32.253,115.182,100.545,102.248,101.742,10.868,1.126,100.276,103.156,102.632,102.716,100.313,10.702,1.144,106.949
4,32.406,10.786,97.077,101.572,99.683,1.002,105.066,104.577,10.757,94.461,105.161,99.392,1.122,109.202,110.098
3,32.702,10.627,0.988,104.554,100.354,101.757,1.042,0.958,10.47,1.124,108.075,110.023,100.07,1.079,0.937
1,32.854,111.169,111.927,109.264,109.962,11.003,1.015,97.904,111.639,118.208,106.251,99.543,10.761,1.146,102.313
1,32.878,100.677,107.243,114.082,106.682,10.918,1.072,96.462,115.613,116.261,112.416,105.496,10.188,1.032,110.036
2,32.913,1.026,10.568,1.06,9.747,95.899,112.274,0.974,1.1,9.538,0.961,10.917,99.796,104.938,0.94
3,32.937,10.45,1.023,107.608,105.488,112.643,0.976,0.918,10.172,1.109,102.453,104.352,100.958,1.07,0.971
2,32.942,1.078,10.787,1.052,11.363,106.172,98.358,0.95,0.97,9.896,1.073,9.992,106.969,109.728,1.068
2,33.298,1.049,10.74,0.981,9.689,99.694,114.138,1.019,1.087,10.143,1.077,9.913,103.584,96.846,1.038
3,33.464,10.293,1.021,109.506,100.586,107.293,1.007,1.083,11.013,1.042,99.981,99.935,99.192,0.977,1.075
3,33.501,10.749,1.024,107.93,96.328,103.863,1.138,0.967,9.414,1.006,111.13,101.808,106.594,0.972,0.999
3,33.546,10.683,1.016,103.098,99.935,105.334,1.011,0.958,10.031,1.052,105.13,98.343,107.042,1.009,0.981
1,33.637,103.695,118.356,112.289,102.952,11.454,1.011,101.277,100.673,102.943,110.236,111.734,10.948,1.052,105.877
3,33.865,10.582,1.114,106.697,106.777,96.505,1.055,1.029,9.978,1.097,95.783,95.805,109.917,1.136,0.917
4,33.866,9.46,98.196,100.73,111.782,1.124,99.705,112.328,9.423,94.461,104.241,106.278,0.953,101.51,109.673
4,33.964,10.478,104.221,108.56,114.466,1.076,98.198,116.762,10.686,91.69,106.273,102.033,1.081,105.145,104.807
1,34.147,118.643,107.649,102.219,105.274,9.926,1.134,108.016,107.427,111.674,108.713,101.731,10.166,1.051,97.593
4,34.333,10.732,105.525,101.688,99.213,1.039,108.25,103.731,9.318,98.578,111.59,98.574,1.06,94.444,114.064
4,34.426,10.201,94.662,114.954,103.359,1.119,92.245,110.753,10.143,96.78,113.263,98.895,1.023,103.877,102.007
2,34.55,0.984,10.145,0.984,11.081,100.963,107.025,0.95,0.996,10.524,1.016,10.606,108.132,114.661,1.072
3,34.796,10.647,1.031,109.826,110.03,105.417,1.072,1.018,9.788,1.053,112.062,103.176,100.381,1.053,1.041
4,34.932,9.778,96.12,111.325,101.746,1.025,102.146,104.3,9.871,98.135,113.44,101.663,1.006,96.398,107.26
4,35.112,9.483,101.0,98.721,100.192,0.962,97.351,105.026,10.886,102.916,108.262,108.813,1.023,103.561,109.855
1,35.706,106.835,106.674,109.481,98.153,10.948,1.107,97.593,100.237,104.059,111.421,95.689,10.868,1.089,110.38
1,36.156,115.242,104.318,101.991,101.395,11.277,0.992,108.85,114.833,116.588,104.385,107.047,11.365,1.14,107.867
1,36.191,110.337,110.596,116.588,110.332,10.566,1.05,97.751,118.257,104.529,111.163,112.448,9.69,1.042,96.194
1,36.238,108.129,117.128,111.075,110.466,10.252,0.994,112.218,101.024,108.534,101.098,106.415,10.611,0.994,108.507
2,36.305,0.985,10.696,0.942,9.721,95.745,108.925,0.945,1.105,10.486,0.931,11.396,106.008,98.359,1.006
2,36.565,1.151,10.81,1.027,10.977,104.222,103.121,0.93,1.134,10.663,1.104,10.216,104.618,100.699,0.918
1,36.582,109.322,107.314,101.098,100.735,11.166,1.031,102.409,116.202,113.229,111.413,103.585,11.474,1.11,104.729
4,36.626,10.56,106.282,101.025,100.13,0.955,103.207,101.481,10.924,99.48,98.496,105.477,1.083,102.993,115.66
1,36.735,100.531,116.55,116.761,105.431,9.955,1.05,106.491,113.251,113.982,109.431,110.24,10.283,1.031,98.733
4,37.031,9.851,93.737,105.85,101.861,0.951,101.51,104.486,10.086,103.755,104.576,110.824,1.072,94.204,118.066
1,37.038,115.748,111.199,110.619,103.41,10.588,1.062,96.801,110.815,108.016,111.809,111.643,9.788,1.031,111.658
