task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.458,9.65,1.006,101.625,99.055,98.365,1.075,0.956,10.749,1.09,112.483,110.747,104.376,1.11,1.015
3,76.709,10.414,1.135,106.476,101.08,99.518,1.041,0.955,10.065,1.107,100.241,104.313,95.493,1.11,0.97
4,77.024,10.43,94.046,102.331,102.668,0.982,93.383,115.808,10.095,100.174,100.265,113.315,1.076,104.046,117.065
4,77.423,10.906,107.82,102.242,103.438,1.084,107.432,101.987,10.53,99.343,109.695,115.018,0.997,93.557,108.721
4,77.475,9.978,101.693,110.733,107.059,1.008,103.018,116.516,9.525,107.248,108.6,103.307,1.081,96.734,110.573
2,77.538,1.139,10.267,1.076,11.17,99.635,103.918,0.918,1.126,9.893,1.07,9.666,96.825,110.179,1.034
4,77.568,10.65,104.712,106.991,106.321,0.966,106.757,102.635,10.916,103.782,109.452,102.748,0.996,92.404,102.85
3,77.822,9.782,1.047,110.765,98.195,111.299,1.048,1.021,10.32,1.158,100.984,112.249,102.704,1.091,0.963
4,77.84,9.756,98.17,108.944,103.73,1.039,98.889,105.774,10.305,104.336,97.04,114.082,1.033,104.889,116.623
4,77.929,10.782,94.744,114.182,110.228,1.081,96.02,113.836,10.949,105.546,114.07,99.889,1.051,102.564,102.824
4,77.952,10.935,96.233,101.804,98.751,1.099,94.947,109.676,10.177,108.283,114.989,98.944,0.985,99.212,103.021
4,78.058,9.481,99.874,105.024,114.627,0.954,103.04,108.836,10.899,102.274,97.679,116.022,1.095,94.166,101.907
4,78.087,9.803,95.934,114.408,104.794,0.956,106.76,115.965,10.044,108.063,108.719,104.762,0.975,104.688,116.345
3,78.233,10.456,1.102,97.779,102.682,110.204,1.066,1.022,9.459,1.136,104.281,105.881,109.721,1.125,0.93
4,78.375,9.882,98.766,114.428,110.918,1.052,93.934,104.505,9.769,101.797,107.751,110.976,0.982,102.371,108.604
1,78.493,100.101,115.222,116.761,100.778,11.071,1.087,109.945,115.964,111.054,105.875,105.174,11.317,1.092,104.474
3,78.598,10.936,1.17,105.082,100.3,103.058,1.039,1.069,9.753,1.062,111.565,109.208,101.977,1.066,0.922
2,78.679,1.03,9.826,0.994,10.594,94.697,104.246,0.962,1.06,10.64,1.049,10.456,95.074,103.139,0.968
1,78.992,114.763,103.902,110.619,112.821,10.649,1.054,110.424,118.643,110.778,110.915,112.283,9.753,1.018,95.772
1,79.068,109.404,101.075,101.988,104.947,10.134,1.139,106.079,116.75,116.282,106.326,96.639,11.321,1.091,106.821
4,79.15,10.696,105.301,97.038,111.804,1.035,105.018,108.184,10.305,95.11,101.605,114.819,0.978,94.551,105.542
4,79.184,10.388,103.824,114.191,105.094,1.045,93.503,107.048,9.851,105.945,105.31,100.716,1.116,104.9,110.766
4,79.378,9.69,97.975,99.707,110.435,0.959,106.704,111.926,9.682,108.775,113.153,111.279,1.096,96.231,109.959
1,79.953,113.576,109.354,109.722,106.39,11.386,1.105,104.72,108.509,109.65,104.203,99.597,10.911,1.142,103.835
1,80.014,109.823,117.414,113.686,95.67,11.485,1.072,106.573,108.801,107.512,102.996,101.872,10.467,1.138,109.772
2,80.075,1.128,10.822,1.026,9.952,101.163,101.911,1.087,1.128,10.724,1.038,10.54,97.995,102.354,1.007
2,80.159,1.097,10.941,1.035,10.966,110.755,113.318,0.927,0.985,9.579,1.053,10.966,98.588,98.573,1.013
4,80.463,9.64,108.483,102.059,103.526,0.977,98.883,118.066,10.43,100.942,98.33,109.459,1.067,93.861,106.848
2,80.532,0.992,9.598,0.961,11.362,110.367,109.575,1.064,1.145,9.932,1.017,10.238,99.251,98.179,1.018
2,80.62,1.056,9.481,0.989,11.002,98.979,108.597,1.038,1.083,9.98,1.104,10.764,100.186,114.343,1.086
1,80.77,101.969,112.899,105.187,104.616,11.273,0.999,111.192,111.49,116.204,100.344,110.24,10.196,1.101,106.46
3,80.929,9.35,1.048,105.184,113.559,95.741,1.089,0.95,10.939,1.011,98.483,111.719,111.81,1.048,1.068
2,80.959,1.04,10.945,1.054,11.031,111.732,113.156,1.006,0.985,10.283,1.004,10.314,95.476,104.964,0.932
2,81.068,0.995,9.614,0.956,11.461,111.036,99.951,0.948,1.02,9.995,0.944,10.277,111.365,102.302,0.915
3,81.072,10.877,1.073,109.143,108.331,98.314,1.103,0.93,10.957,1.162,108.457,108.048,107.1,1.105,1.0
3,81.143,10.452,1.119,95.838,102.506,101.152,1.124,1.038,10.559,1.161,109.131,104.611,101.039,0.974,0.991
4,81.145,9.676,106.777,109.699,113.832,0.971,109.096,104.598,9.855,99.448,97.079,114.677,1.052,94.268,109.065
3,81.335,11.011,1.047,95.363,107.07,112.217,0.981,1.016,9.665,1.085,109.752,103.094,103.139,1.08,0.955
2,81.388,1.038,10.011,0.934,11.057,104.892,101.858,1.058,1.11,10.437,0.948,10.758,96.619,110.317,0.979
3,81.532,10.842,1.114,95.445,105.08,103.873,1.024,0.999,10.531,1.138,111.83,97.677,98.266,1.108,0.942
2,81.637,1.093,9.932,1.102,10.314,101.376,104.171,1.037,0.991,10.808,0.978,10.818,96.975,97.626,1.024
1,81.859,115.423,107.288,99.002,102.123,10.977,1.074,95.62,104.295,106.874,105.502,95.587,11.251,0.983,109.775
1,81.913,111.824,118.939,114.52,103.843,11.439,1.035,104.579,105.641,105.932,116.646,100.791,10.005,1.062,103.761
4,81.954,9.645,95.817,100.928,112.103,1.099,94.97,110.271,10.195,92.271,103.0,99.292,0.963,100.849,100.688
2,82.132,0.989,10.889,0.975,10.863,97.781,105.799,0.952,1.137,9.628,0.987,10.481,109.392,100.234,0.932
3,82.311,10.025,1.109,104.296,106.853,96.454,1.078,0.943,9.342,1.138,106.598,98.514,97.786,1.102,0.962
4,82.361,10.305,95.328,103.638,111.543,1.046,99.365,108.075,9.787,92.527,98.807,99.758,1.082,103.018,118.507
1,82.811,109.948,105.429,112.484,99.576,10.775,1.14,111.4,107.57,106.731,106.456,99.484,11.438,1.065,108.815
1,82.927,106.525,112.559,106.472,101.742,9.735,1.005,107.074,102.874,118.222,105.492,95.926,10.892,1.069,98.687
3,83.021,10.311,1.12,106.759,108.94,102.514,1.075,0.979,9.725,1.151,102.476,102.359,109.729,1.132,0.954
2,83.108,1.036,10.204,0.964,9.804,96.82,109.79,1.017,1.081,11.035,0.966,9.666,108.227,98.834,0.985
1,83.219,117.105,104.642,105.613,101.734,10.977,1.14,111.908,115.21,111.582,98.653,99.634,11.08,1.121,102.947
2,83.263,1.059,10.557,0.946,11.378,103.776,109.253,1.079,1.005,10.261,0.933,9.734,97.801,101.277,1.038
1,83.302,114.75,111.93,101.727,103.793,10.651,1.028,98.929,114.279,102.872,113.49,105.134,11.068,1.137,95.529
1,83.402,111.208,107.016,100.562,98.454,10.611,1.052,103.417,111.208,108.592,105.174,107.036,10.794,1.012,108.242
4,83.767,10.504,95.592,97.314,111.109,0.984,97.88,111.046,9.638,99.552,105.851,108.053,1.088,102.133,109.341
3,83.835,10.344,1.145,111.184,107.719,109.547,1.132,0.973,10.936,1.113,106.994,111.478,112.004,1.007,1.01
1,84.368,102.704,102.772,109.459,112.0,11.133,1.061,111.819,105.292,100.737,103.913,96.639,10.21,1.008,101.151
3,84.508,10.215,1.146,105.593,112.52,103.519,1.035,0.942,9.615,1.161,101.943,102.672,97.836,0.964,0.999
1,85.231,105.224,100.538,101.114,107.62,10.315,1.035,99.969,105.162,114.994,110.507,98.531,10.872,0.985,104.998
3,85.535,10.05,1.114,96.04,107.772,103.073,0.975,0.99,10.725,1.043,105.877,102.529,111.565,0.998,0.998
2,85.547,1.122,10.06,1.073,9.669,99.481,102.963,0.956,1.017,10.047,1.094,9.899,101.129,109.417,0.984
4,85.712,10.123,106.986,97.118,100.07,1.0,94.204,106.805,9.863,97.81,110.54,115.983,1.06,94.212,111.918
4,86.269,9.534,107.347,97.571,105.338,1.038,108.878,109.073,10.851,105.609,101.106,100.238,1.018,97.75,102.802
4,86.376,9.802,105.525,99.349,102.867,0.976,92.232,109.698,9.435,98.632,102.425,99.899,1.078,96.684,101.863
1,86.681,110.021,112.024,107.772,101.731,10.744,0.985,96.707,109.302,116.83,116.259,109.778,9.783,1.146,108.142
4,86.75,9.536,99.867,112.788,104.119,0.98,97.048,118.401,10.044,95.638,97.656,111.295,1.05,104.851,110.472
2,86.99,1.09,9.833,1.075,11.04,99.996,97.427,0.965,1.07,10.046,0.971,11.056,104.054,110.335,1.021
2,87.051,1.075,10.185,1.025,10.304,104.288,113.245,0.951,0.985,10.321,1.094,10.261,103.613,111.867,1.058
2,87.208,1.06,9.538,0.988,10.445,96.563,103.136,0.937,1.109,9.483,1.075,10.041,107.312,111.648,1.027
4,87.355,10.877,92.364,108.59,111.146,1.043,104.471,108.97,9.964,105.894,104.576,105.724,0.996,103.439,103.762
3,87.781,11.006,1.048,100.136,101.36,98.347,0.975,0.936,9.388,0.992,111.51,107.49,111.521,1.067,0.936
4,87.835,9.534,102.564,104.084,108.092,1.104,94.214,102.003,9.865,98.244,104.034,108.394,1.033,92.677,101.784
4,87.86,10.554,92.669,109.122,103.241,0.963,95.499,117.441,9.405,95.059,103.587,109.331,0.972,92.01,114.399
3,88.275,9.27,1.068,107.873,106.201,98.621,1.127,0.995,9.35,1.141,107.288,100.208,107.119,0.98,1.009
3,88.282,10.595,1.091,98.707,103.405,104.943,0.982,1.062,10.049,1.096,106.882,112.917,101.954,1.028,1.0
1,88.399,117.307,103.833,100.013,105.386,11.068,1.014,110.444,114.157,118.195,102.784,110.861,9.785,0.968,108.625
3,88.693,10.254,1.165,97.564,95.856,109.729,1.085,1.057,10.682,0.988,111.901,106.229,95.632,1.019,1.046
2,88.853,0.975,10.121,0.976,10.51,95.092,98.872,0.98,1.059,10.681,1.001,9.989,111.577,100.103,1.016
3,88.919,9.33,0.996,101.36,104.797,101.44,1.125,1.018,10.659,1.09,97.841,110.041,108.683,0.985,0.975
1,89.099,102.874,117.06,113.278,99.785,10.329,1.081,103.134,113.177,117.486,101.567,97.183,9.758,1.075,97.143
3,89.498,10.086,1.122,97.261,112.571,97.507,1.007,0.989,9.72,1.12,107.689,111.286,96.502,1.05,1.075
4,89.548,9.637,95.658,98.121,106.985,0.972,102.133,103.989,9.65,103.536,104.135,106.614,0.959,102.885,106.759
4,89.696,9.462,105.921,99.046,112.432,0.96,94.453,101.457,9.766,108.399,101.106,102.347,1.01,97.268,113.629
1,89.981,112.304,105.48,116.528,96.96,11.415,1.019,105.412,105.722,101.942,110.179,112.675,11.045,1.02,98.057
1,90.061,114.69,109.65,98.932,102.517,11.066,1.116,105.135,107.967,108.101,109.568,112.095,10.345,0.985,102.235
1,90.194,109.804,115.925,103.601,106.571,10.077,1.147,111.642,102.874,118.422,103.917,98.125,10.105,1.07,107.392
3,90.297,9.896,1.169,102.915,101.47,109.246,1.074,1.071,9.715,1.115,110.296,101.118,99.768,1.069,0.971
3,90.313,10.57,1.023,98.608,95.787,97.248,1.122,1.011,10.921,1.028,97.564,98.34,98.083,1.075,1.005
3,90.472,9.691,1.04,99.63,102.516,106.147,0.985,0.968,9.353,1.044,109.425,109.805,104.339,1.067,1.0
1,90.574,117.795,114.653,113.444,98.514,11.077,1.043,107.994,112.536,100.703,104.139,104.251,10.153,0.97,100.109
3,90.667,10.932,1.158,112.661,113.408,105.03,1.114,0.958,9.86,1.005,96.847,109.817,104.902,1.024,0.966
3,90.72,9.897,1.085,104.554,107.831,107.651,1.096,1.008,9.848,0.988,110.832,106.426,99.768,1.047,1.065
2,90.968,0.997,10.62,1.051,10.835,98.077,106.267,1.005,1.009,11.185,0.958,10.531,102.991,113.904,0.973
1,91.19,106.153,108.438,105.246,96.475,10.666,1.023,99.077,115.926,101.49,110.322,108.805,10.234,1.115,100.67
1,91.266,109.419,107.487,112.456,101.359,10.998,0.986,105.728,102.376,101.77,113.705,108.375,11.048,1.027,108.112
1,91.375,104.565,104.059,102.52,109.232,10.545,1.025,111.497,101.573,114.405,110.35,109.202,9.889,1.063,103.92
4,91.457,10.934,93.228,106.432,108.999,1.005,98.908,112.751,10.79,99.631,113.664,108.949,1.029,100.009,110.161
4,91.492,10.804,98.578,99.393,115.31,0.989,103.686,111.242,10.696,93.214,108.76,106.306,1.1,104.858,117.477
2,91.712,1.009,10.473,1.047,10.406,101.129,108.183,1.023,1.065,10.356,1.032,10.883,106.969,97.068,1.033
1,92.093,113.314,103.676,109.019,106.061,11.279,1.082,98.429,119.002,116.699,112.931,112.822,11.195,1.098,98.25
3,92.156,10.296,1.104,110.602,102.763,106.069,1.042,1.062,9.321,1.021,102.994,111.423,97.566,1.017,0.921
2,92.219,1.096,10.627,0.937,11.236,108.825,96.856,1.0,1.138,10.765,1.032,11.192,100.805,112.533,0.935
4,92.281,10.121,97.665,97.657,107.606,1.026,98.281,118.298,10.538,101.0,110.574,110.308,1.083,107.026,104.598
1,92.325,113.923,104.535,110.662,97.716,10.795,1.028,111.658,106.525,106.551,112.24,95.785,10.493,1.123,107.213
2,92.35,0.991,10.627,0.941,10.544,97.302,97.414,0.973,1.099,10.116,0.938,11.358,111.348,103.996,0.927
2,92.384,1.047,10.419,1.084,9.88,99.843,113.413,0.99,1.073,10.566,1.007,11.051,108.845,106.083,1.043
3,92.469,9.57,1.025,108.367,111.182,95.06,0.97,1.071,9.875,1.027,106.802,97.924,109.178,1.134,1.014
4,92.537,10.029,98.344,102.18,104.723,1.068,98.318,118.007,9.269,91.683,97.314,104.179,1.13,96.826,110.401
4,92.675,9.945,96.003,113.576,115.657,0.957,99.683,112.569,9.811,103.559,107.52,111.848,1.038,105.146,103.782
4,92.739,9.998,99.552,112.701,103.307,1.066,102.211,111.138,10.813,96.158,109.122,100.967,1.122,103.195,102.651
4,92.885,9.489,106.428,103.496,110.497,1.051,95.444,102.825,10.24,101.874,109.452,101.76,1.1,93.791,104.688
4,93.068,9.41,100.173,99.241,111.328,1.086,108.431,104.794,9.483,102.138,102.711,101.571,0.981,106.883,117.209
2,93.432,1.097,10.862,0.98,10.914,94.696,114.032,1.081,0.994,10.631,0.941,10.053,98.956,96.856,1.006
2,93.852,1.142,10.86,0.965,9.852,109.631,107.769,1.012,0.995,10.576,1.052,11.236,106.161,109.94,0.95
3,93.919,9.644,1.002,99.607,99.12,100.515,1.046,0.958,9.516,1.021,111.901,113.435,109.272,0.97,0.995
4,93.966,10.604,102.922,98.311,111.284,1.083,92.754,108.426,9.888,98.851,103.643,110.624,0.967,101.556,116.9
1,93.969,113.297,111.449,101.129,106.505,10.747,1.131,96.414,109.42,117.923,104.498,112.823,10.656,0.974,105.752
1,94.231,109.42,106.731,113.49,103.844,10.524,1.01,100.19,107.136,114.034,103.16,96.813,9.887,1.128,111.905
3,94.62,10.978,1.08,107.797,97.321,104.238,0.988,0.936,10.627,1.015,108.892,107.685,112.643,1.022,0.921
3,94.713,9.953,1.13,100.514,112.695,101.714,1.057,1.071,10.14,0.985,101.725,99.935,107.501,1.027,1.062
2,94.812,1.056,9.772,1.022,9.849,110.947,104.524,1.009,1.115,10.741,1.004,10.14,105.741,104.043,0.975
3,94.855,9.891,1.119,100.037,108.749,111.055,1.013,1.018,9.548,0.996,101.807,97.09,110.204,1.089,1.062
3,95.019,9.569,1.051,109.308,108.774,105.581,1.002,1.08,9.779,1.135,109.757,103.091,96.979,1.008,0.978
4,95.045,9.726,103.775,110.778,109.133,1.014,101.928,99.833,10.693,103.755,97.062,111.375,1.05,102.585,109.896
3,95.501,10.293,1.154,110.787,106.092,111.535,1.074,1.056,10.065,1.126,106.712,97.975,97.3,1.032,0.936
4,95.682,10.216,91.905,103.238,101.961,1.009,99.762,105.161,10.747,101.109,102.49,106.779,1.012,93.94,108.604
4,95.846,10.032,106.149,114.851,115.144,1.098,106.48,112.118,10.241,92.213,103.523,98.837,1.004,100.983,109.854
4,95.994,10.754,91.751,99.372,111.146,1.122,101.556,113.158,10.424,107.785,108.894,113.888,1.044,107.486,101.245
1,96.137,106.791,106.883,103.919,98.125,11.241,1.02,98.623,114.669,112.106,107.228,95.925,11.123,1.061,104.496
3,96.854,10.185,1.171,101.819,97.986,110.585,0.967,0.99,10.82,1.04,101.701,97.741,101.341,1.004,1.081
4,97.154,9.824,94.561,111.627,106.985,0.957,97.88,106.79,9.323,106.816,100.541,107.865,1.083,101.876,106.569
2,97.166,1.117,10.945,1.042,10.104,102.096,100.876,0.994,1.026,10.606,1.009,10.238,103.741,102.583,0.947
3,97.216,9.5,1.017,109.381,98.791,101.698,1.05,0.915,9.297,1.162,110.805,112.283,111.909,1.09,0.947
3,97.223,10.14,1.007,98.472,99.531,105.03,1.074,1.006,9.436,1.082,106.013,96.595,105.404,1.11,0.981
4,97.305,10.153,104.035,97.174,110.014,0.983,102.465,105.635,10.648,102.503,110.241,108.528,1.122,96.099,113.972
2,97.634,1.061,10.356,0.959,10.794,95.425,107.443,0.968,1.112,11.226,1.02,9.747,104.155,102.125,1.007
3,97.752,10.247,1.059,95.583,106.705,99.486,1.005,0.922,10.069,1.044,106.759,109.56,101.954,1.049,0.965
1,97.977,106.212,100.829,115.705,97.316,11.489,0.984,96.401,110.563,104.631,105.364,111.612,10.434,1.103,95.823
3,98.078,10.172,1.035,109.052,110.821,95.56,0.978,1.012,10.604,1.146,112.31,99.768,110.156,1.131,1.034
2,98.191,1.073,10.791,1.035,11.385,95.074,102.044,1.049,1.057,10.027,1.099,11.13,98.118,111.686,1.023
2,98.465,1.045,10.206,1.065,11.34,99.173,99.171,0.974,1.096,10.206,1.095,9.772,104.274,104.78,1.037
2,98.479,1.113,11.222,1.081,10.291,104.146,112.464,1.047,1.06,9.591,1.05,11.362,110.954,102.785,1.013
4,98.639,9.736,102.503,105.161,99.443,0.962,103.948,113.414,9.248,99.487,111.59,114.637,1.026,103.301,117.763
2,98.723,1.044,10.968,0.969,10.979,109.322,109.78,0.986,1.116,10.046,0.958,10.304,107.0,110.992,0.966
2,98.739,1.068,11.015,1.103,10.917,98.979,99.066,1.002,1.127,11.005,1.033,10.879,111.879,100.618,1.027
4,99.511,9.998,95.993,114.686,99.026,0.966,108.974,105.269,10.148,98.091,103.587,109.455,1.07,106.66,113.513
3,99.618,9.623,1.148,100.523,96.334,99.723,1.081,1.047,10.987,1.023,97.56,111.076,102.514,1.004,0.969
3,99.816,9.459,1.061,107.608,107.759,108.046,1.046,1.029,10.072,1.126,104.693,97.402,107.883,1.012,1.072
2,100.01,1.066,10.024,1.032,10.723,102.398,97.007,0.959,1.039,11.245,1.071,10.074,99.278,109.651,1.018
3,100.026,9.836,1.032,111.131,97.975,109.897,0.972,0.963,10.065,1.133,111.165,111.162,103.205,1.005,0.958
2,100.043,1.01,10.819,1.045,10.06,94.969,108.631,0.936,1.048,10.144,1.039,10.019,111.296,106.253,1.037
2,100.136,1.047,9.559,0.995,9.668,96.825,104.626,1.013,1.095,10.337,1.049,10.445,98.812,107.638,1.032
2,100.469,0.991,10.038,1.066,10.894,95.707,111.506,0.983,1.037,11.007,0.93,9.832,103.903,111.473,0.968
3,100.479,10.225,0.987,110.936,99.807,104.9,1.123,0.942,9.46,1.036,110.341,96.091,99.913,0.986,1.013
2,100.757,1.064,9.759,0.953,10.662,97.034,99.832,1.022,1.083,11.184,1.03,9.767,99.606,105.375,0.967
2,101.561,1.142,10.473,0.961,11.455,106.777,112.62,0.95,1.074,10.568,0.971,11.17,106.824,108.893,0.972
2,101.971,1.075,10.522,1.046,10.157,106.564,111.761,1.056,0.985,11.015,1.055,10.696,96.693,97.586,1.077
2,102.405,1.096,10.06,1.033,9.923,101.163,103.203,0.917,1.013,9.465,0.946,10.018,101.002,107.48,1.002
1,102.514,110.463,106.744,103.078,104.251,10.803,0.967,98.772,100.56,118.222,116.103,100.726,9.847,0.993,106.949
1,102.566,103.188,106.896,114.061,112.518,10.884,1.057,112.043,104.767,112.398,107.693,109.339,10.284,1.043,112.8
2,102.573,1.095,10.822,1.031,10.112,99.278,109.073,1.009,1.013,9.498,0.97,9.839,99.606,109.852,1.022
2,102.677,1.087,9.476,1.022,11.254,111.446,110.644,0.982,1.083,9.711,0.937,10.277,110.163,105.934,1.014
2,102.93,1.083,10.05,1.096,9.848,107.123,102.639,1.078,1.13,10.531,1.01,11.172,106.182,101.466,1.065
2,103.331,0.988,10.511,1.08,11.418,105.405,109.94,0.977,1.098,9.69,0.948,10.486,108.92,110.335,1.04
2,103.407,1.149,11.119,1.074,10.397,104.955,111.594,1.012,1.065,9.833,0.987,10.021,100.963,111.183,0.964
1,103.44,110.789,107.757,102.057,97.713,10.723,1.08,109.594,103.755,107.016,116.745,101.538,9.833,0.994,103.314
3,103.454,10.644,1.077,98.443,103.488,105.069,1.086,0.96,9.323,1.106,104.7,102.672,111.412,1.133,0.987
2,103.68,1.086,10.878,0.939,11.417,101.159,106.62,0.983,1.139,9.605,1.079,10.303,95.547,101.828,0.918
4,103.877,10.924,95.77,106.657,108.78,0.977,96.508,110.777,10.855,92.129,100.686,114.903,1.059,109.096,113.095
4,103.953,10.547,94.026,99.75,104.392,1.088,98.747,114.697,9.864,101.396,97.117,100.126,0.96,94.551,117.488
1,104.003,103.997,117.816,108.789,102.517,9.99,1.032,99.159,110.837,112.154,116.957,107.461,11.454,1.119,104.978
2,104.122,1.124,9.578,0.936,10.238,95.778,109.852,1.04,1.078,9.46,0.997,11.378,100.201,110.492,1.043
4,104.242,9.943,106.159,109.745,99.338,1.096,93.188,112.484,10.95,99.95,103.243,113.283,1.05,94.861,109.664
4,104.346,9.445,107.909,114.752,115.881,1.016,97.224,103.053,9.945,94.029,112.182,107.105,1.091,92.258,114.685
1,104.394,109.906,111.37,107.573,105.787,10.651,1.059,96.335,106.795,117.463,101.599,96.808,11.054,1.009,102.2
4,104.416,10.061,105.062,106.292,100.705,1.046,105.592,111.475,10.157,91.627,109.851,110.402,1.062,96.7,110.319
3,104.577,9.321,1.023,97.664,98.233,110.128,1.083,1.029,10.288,1.021,113.071,107.74,100.515,1.023,1.053
3,104.633,9.487,1.104,104.806,109.036,104.956,1.117,0.919,10.512,1.021,96.46,111.076,103.058,1.12,0.975
1,105.353,114.669,104.224,98.937,104.389,11.362,1.072,96.235,113.389,111.025,112.416,98.125,11.045,1.079,104.408
2,105.695,1.144,9.992,1.059,10.883,107.204,100.267,1.032,1.125,9.649,0.966,9.663,98.394,114.067,1.042
2,105.898,1.133,10.968,0.989,11.068,96.454,98.377,0.973,1.078,10.974,0.956,10.026,106.604,105.46,0.97
4,106.049,10.157,100.226,109.005,97.75,1.05,106.341,103.822,10.08,101.797,108.72,114.859,1.063,106.626,106.789
3,106.337,10.953,1.119,101.807,108.552,112.004,0.985,0.922,10.141,1.137,98.181,103.907,109.672,1.123,0.963
2,106.343,1.148,11.125,0.958,11.455,98.058,107.155,1.077,0.978,10.724,1.084,10.194,107.0,111.428,1.037
1,106.376,113.049,102.772,106.166,99.461,11.483,1.097,99.667,108.141,116.305,104.804,107.227,10.849,0.974,100.318
1,106.419,115.51,119.386,104.804,106.283,11.194,1.025,110.662,107.877,118.228,113.959,102.869,11.061,1.036,107.008
1,106.752,114.333,111.827,100.31,107.193,11.025,1.009,111.923,110.723,112.54,107.565,111.537,10.542,1.081,110.465
4,106.778,9.958,106.889,99.206,105.246,0.977,106.704,103.902,10.157,99.929,98.606,100.464,0.97,98.283,103.416
1,106.992,105.115,111.775,105.25,105.455,10.588,0.969,99.855,112.938,111.051,99.284,97.227,10.098,0.975,103.342
1,107.072,100.555,101.942,106.334,98.508,9.682,1.051,103.87,105.135,101.258,115.573,104.815,9.789,0.978,110.086
4,107.446,10.713,99.519,113.146,113.336,1.095,91.951,109.146,10.667,98.214,107.52,113.315,1.119,106.198,113.94
3,107.505,10.558,1.165,96.156,108.94,102.917,1.021,1.064,10.615,1.134,109.341,95.787,112.558,1.079,1.016
3,107.923,10.312,1.016,99.686,112.504,110.736,1.011,1.079,10.029,1.033,108.528,98.442,103.371,1.08,0.961
4,108.421,9.25,91.837,109.362,102.189,1.035,96.94,112.848,10.921,106.752,97.031,104.151,1.081,98.785,113.395
2,108.454,1.106,11.025,0.943,11.46,95.543,98.359,1.077,1.133,9.726,1.041,9.679,108.376,103.764,0.982
3,109.072,10.56,1.141,111.315,106.807,96.643,1.074,1.047,10.388,1.043,96.066,110.851,99.102,1.114,1.077
1,109.167,113.447,111.715,111.091,111.537,9.944,1.008,96.9,103.978,118.356,104.874,109.11,10.805,1.024,99.356
2,109.411,1.131,11.119,0.968,11.323,99.366,103.763,0.966,1.048,10.068,1.095,9.734,105.389,107.48,0.967
3,109.466,9.788,0.999,95.928,106.929,111.31,1.119,1.015,9.957,1.028,101.134,107.49,101.492,0.973,0.975
3,109.613,9.308,1.075,99.941,103.742,105.677,1.042,1.068,10.936,1.104,100.678,109.024,98.993,1.021,0.95
1,109.814,116.239,107.396,104.041,103.461,10.054,1.111,100.415,117.244,111.158,101.599,103.788,10.818,1.057,95.522
2,109.814,0.986,10.937,1.1,10.486,98.058,98.989,0.957,1.016,9.852,1.001,10.988,95.643,113.362,1.018
1,109.867,108.145,119.119,103.812,106.897,10.062,1.1,98.938,110.075,108.101,102.414,103.412,11.128,0.995,111.994
4,109.905,10.768,92.601,104.263,110.324,0.972,100.043,108.075,10.838,102.834,109.851,106.679,1.097,94.425,116.798
4,110.1,9.638,99.041,106.766,102.283,1.05,103.218,110.114,10.921,101.991,109.787,104.133,1.109,97.605,115.737
4,110.147,10.554,91.627,103.274,106.315,1.057,92.596,107.508,9.305,103.245,97.519,103.945,1.094,104.851,104.909
2,110.374,1.111,9.895,1.014,9.804,99.347,100.744,1.084,1.085,9.628,0.935,10.037,100.459,108.879,0.942
1,110.732,109.247,115.048,104.295,103.193,10.885,0.968,110.949,117.48,117.816,107.842,98.337,11.419,1.083,100.524
4,110.908,9.446,91.683,108.381,114.65,1.0,106.201,113.068,10.732,95.333,113.726,109.114,1.114,106.178,109.587
1,111.279,118.786,111.77,110.208,95.793,11.48,1.011,108.625,108.72,116.972,112.494,109.434,10.046,1.144,101.161
3,112.064,10.444,1.117,95.402,110.63,96.159,1.122,0.921,9.929,1.031,100.5,105.664,108.754,1.129,0.93
2,112.447,1.046,10.857,1.014,10.157,98.585,102.501,0.97,1.149,10.384,0.975,10.344,95.521,111.594,0.957
1,112.829,117.268,111.715,106.891,111.208,11.428,1.142,99.891,115.24,118.5,110.789,109.121,10.918,0.969,112.034
4,112.89,10.684,99.512,114.137,99.923,0.995,98.027,101.844,10.299,91.893,109.716,107.818,0.99,99.514,105.161
1,113.053,109.446,106.549,98.498,106.339,10.869,1.012,109.718,108.317,108.078,109.527,100.957,9.883,1.047,97.039
1,113.671,101.032,118.356,103.921,103.27,9.783,1.007,98.529,100.531,108.768,108.276,105.787,9.892,1.024,95.62
4,113.775,9.915,104.865,97.519,115.26,0.97,99.292,110.098,10.191,92.942,97.059,105.089,1.05,92.047,115.294
3,113.867,9.757,1.002,112.78,95.866,95.218,0.989,1.006,10.944,1.017,95.783,99.156,104.073,1.082,1.004
2,113.873,1.016,10.835,1.1,11.17,109.739,100.603,0.99,1.008,10.261,0.994,11.435,94.707,105.825,1.084
3,114.223,9.279,1.014,113.071,109.331,103.96,1.066,1.017,9.36,1.066,102.28,107.595,97.54,1.094,0.97
4,114.732,10.349,107.703,98.697,100.552,1.096,99.397,107.498,9.231,102.841,105.161,104.179,1.129,108.995,105.417
4,114.737,9.899,106.84,113.641,114.327,1.126,96.882,105.673,9.498,101.965,98.807,103.418,0.996,102.812,102.722
2,114.812,0.976,10.057,1.004,11.14,99.366,107.799,0.927,1.086,10.725,0.987,9.742,104.283,112.238,0.958
