task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.367,10.265,1.021,101.298,97.458,111.233,1.055,1.062,10.615,1.04,108.076,95.862,112.015,0.981,1.037
3,79.524,10.254,1.121,110.336,110.697,100.36,1.013,0.981,10.84,1.161,107.889,95.815,109.562,1.119,0.966
3,79.581,10.631,1.152,109.507,97.09,95.229,1.076,1.062,9.341,1.031,109.521,110.041,95.519,1.119,1.049
1,79.614,114.279,115.073,107.819,95.891,10.393,1.018,109.469,110.825,112.646,99.305,113.031,11.226,1.048,109.49
4,79.698,9.998,107.648,114.172,105.931,1.05,93.393,115.808,9.709,93.153,102.708,114.905,0.995,99.429,105.818
4,79.806,9.38,93.765,98.941,97.81,1.13,107.396,113.298,10.632,108.063,108.944,100.464,1.021,107.857,115.4
3,79.843,10.645,1.002,101.477,109.024,106.594,0.997,1.042,10.456,1.07,100.229,95.724,107.911,0.977,0.987
4,79.873,9.878,106.282,107.752,100.01,1.102,94.159,101.149,10.91,108.814,101.724,104.297,1.067,92.531,104.577
1,80.041,109.198,111.927,101.275,110.28,10.077,1.028,103.585,118.933,106.417,110.725,96.428,11.336,0.989,96.683
4,80.27,9.435,91.653,97.565,102.82,0.972,103.178,115.249,9.509,107.02,100.34,98.823,1.131,103.584,99.833
1,80.64,114.981,106.999,111.573,109.781,11.045,0.977,99.577,105.809,105.638,113.063,99.78,11.161,1.021,106.958
1,81.194,114.802,102.307,114.667,103.796,10.562,1.101,111.605,101.964,103.552,102.081,101.185,10.496,1.123,107.604
2,81.456,0.97,10.397,1.073,10.458,109.026,100.385,1.064,1.023,11.174,1.01,11.22,97.233,106.808,0.947
1,81.69,108.413,104.494,112.166,99.245,11.146,1.149,104.38,108.861,114.573,116.031,103.821,10.608,0.969,100.993
3,81.727,10.498,1.161,99.63,108.914,105.696,1.108,1.039,10.953,0.987,107.01,102.745,107.293,1.051,1.016
1,82.141,113.719,116.972,109.692,96.683,11.497,1.051,98.135,106.915,113.136,103.461,109.157,10.607,1.012,112.856
1,82.167,111.601,106.461,117.016,98.162,10.498,1.015,104.031,107.15,103.676,105.308,95.264,9.75,1.111,104.778
4,82.371,10.373,94.085,111.178,113.315,1.087,106.883,104.016,9.725,93.006,101.755,105.246,1.105,93.235,110.831
3,82.554,10.219,0.997,97.027,108.845,109.678,1.079,0.979,10.417,1.114,103.151,104.011,103.308,1.106,1.051
4,82.587,10.899,100.386,104.543,99.173,1.006,93.235,101.994,10.08,99.512,103.649,101.651,0.953,105.497,110.472
3,82.935,10.102,0.992,97.994,101.553,111.455,1.073,0.98,10.432,1.105,107.216,97.402,95.905,1.076,0.955
4,83.15,9.657,93.513,101.536,113.944,1.028,107.026,109.855,10.696,106.987,105.07,109.529,0.991,100.537,112.661
2,83.162,0.969,10.071,1.013,10.439,95.074,108.695,0.923,1.087,9.703,0.965,9.684,96.523,109.122,1.022
3,83.285,9.452,0.988,102.384,102.87,103.464,0.985,1.022,9.689,1.055,97.417,95.787,95.122,1.125,0.934
3,83.398,10.951,1.021,106.184,97.465,110.128,1.004,0.976,10.604,1.135,105.593,105.496,96.307,0.981,1.038
2,83.412,1.098,10.034,1.08,10.42,102.182,112.099,0.94,0.985,10.206,0.965,11.468,94.78,98.223,0.974
3,83.731,10.932,1.148,100.519,99.58,101.873,0.972,1.011,10.296,1.149,112.466,108.335,104.484,1.137,1.032
2,84.924,0.972,9.456,1.084,10.787,96.693,106.015,0.919,1.114,9.907,0.994,9.678,100.524,108.195,0.991
4,85.505,9.442,95.059,97.941,109.529,1.067,91.99,109.613,9.692,101.716,111.112,100.299,1.086,95.0,104.215
3,85.574,10.944,1.046,97.95,100.941,109.562,1.062,0.936,9.746,1.12,106.619,101.273,95.123,1.034,1.007
4,85.655,9.925,102.991,107.413,104.326,1.116,102.146,103.985,9.489,92.407,98.124,103.311,1.004,100.363,102.718
4,85.722,10.597,99.254,99.67,106.321,0.951,102.835,115.442,9.744,102.5,102.502,103.935,0.99,101.205,105.225
2,85.841,1.061,11.23,1.015,10.822,108.184,112.947,0.915,0.972,10.282,1.1,11.09,109.852,106.227,0.938
3,86.133,10.698,1.08,101.313,100.524,112.464,1.005,1.062,10.312,0.99,113.135,102.045,101.076,1.063,1.011
2,86.2,1.143,9.658,0.98,11.078,99.366,111.853,1.038,0.992,9.526,1.074,10.041,106.71,108.625,0.972
3,86.431,9.86,1.104,112.319,95.987,105.927,0.994,0.971,10.163,1.021,108.038,112.722,101.677,0.964,1.029
4,86.644,10.515,99.874,101.657,109.245,1.041,102.631,108.969,10.675,108.039,106.671,97.971,0.951,108.985,115.164
1,86.83,110.484,111.166,108.813,109.778,11.407,1.105,109.794,112.372,114.984,116.652,110.651,11.508,1.067,109.453
1,86.917,115.261,116.979,103.812,100.678,9.742,1.045,102.255,110.171,100.538,99.899,106.483,11.191,1.073,95.686
4,87.337,9.249,91.636,104.712,110.322,1.087,108.337,107.404,9.692,102.688,110.031,101.444,1.048,99.212,109.943
2,87.413,0.988,9.849,0.948,11.078,104.499,109.821,1.054,0.982,10.053,0.965,11.301,107.822,99.513,1.081
3,87.967,10.219,1.103,109.981,99.267,109.984,1.051,1.062,10.879,0.987,97.027,104.989,104.514,1.115,0.923
3,88.005,10.728,1.035,112.31,102.514,109.678,1.096,1.074,9.682,1.004,97.949,98.687,100.137,1.129,1.024
4,88.151,9.905,106.159,108.988,104.291,1.1,94.595,104.99,10.163,94.744,108.944,103.33,1.063,106.887,111.978
4,88.196,9.692,104.002,107.379,113.647,1.009,94.444,116.9,10.147,108.774,105.261,109.99,1.007,100.025,104.969
1,88.231,101.197,104.399,111.187,108.728,9.696,1.06,106.127,109.231,110.653,108.243,109.987,10.473,1.006,111.327
1,88.246,115.678,100.853,105.944,97.717,10.943,1.058,99.356,101.969,114.994,108.807,101.872,10.104,1.112,112.709
4,88.338,9.365,94.3,107.457,99.025,0.978,103.829,102.242,10.641,107.949,109.926,110.674,1.034,92.317,106.984
2,88.346,1.147,9.649,0.93,9.884,107.45,99.979,0.991,1.053,10.995,1.103,9.717,107.455,112.947,0.961
1,88.366,104.92,111.696,103.051,112.122,10.878,1.092,98.733,116.239,109.401,99.095,97.657,10.758,1.031,110.424
4,89.244,10.25,104.612,114.461,114.973,1.106,103.521,117.296,9.785,106.189,104.25,109.993,0.963,101.105,102.74
3,89.515,10.631,1.044,102.575,97.402,108.694,1.074,1.004,9.348,1.108,105.618,109.572,107.737,1.063,0.998
3,89.837,9.472,1.162,112.759,113.238,111.324,1.045,1.017,9.638,1.094,98.686,96.33,104.806,1.124,0.957
4,89.999,9.323,99.702,101.922,110.765,1.124,101.483,104.172,10.479,105.989,96.766,115.373,0.966,105.347,102.53
1,90.014,106.984,101.899,111.06,108.694,10.227,1.107,106.35,109.003,117.46,108.389,102.432,10.63,1.101,102.947
4,90.205,9.253,101.109,100.34,105.389,1.03,96.271,109.611,9.811,99.634,113.46,114.935,1.098,103.04,109.664
4,90.212,10.305,93.392,109.851,104.235,1.011,103.887,113.242,9.582,102.991,104.743,101.206,1.067,103.487,116.186
3,90.441,9.744,0.99,112.136,106.952,102.492,0.998,0.916,9.965,1.15,110.5,97.219,100.973,1.099,1.019
3,90.66,9.677,0.991,105.024,109.216,105.06,0.966,1.07,10.615,1.114,103.27,97.9,98.983,0.998,1.037
1,90.81,106.57,110.091,113.136,113.086,10.676,1.069,110.256,101.824,105.248,99.965,112.821,11.184,0.98,99.166
1,91.107,118.834,111.373,103.709,112.632,11.274,1.122,96.306,109.764,108.279,113.704,111.886,11.151,1.02,99.385
4,91.22,9.459,105.404,113.341,105.565,1.05,101.094,102.242,10.776,94.035,109.652,104.723,0.998,97.605,113.846
3,91.257,9.536,0.993,95.97,105.152,100.812,0.968,1.079,9.382,1.104,105.514,108.114,102.324,0.982,1.064
3,91.418,10.059,1.091,108.999,97.351,100.336,1.024,1.067,10.52,1.158,103.78,100.415,111.48,1.038,0.973
3,91.895,10.835,1.17,107.848,105.597,109.904,0.984,0.983,9.976,1.154,104.759,99.317,109.979,1.096,1.005
3,92.052,9.781,1.017,105.987,106.081,110.736,1.047,0.955,10.642,1.115,107.259,111.182,102.121,1.024,1.048
3,92.182,10.758,1.033,108.367,98.724,106.711,1.005,1.016,10.671,1.063,105.024,105.335,105.363,0.992,0.923
3,92.185,10.344,1.084,96.144,96.33,109.139,0.978,1.009,9.882,1.068,98.102,113.53,98.266,1.112,1.064
4,92.345,9.657,106.633,113.117,104.988,1.052,107.815,99.772,9.748,103.615,110.478,111.146,0.957,98.198,115.61
4,92.93,9.769,97.975,105.351,100.254,1.103,106.887,99.837,10.613,94.633,102.952,113.839,0.956,93.861,101.336
4,93.19,10.686,94.273,113.161,97.948,1.023,92.779,118.606,9.777,97.81,104.015,102.177,0.962,95.013,108.997
3,93.196,9.705,1.114,104.652,98.119,103.346,1.0,1.059,10.637,1.114,97.95,113.49,108.703,0.993,0.978
4,93.214,9.73,98.974,102.346,100.342,1.02,93.383,113.414,9.451,93.891,111.322,113.732,0.983,102.924,116.942
4,93.304,9.536,100.173,107.851,98.755,1.011,101.537,117.4,9.778,106.093,107.42,115.642,1.063,91.974,104.493
2,93.493,1.085,10.942,1.0,9.707,104.294,100.702,0.93,1.119,9.696,1.083,11.369,96.553,102.044,0.99
4,93.517,10.559,100.852,113.349,98.277,0.967,104.698,118.466,10.12,108.781,112.719,102.506,1.098,100.648,109.855
3,93.55,10.102,1.062,105.514,105.278,112.929,0.98,1.01,10.586,1.08,109.686,112.295,96.007,0.995,0.976
2,93.57,1.002,10.062,0.968,9.734,97.801,106.808,0.992,1.057,10.012,1.044,9.89,97.23,102.508,0.949
1,93.578,101.84,113.718,99.037,98.842,10.862,0.999,106.024,109.804,105.429,114.303,95.529,10.106,1.105,109.215
3,93.636,9.788,1.045,95.364,103.879,104.902,1.137,0.923,10.606,1.022,108.829,102.0,103.782,1.039,1.08
1,94.179,118.714,109.931,111.648,110.225,10.106,0.99,111.605,105.936,113.962,106.063,99.971,10.442,1.126,110.443
2,94.719,1.12,10.72,0.966,9.894,111.229,103.349,1.017,1.081,10.959,1.021,9.937,98.384,111.473,1.016
2,95.143,1.1,9.785,0.983,10.154,96.777,112.495,1.065,1.1,10.966,1.1,10.794,105.122,105.4,0.998
1,95.226,110.007,109.023,105.311,106.185,10.651,1.118,101.371,103.215,114.778,105.944,97.595,10.688,0.994,96.881
2,95.61,1.005,9.528,1.007,9.977,107.222,106.455,0.981,1.074,10.797,0.936,11.039,108.656,106.544,0.949
3,95.615,10.086,1.022,113.262,105.642,107.347,1.098,0.918,9.655,1.07,110.441,113.086,104.991,0.975,1.032
4,95.721,9.451,93.793,113.46,103.477,1.027,97.756,101.481,9.725,105.508,98.365,101.532,1.04,102.654,105.026
1,95.727,110.735,119.208,105.863,109.999,9.954,1.14,111.986,101.824,114.889,114.139,104.066,11.161,1.064,95.752
4,95.8,9.739,106.122,103.423,104.54,1.032,108.052,106.068,10.194,94.351,98.026,112.681,1.107,107.638,99.772
3,96.122,10.675,1.008,98.247,98.465,99.704,1.006,0.97,9.755,0.99,102.915,109.216,100.141,0.957,0.93
3,96.232,10.673,1.034,108.999,106.027,95.905,0.969,0.943,9.461,1.115,106.455,99.384,102.121,0.978,1.077
1,96.297,103.929,102.397,116.389,108.881,9.817,1.063,95.752,106.996,114.034,103.917,98.985,9.864,1.036,105.498
3,96.308,9.592,1.031,101.559,102.961,97.59,1.0,0.99,10.95,1.121,111.76,99.646,101.887,1.085,0.925
1,96.403,110.563,111.715,112.164,95.307,11.48,1.085,107.39,109.331,118.512,100.023,97.281,10.209,1.01,111.605
3,96.422,9.883,1.12,95.553,105.504,106.269,1.027,1.074,10.996,1.121,99.777,106.22,102.468,1.028,1.017
2,96.761,1.112,10.62,1.003,11.029,107.765,102.241,0.993,0.971,9.77,1.058,10.304,99.36,108.695,1.048
2,97.466,1.025,10.145,0.95,11.14,109.035,105.668,0.968,1.093,10.254,0.965,11.174,99.958,97.56,1.077
4,97.565,9.845,92.313,97.62,108.607,0.962,91.974,115.16,10.54,92.364,109.866,110.305,1.06,99.885,102.239
1,97.691,116.147,103.969,101.983,111.739,11.277,1.039,102.405,107.969,108.768,104.498,110.696,9.969,0.995,106.507
3,97.992,10.586,1.044,109.858,106.217,99.231,0.973,0.915,10.204,1.04,106.956,102.076,100.361,0.999,0.921
2,98.312,1.048,11.132,1.04,11.396,110.367,98.947,0.974,1.068,9.478,0.972,11.232,106.465,104.621,1.009
2,98.394,0.979,10.193,0.954,10.749,108.184,110.811,0.958,1.116,10.862,1.087,11.17,107.822,102.881,1.087
2,98.55,1.068,9.767,0.978,10.121,107.424,106.481,1.085,1.048,9.54,0.943,9.783,109.138,96.661,1.07
1,98.555,108.041,109.808,113.787,105.369,11.445,1.083,105.146,117.744,110.892,98.897,104.482,10.869,1.049,111.62
3,98.648,10.322,1.129,110.18,107.211,111.161,1.09,0.98,9.436,1.079,97.218,112.504,103.694,1.01,0.983
1,98.656,113.719,118.632,110.662,97.544,10.105,1.129,112.31,104.708,118.939,113.162,96.415,10.884,1.018,112.067
4,98.837,10.597,102.498,105.563,109.461,1.06,108.985,109.611,9.588,105.657,110.616,104.179,0.963,99.336,117.477
3,98.872,10.161,0.991,108.495,104.763,110.156,0.981,1.074,10.698,1.06,110.322,112.38,103.085,1.028,1.055
4,99.08,10.347,96.224,111.718,100.278,0.988,98.735,113.846,10.648,108.063,110.655,106.508,0.995,104.451,106.286
4,99.174,10.747,99.64,102.434,110.014,1.121,104.243,114.853,10.808,103.416,109.651,101.275,1.059,98.974,99.891
2,99.328,1.021,10.984,0.993,10.699,100.861,105.829,1.005,1.092,11.025,1.035,10.154,94.646,111.817,1.015
1,99.355,116.771,106.46,117.066,113.132,10.329,0.972,96.877,105.173,109.873,105.625,99.452,10.555,1.146,99.577
1,99.455,110.859,103.308,111.413,98.21,10.004,1.07,112.82,108.413,118.208,98.996,105.455,10.651,1.146,106.746
3,99.731,9.498,1.097,110.686,110.904,97.013,1.017,0.984,10.649,1.009,110.183,110.669,98.018,1.009,1.022
4,100.047,10.014,98.236,109.536,102.624,0.977,99.138,107.422,9.984,98.27,105.599,106.614,1.029,102.424,118.294
1,100.348,115.051,104.993,101.333,97.118,11.003,1.122,100.524,115.969,104.946,108.832,101.706,11.464,1.081,96.975
4,100.414,10.693,103.687,102.032,102.283,0.977,92.641,110.882,9.989,94.196,112.621,115.357,1.071,109.248,108.112
2,100.588,1.083,9.527,1.093,9.794,100.861,109.938,0.967,0.991,10.995,1.081,9.666,98.165,112.082,0.929
4,100.647,10.339,98.214,114.97,107.887,1.071,102.171,111.27,9.888,103.066,100.705,100.299,0.996,98.327,100.56
1,100.754,101.84,106.908,111.548,108.634,10.166,1.098,112.983,113.842,104.522,110.106,112.808,11.332,1.075,95.231
1,100.871,111.812,107.688,115.165,113.036,10.134,1.006,100.707,110.484,110.754,106.195,111.974,9.864,1.012,102.749
4,101.186,10.768,105.352,96.709,105.848,0.98,94.064,114.35,10.01,108.43,97.679,113.203,0.973,95.444,115.16
2,101.198,0.988,11.076,1.018,11.068,99.573,114.024,0.928,1.107,10.084,1.045,11.396,98.87,103.905,0.987
1,101.313,112.286,117.651,115.44,110.805,11.417,1.062,105.751,104.595,107.992,116.017,95.287,11.41,1.042,110.806
1,101.365,106.446,104.529,111.099,96.993,10.804,1.087,104.854,103.215,100.469,116.031,97.506,11.241,1.087,109.35
1,101.565,106.969,110.425,108.24,103.27,11.175,1.003,95.231,102.017,107.512,105.64,107.047,11.362,1.14,106.248
4,101.796,9.783,106.889,96.685,103.359,1.036,103.088,105.053,9.316,102.138,99.709,114.627,1.076,103.088,113.158
3,101.975,10.63,1.158,112.926,98.428,100.221,1.014,1.032,10.027,1.058,99.091,97.645,96.414,1.01,1.024
4,102.34,10.378,107.643,103.423,111.389,1.014,102.952,107.906,10.213,105.494,98.606,100.409,0.997,100.043,111.727
4,102.497,9.651,104.865,111.569,107.093,0.987,95.102,111.325,10.423,94.918,103.768,104.56,1.066,109.183,116.998
2,103.04,1.032,10.757,0.994,10.432,97.194,100.442,0.948,1.098,9.843,1.079,10.018,102.953,113.187,1.024
4,103.469,9.799,100.942,111.687,100.126,0.962,103.238,112.63,10.597,106.799,100.398,107.681,1.095,106.66,111.918
4,103.517,10.264,103.835,111.909,113.336,1.052,101.381,116.76,9.75,102.515,108.517,99.457,1.103,92.991,108.717
1,103.522,117.032,102.817,100.213,110.995,11.481,1.015,100.78,115.974,118.435,116.15,103.412,9.802,1.144,99.013
3,104.029,10.347,1.077,103.707,105.162,95.45,1.084,0.922,9.829,1.106,101.911,112.52,96.449,0.981,1.049
4,104.247,10.2,98.981,102.978,110.377,1.051,102.865,110.076,9.482,93.479,106.396,111.252,1.009,94.798,109.937
2,104.463,1.124,10.098,0.972,10.554,102.831,101.529,0.969,1.091,9.464,0.936,10.792,110.367,113.318,0.958
2,104.475,1.119,9.508,1.009,10.907,103.828,101.887,0.999,1.042,9.671,1.091,11.465,107.333,111.171,1.054
3,104.561,9.447,1.134,111.165,109.805,112.033,1.097,0.926,9.353,1.043,98.737,109.437,97.992,1.068,0.922
1,104.639,118.492,106.551,103.836,109.099,9.937,1.112,112.82,103.099,105.932,109.879,106.252,10.098,1.083,101.315
3,104.985,10.072,1.031,108.554,108.451,109.234,1.095,1.058,9.292,1.116,108.353,111.342,98.735,1.008,1.069
4,105.177,9.34,94.443,104.081,104.206,1.072,108.722,110.713,9.512,106.752,110.716,101.686,1.02,97.322,118.298
1,105.281,105.922,102.889,115.22,100.857,11.376,1.146,107.548,116.09,112.424,112.95,97.602,10.227,0.976,106.571
4,105.36,10.363,91.719,112.575,98.512,1.057,101.658,109.673,10.757,93.891,102.234,109.524,1.107,105.762,117.775
3,105.54,9.93,1.112,102.777,102.53,107.474,1.02,0.994,9.415,1.015,102.627,104.994,102.957,1.017,0.951
3,105.697,9.67,1.058,100.267,106.314,104.484,1.116,1.083,10.732,1.031,102.453,107.537,104.938,1.105,0.992
4,106.004,9.678,94.938,106.597,114.376,1.003,96.882,101.871,9.732,99.968,101.697,115.472,1.041,94.417,107.986
1,106.177,114.87,105.429,112.54,105.776,10.602,1.073,104.978,116.302,111.93,98.539,109.962,10.627,1.019,98.337
3,106.594,10.295,1.121,110.422,109.57,102.564,1.007,1.022,10.879,1.141,99.834,98.982,110.344,1.074,1.063
2,106.601,1.001,10.77,1.028,9.894,106.051,104.034,0.953,1.093,10.293,1.102,10.914,99.606,100.824,1.028
1,106.655,105.575,119.019,101.988,99.805,11.428,1.146,95.031,108.715,104.631,110.229,95.925,9.706,0.998,97.574
2,106.857,1.013,9.613,1.07,9.869,102.939,99.953,0.959,1.065,9.54,1.002,10.825,109.762,106.087,0.983
2,106.919,1.115,9.632,0.935,10.986,107.332,98.841,1.057,1.103,9.996,1.043,10.579,108.35,105.131,1.072
3,107.274,9.554,1.128,105.479,107.211,110.95,1.057,1.029,9.929,1.029,95.97,103.139,104.943,1.099,1.016
2,107.423,1.117,11.169,1.029,9.981,111.577,105.163,0.998,1.08,10.968,1.074,10.29,94.696,97.071,0.972
2,108.118,1.115,11.028,1.088,11.285,109.78,108.851,0.933,1.109,10.624,1.079,9.839,103.71,107.166,1.026
3,108.42,10.253,0.987,104.648,100.633,104.123,0.969,1.079,10.496,1.055,103.931,100.326,106.16,1.071,1.069
1,108.839,118.753,117.955,104.804,100.265,9.962,1.034,109.924,103.464,107.102,103.589,109.983,9.867,1.089,102.947
2,109.008,1.058,10.108,0.965,10.657,95.272,112.412,0.993,1.061,10.471,1.083,10.757,99.996,111.456,1.087
1,109.124,105.229,111.855,113.444,109.157,9.887,0.971,99.167,117.028,103.833,103.2,112.208,10.878,1.058,100.379
3,109.887,10.677,1.167,107.496,96.843,98.65,1.119,1.074,9.548,1.07,102.686,103.537,100.515,1.036,0.937
2,109.913,1.111,9.67,0.96,10.042,106.331,108.359,1.033,1.142,10.778,1.001,9.667,103.613,104.623,1.007
3,109.988,9.656,1.105,95.404,108.992,108.489,1.025,0.998,9.757,1.091,97.094,106.755,100.336,1.024,0.922
3,110.287,10.512,1.131,100.917,95.985,99.333,1.074,0.971,10.938,1.145,98.389,106.423,101.411,1.038,1.063
3,110.819,10.489,1.128,96.552,113.086,103.829,0.98,0.986,9.385,1.094,105.533,112.52,101.965,0.986,1.037
2,111.102,1.099,11.245,1.081,10.624,106.145,109.044,0.997,1.032,10.05,1.015,11.444,102.941,103.764,1.06
1,111.186,103.155,112.757,111.76,108.26,9.848,1.135,109.811,108.125,102.537,101.983,109.339,10.744,0.994,107.908
4,111.298,9.413,93.213,98.623,99.071,1.032,109.127,104.733,10.659,94.361,108.973,106.513,1.103,93.791,115.755
1,111.396,109.419,102.05,116.937,111.33,11.286,1.017,97.176,106.795,102.889,106.16,101.55,9.83,1.051,97.015
4,111.416,9.787,108.86,108.268,99.838,1.102,105.911,113.531,9.78,96.076,111.157,112.002,1.078,107.032,117.2
1,111.537,111.759,112.542,101.487,99.647,11.131,1.072,105.467,112.698,107.526,106.747,96.185,10.579,1.132,106.127
2,111.544,1.143,11.058,1.07,11.052,104.419,112.397,1.007,1.068,9.755,1.047,10.792,104.532,109.78,0.976
2,111.704,1.04,9.803,0.95,10.972,102.978,97.682,0.973,1.089,10.185,0.935,10.554,104.928,109.417,1.057
3,111.876,9.644,1.018,104.558,110.679,105.206,1.112,0.992,10.783,1.021,96.799,111.318,95.944,1.104,1.057
4,112.395,10.197,98.608,101.555,105.357,1.078,106.007,116.079,10.043,98.927,103.689,110.402,1.127,107.136,110.472
3,112.677,10.983,1.084,97.637,107.437,105.03,1.019,1.045,10.3,1.04,108.076,107.123,106.077,1.123,1.073
4,112.69,9.725,98.181,114.656,110.402,1.039,97.756,107.062,10.194,104.028,97.941,108.466,0.996,104.698,107.101
2,112.908,0.993,10.342,1.012,9.654,103.138,113.7,0.974,1.054,10.999,0.95,10.106,110.265,112.361,0.99
1,113.253,118.065,103.556,102.993,102.499,9.804,0.977,104.13,112.239,107.455,115.32,108.615,11.454,1.068,111.049
1,113.354,102.864,104.095,109.807,96.547,10.751,0.983,96.412,116.655,103.08,99.676,108.26,10.106,1.088,102.924
1,113.562,112.249,103.421,105.564,105.095,9.814,0.982,112.82,104.163,116.59,112.433,112.544,10.227,1.144,95.959
4,113.579,10.576,102.316,102.73,110.542,1.022,106.76,113.901,10.328,104.738,104.241,99.209,1.016,108.24,101.897
1,113.671,106.131,108.283,105.087,101.474,11.407,1.02,97.452,101.238,106.489,116.745,98.558,10.906,1.006,100.457
1,113.785,100.364,103.979,99.766,99.571,10.545,1.122,96.732,112.307,103.083,105.495,95.793,11.389,0.993,111.908
4,113.823,9.844,99.555,107.751,108.459,1.102,104.52,107.062,10.604,91.747,99.526,111.149,1.085,99.6,115.373
3,113.951,10.564,1.045,96.942,95.844,99.862,1.096,1.033,10.494,1.071,102.883,108.451,95.99,1.089,0.931
2,114.001,1.07,9.767,1.002,10.118,98.812,103.128,1.01,1.042,10.715,1.099,10.06,103.776,104.104,0.936
1,114.013,117.52,111.674,107.841,111.868,10.601,1.009,109.698,102.393,107.016,112.655,100.874,10.211,1.054,98.998
2,114.025,1.149,11.143,0.989,10.544,94.759,105.996,0.99,1.005,9.987,0.946,9.725,103.093,106.808,1.064
1,114.224,106.089,108.438,99.646,107.858,10.864,1.027,103.634,112.454,113.944,110.941,113.132,10.542,0.993,108.093
2,114.267,1.061,11.098,0.94,10.98,109.392,103.121,0.964,1.145,9.819,0.941,10.137,103.981,98.834,0.918
3,114.312,10.253,1.151,112.26,110.669,96.806,1.039,1.057,10.017,1.151,106.196,103.742,102.851,1.047,0.961
2,114.538,1.052,9.601,1.068,11.085,96.502,106.267,1.086,1.138,11.184,1.044,10.463,97.986,98.358,0.979
2,114.743,0.986,11.181,1.035,11.362,104.685,109.938,1.054,1.021,9.604,1.02,11.301,101.314,99.608,0.988
2,115.152,0.979,10.531,0.987,9.952,101.112,103.162,1.002,1.1,10.765,1.075,10.855,99.531,109.097,0.917
3,115.359,9.505,1.037,104.292,101.623,97.907,1.12,1.012,10.802,1.115,105.969,99.055,96.422,0.964,1.063
3,115.396,10.531,1.143,101.879,107.871,112.033,1.094,1.071,9.508,1.12,96.236,108.548,95.172,0.983,1.005
2,115.496,1.15,10.638,1.09,10.69,108.119,100.35,0.968,1.143,10.929,1.094,11.34,101.222,106.378,0.958
4,115.546,9.65,97.64,97.941,115.835,1.008,106.401,106.51,10.916,102.267,97.533,112.801,1.002,96.647,116.299
3,115.582,10.509,1.051,95.362,109.629,106.535,0.961,1.048,9.43,1.072,98.864,97.048,106.858,1.052,1.008
3,116.007,10.907,1.078,99.53,111.331,110.128,1.113,0.961,10.167,1.108,96.154,109.643,96.33,0.983,0.96
3,116.076,9.771,1.023,108.07,111.791,109.632,1.07,1.075,9.36,1.086,106.973,97.128,107.378,0.964,0.971
4,116.112,9.412,93.428,104.263,103.59,1.019,100.191,105.417,9.249,92.493,105.415,111.328,1.083,104.632,109.602
1,116.144,115.421,110.811,107.693,103.362,11.17,0.982,110.635,113.307,107.709,101.286,110.861,10.603,1.079,112.359
3,116.324,9.94,1.072,105.856,108.398,99.777,1.041,1.02,10.049,1.025,105.991,98.589,112.207,1.091,0.979
4,116.349,9.437,91.829,105.998,102.374,0.977,93.876,102.415,9.525,97.822,114.191,113.529,1.093,108.716,104.23
3,116.389,10.432,1.111,99.421,106.999,109.605,1.135,1.024,9.94,1.022,95.667,102.0,100.625,0.967,0.958
4,116.501,9.992,98.269,108.72,109.973,1.048,99.133,102.082,10.914,97.98,100.398,113.245,1.072,101.921,118.066
2,116.642,0.982,10.82,1.015,11.417,95.194,110.731,0.945,1.009,9.601,1.039,10.561,104.707,103.993,1.069
4,117.056,9.219,97.052,104.135,108.656,1.014,96.772,114.988,10.924,101.506,99.954,100.192,0.992,103.439,110.472
2,117.167,1.044,11.119,1.001,10.566,106.913,103.294,0.924,1.151,10.685,0.964,10.902,111.942,113.135,0.961
1,117.275,117.979,116.234,102.242,105.431,9.725,1.11,103.906,106.321,113.306,100.545,110.162,11.16,1.139,103.82
1,117.32,107.963,108.438,100.429,98.767,9.97,1.059,110.302,103.247,107.699,112.387,102.739,9.763,1.128,98.633
3,117.658,10.234,1.036,108.829,108.749,101.722,1.039,0.937,10.221,1.16,97.666,106.991,106.137,0.973,0.962
4,117.75,9.65,99.881,114.711,106.494,0.963,99.591,101.96,9.562,105.415,97.174,109.134,0.967,99.138,105.026
4,118.274,10.597,105.831,108.66,106.282,1.022,94.064,113.298,10.032,92.552,105.746,104.441,1.024,103.766,111.301
2,118.293,1.076,9.643,0.952,9.684,110.797,101.397,0.943,1.133,9.579,1.01,11.376,111.753,103.121,0.986
2,118.316,1.117,11.078,0.977,10.69,105.043,100.659,1.006,0.971,10.797,1.028,10.283,111.374,108.141,0.92
1,118.657,111.411,110.049,107.228,103.311,10.449,1.127,104.186,113.356,116.25,110.274,109.339,11.035,1.068,95.138
3,118.721,9.612,1.169,97.779,97.218,105.009,1.074,0.978,9.852,1.096,101.696,99.935,108.673,1.101,0.922
1,118.959,100.123,111.166,102.784,100.678,11.496,1.018,110.292,118.714,104.535,116.352,103.78,9.902,0.976,111.642
4,119.008,9.437,95.79,99.616,115.19,1.124,98.327,99.831,9.565,93.783,107.967,99.666,1.016,98.826,116.768
1,119.07,117.473,101.792,108.923,103.793,10.877,1.053,97.889,104.67,115.073,102.876,104.735,11.251,1.072,96.559
1,119.111,101.869,111.824,101.692,103.569,9.703,1.057,110.136,109.077,114.541,102.649,109.984,10.467,0.966,107.39
