task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.678,1.104,9.577,1.1,10.222,108.683,104.043,1.002,1.145,10.635,1.082,10.459,96.753,105.418,1.061
4,76.907,10.222,106.556,108.72,99.439,0.991,99.228,101.423,10.384,108.195,114.66,112.432,1.071,92.061,116.9
3,77.103,10.333,1.105,98.389,105.08,98.38,0.998,1.032,10.316,1.157,103.272,101.627,112.3,1.028,0.961
1,77.271,100.868,114.649,106.063,101.92,11.161,1.105,108.522,103.226,109.083,103.334,108.011,11.466,0.966,105.773
1,77.339,116.64,108.009,101.65,110.394,10.19,1.055,104.792,102.701,115.052,102.33,107.581,10.21,1.032,97.991
3,77.447,10.777,1.092,103.27,98.343,109.897,1.087,0.971,10.377,1.059,110.721,111.598,103.984,0.977,0.965
1,77.505,114.453,109.864,104.844,109.549,10.723,1.063,109.68,116.115,106.042,112.481,110.24,10.997,1.015,99.166
1,77.938,104.228,100.853,99.951,96.644,10.373,1.027,95.128,117.947,118.55,106.749,109.726,11.506,1.107,110.175
4,78.138,10.59,92.213,114.433,106.494,0.983,101.483,106.253,9.709,93.71,105.351,114.463,1.087,96.684,109.097
2,78.21,1.045,9.564,1.095,10.051,105.13,100.026,1.064,1.037,10.868,0.958,10.432,102.113,106.556,1.06
3,78.234,10.73,1.043,101.429,96.543,109.178,1.008,0.947,10.476,1.058,107.407,112.283,101.102,0.967,0.918
2,78.384,1.078,10.842,1.079,11.236,95.408,99.979,0.929,1.106,10.098,1.081,10.434,97.185,107.99,1.079
4,78.475,10.08,102.502,114.172,112.103,0.976,92.588,110.098,10.086,96.349,100.253,110.907,1.107,94.765,118.352
2,78.681,1.035,9.585,1.072,10.966,100.495,98.377,0.975,1.136,11.015,1.044,10.694,104.805,106.904,1.058
4,78.719,9.989,102.502,97.724,98.323,1.024,107.711,111.882,9.224,104.974,102.416,103.64,0.997,102.258,105.557
1,78.771,108.715,117.923,99.174,99.064,9.712,1.097,98.11,102.819,108.556,107.759,99.461,9.969,1.011,105.326
1,79.022,110.167,115.626,115.209,108.379,10.244,1.035,106.127,100.308,104.605,112.318,98.842,10.018,0.986,97.112
3,79.077,10.555,1.148,96.363,106.967,110.227,0.974,0.964,10.349,1.09,107.514,110.25,110.975,0.998,1.029
1,79.099,100.673,103.087,104.385,111.262,9.775,0.982,111.582,101.612,105.363,100.779,110.566,9.775,1.139,98.957
1,79.333,105.922,111.158,105.033,95.641,11.489,1.02,102.94,108.676,103.093,104.727,95.67,9.837,1.104,103.732
4,79.608,10.07,99.041,104.241,102.189,0.981,102.631,104.794,10.76,102.922,104.25,107.105,1.075,102.971,113.497
3,79.693,10.63,1.006,100.66,101.538,107.119,0.971,1.004,10.436,1.129,101.955,100.556,101.1,1.116,0.933
2,79.777,0.984,10.769,0.94,11.073,108.35,103.268,1.073,1.098,11.192,0.95,10.972,95.264,106.335,0.975
2,79.971,0.971,9.726,0.985,9.935,102.222,107.288,0.939,0.983,9.566,0.942,10.586,94.684,107.634,0.969
4,80.098,10.594,97.868,112.348,108.094,1.009,91.909,116.805,9.799,103.485,113.238,111.559,1.047,93.768,116.942
2,80.229,1.027,10.367,0.941,10.012,96.526,112.425,0.943,1.013,9.924,0.946,11.111,111.295,111.817,0.989
4,80.281,9.879,108.195,96.773,102.715,1.026,95.013,114.566,10.686,101.595,114.728,113.336,0.999,92.835,116.009
1,80.283,104.228,102.12,109.044,111.989,11.434,0.979,109.17,106.421,110.615,114.969,112.401,11.273,0.983,106.079
1,80.371,115.13,117.054,103.845,99.4,11.196,0.982,101.976,114.833,118.617,101.725,105.112,9.907,1.1,104.38
1,80.716,111.938,100.469,108.912,97.717,11.047,1.041,99.842,108.125,112.81,100.727,99.78,10.864,1.146,108.82
3,80.879,10.065,1.082,95.373,104.071,110.919,0.987,1.058,9.388,1.145,111.743,103.625,97.802,1.136,0.988
4,80.986,9.536,94.548,108.494,103.989,1.105,98.027,113.241,9.925,107.093,108.816,97.81,0.978,93.431,100.697
1,81.22,111.601,113.872,104.81,102.946,9.833,1.145,107.457,116.141,115.519,112.461,100.857,11.384,1.103,112.8
2,81.41,1.099,10.648,1.063,10.527,110.255,103.165,1.03,1.074,9.869,0.933,10.795,103.776,112.226,0.917
4,81.463,10.29,97.63,102.343,100.158,1.029,101.658,116.445,9.864,103.255,104.543,106.513,1.072,103.764,111.402
2,81.964,1.148,10.348,1.025,11.092,96.777,104.411,0.919,1.075,10.242,1.084,9.91,110.035,113.008,1.072
4,82.026,9.859,108.775,104.277,99.889,0.973,101.863,109.937,10.433,98.231,114.728,100.45,1.016,108.648,107.703
4,82.129,10.597,104.412,105.19,112.048,1.046,97.786,113.802,10.21,93.706,113.537,107.606,1.063,97.501,117.306
1,82.241,110.267,111.235,101.274,98.707,9.706,1.006,99.181,100.257,112.891,106.239,98.595,10.188,1.051,100.705
1,82.265,115.369,101.893,108.48,112.319,11.054,1.144,101.903,106.484,110.802,112.154,97.362,10.259,1.063,101.908
3,82.306,9.978,1.134,104.238,109.105,99.319,0.995,0.952,9.525,1.065,100.223,113.168,111.007,1.015,0.938
3,82.591,10.802,1.05,95.362,107.357,95.243,1.0,1.022,10.681,1.141,107.848,112.953,102.121,1.058,1.014
1,83.126,101.738,111.737,105.217,105.45,9.719,1.008,101.243,117.713,102.889,110.938,102.689,9.691,1.085,107.548
1,83.175,101.024,118.501,108.276,97.657,9.923,0.975,97.473,104.295,117.597,106.271,101.804,10.286,1.113,103.732
3,83.302,9.737,1.067,103.895,99.691,95.603,1.05,0.914,10.873,1.039,100.519,100.974,96.809,1.085,0.946
1,83.362,110.223,114.653,115.797,98.8,11.168,1.009,96.896,106.241,107.487,104.539,104.389,11.202,1.134,96.817
1,83.486,105.489,118.5,115.033,98.495,9.915,1.032,104.967,113.112,109.67,101.978,106.025,9.875,1.029,112.157
4,83.614,10.426,107.598,98.697,101.029,1.127,106.456,107.005,10.61,94.561,105.216,110.443,1.003,108.974,110.248
3,83.787,10.293,1.106,109.26,104.797,101.636,0.969,0.957,10.972,0.987,111.184,103.208,106.686,1.1,1.079
1,84.071,107.859,110.615,103.213,99.452,10.493,1.127,95.234,104.434,102.12,112.487,100.174,10.875,1.115,100.415
3,84.085,9.788,1.124,108.07,110.846,110.166,1.069,0.93,10.615,1.019,108.906,113.325,110.795,0.983,1.029
4,84.639,10.075,93.213,104.25,106.832,1.067,104.243,112.569,10.101,99.374,113.094,109.103,0.972,94.449,118.575
2,84.673,0.978,10.086,1.059,9.835,110.29,113.245,0.964,0.973,11.202,0.95,10.507,110.158,105.996,0.956
2,85.157,1.028,9.616,0.985,10.967,100.67,100.385,0.951,0.977,10.657,1.081,10.206,102.111,102.568,0.947
3,85.168,10.163,0.988,109.524,99.259,112.006,0.988,1.08,10.501,1.099,113.26,96.85,101.634,1.113,1.069
2,85.174,1.051,10.786,1.056,9.896,110.452,110.893,1.026,1.149,10.197,0.93,10.439,104.274,105.475,1.036
2,85.426,1.052,11.246,0.963,11.342,111.527,96.633,0.915,1.021,11.113,0.941,9.849,103.34,112.876,1.014
2,85.611,0.975,9.872,0.963,11.093,95.166,105.686,0.981,0.971,10.685,1.044,10.042,109.698,100.985,1.021
1,85.758,117.744,108.004,106.908,95.303,10.189,1.082,101.976,106.791,105.31,112.936,100.231,9.758,1.05,97.452
3,85.911,10.326,1.006,95.783,109.947,98.888,1.006,1.084,9.692,1.009,102.007,112.632,95.978,1.013,0.932
4,86.144,10.631,98.214,100.125,105.793,1.039,99.83,107.422,10.08,95.158,110.634,106.23,1.053,106.626,116.281
4,86.164,9.253,97.517,101.379,110.989,0.973,94.068,112.442,10.958,104.344,100.265,103.068,1.118,100.5,105.674
4,86.18,9.829,100.811,102.097,107.357,1.081,108.03,108.604,10.687,93.161,114.408,101.679,1.02,102.865,105.542
2,86.552,1.087,9.493,0.934,11.298,100.391,101.529,0.977,1.013,9.676,1.032,10.418,109.138,105.503,0.916
2,86.879,1.017,10.082,0.978,11.342,103.664,100.688,0.977,1.01,10.005,1.007,10.323,104.404,106.974,1.082
1,87.139,110.817,105.097,102.796,112.916,10.247,1.018,96.212,117.98,101.367,109.608,112.735,11.174,1.104,108.349
3,87.147,10.851,1.062,96.552,96.551,98.891,1.092,0.988,10.118,1.029,101.625,97.035,97.99,1.077,0.988
3,87.165,10.916,1.049,109.26,111.162,105.858,1.006,1.029,9.826,1.018,111.066,95.844,106.111,1.011,0.985
1,87.197,117.52,104.095,106.193,98.308,10.402,1.102,111.18,115.89,115.073,107.343,111.614,9.907,1.073,103.442
4,87.272,10.633,102.992,109.903,108.813,0.97,96.148,113.901,10.626,94.046,103.661,115.983,1.081,98.564,106.75
4,87.699,9.473,105.497,104.644,107.818,1.09,103.969,116.738,10.59,102.542,109.805,115.031,1.016,108.108,103.856
3,87.849,10.525,0.998,110.632,112.402,95.944,1.134,0.958,10.161,1.094,97.865,100.852,112.274,1.113,0.979
2,87.915,1.075,10.44,0.978,10.312,96.394,102.639,1.002,1.007,10.586,1.091,9.998,96.753,102.442,1.065
3,88.093,9.943,0.994,98.182,110.904,103.513,1.001,1.07,9.444,1.037,104.558,112.295,100.826,1.137,0.974
3,88.227,9.278,1.101,98.181,101.651,99.337,1.082,1.076,10.644,1.147,105.479,95.724,99.337,1.057,0.917
2,88.295,0.988,10.437,1.046,9.753,110.867,104.639,0.977,1.078,10.363,0.963,10.942,108.451,108.635,0.975
2,88.349,1.037,9.564,1.024,10.825,105.067,104.626,1.017,1.112,11.095,1.031,10.663,110.717,106.26,0.995
3,88.528,10.183,1.046,104.558,109.395,101.897,0.998,1.036,10.141,1.023,99.32,104.414,96.592,0.981,0.952
4,88.538,9.943,97.052,99.056,108.761,1.131,95.444,102.481,10.944,107.984,102.789,99.631,1.036,98.736,103.65
2,88.65,1.046,10.835,0.971,11.455,100.057,113.463,1.037,1.147,11.018,0.977,10.657,95.741,109.432,0.993
4,88.661,9.249,94.514,103.496,108.077,1.03,108.052,109.097,9.717,103.782,103.274,99.472,0.978,106.473,102.999
2,88.694,0.995,9.789,0.957,9.915,97.185,98.923,0.956,1.089,10.232,1.1,9.657,96.025,113.617,0.991
1,88.752,101.081,112.899,116.467,104.058,10.335,0.968,106.46,116.18,113.351,102.932,112.439,10.259,1.03,96.696
2,88.834,1.089,10.185,1.059,10.321,108.376,111.915,0.989,1.088,10.332,0.935,11.461,98.351,110.988,0.948
3,88.888,9.37,1.048,112.062,108.34,99.411,1.054,1.017,9.638,1.061,109.852,113.053,104.575,1.089,1.005
3,88.982,9.411,1.068,104.404,101.7,99.211,1.119,1.049,9.897,1.046,101.248,103.904,98.851,1.013,1.033
1,89.217,110.522,103.993,116.301,110.162,9.85,0.982,106.679,102.979,110.141,101.916,98.508,10.413,1.0,99.83
4,89.321,10.072,108.597,98.807,106.242,1.113,105.203,106.51,9.452,106.658,97.394,101.206,1.054,96.508,100.308
4,89.489,9.96,100.169,110.938,109.736,1.118,92.317,104.686,10.121,97.81,102.189,105.009,1.05,98.168,110.882
4,89.617,9.801,105.546,104.852,114.65,1.04,104.046,117.306,9.519,99.29,105.233,109.706,1.067,107.016,113.092
1,89.986,117.64,108.366,99.745,108.283,10.844,0.969,106.757,105.415,116.611,99.002,112.183,11.496,1.004,109.194
2,90.118,1.027,10.937,0.996,10.38,95.991,109.728,0.987,1.09,11.065,1.098,10.986,94.23,108.251,0.996
4,90.208,10.462,91.963,99.592,104.879,1.079,97.627,108.838,9.424,97.514,109.294,107.059,1.032,96.6,107.986
4,90.306,10.423,95.521,103.559,100.298,1.098,105.018,106.857,9.517,94.595,107.288,106.478,1.01,94.619,110.344
3,90.32,10.048,1.135,108.357,102.676,105.069,1.05,1.071,10.997,1.15,97.355,107.43,102.706,1.07,1.037
3,90.402,10.695,1.03,104.423,103.625,98.669,1.122,1.045,10.182,1.112,112.759,99.569,99.699,1.009,1.049
2,90.677,1.146,10.047,1.046,11.17,110.805,114.032,1.005,1.129,9.744,0.939,10.283,104.005,106.457,0.938
2,90.861,1.027,10.812,1.066,11.146,107.123,100.53,0.999,1.014,9.866,1.006,10.155,104.805,111.039,1.015
4,91.005,9.795,99.805,109.699,103.422,1.002,102.371,109.759,10.426,92.313,104.263,101.872,0.96,99.885,111.911
1,91.144,114.293,118.128,116.818,101.734,10.975,1.032,104.933,111.639,102.31,108.118,112.995,11.08,1.041,95.455
4,91.306,10.347,100.039,107.851,98.751,0.956,93.42,107.404,9.447,106.425,99.134,111.804,1.124,96.974,117.649
3,91.477,9.412,1.049,108.829,109.821,105.504,1.087,0.951,9.952,1.022,105.538,112.879,97.645,0.991,0.999
4,91.488,9.65,105.352,98.123,110.041,1.059,100.287,107.101,10.47,98.559,100.33,104.159,1.013,101.316,114.641
2,91.533,1.042,10.228,1.039,9.896,102.751,109.852,1.072,1.152,10.201,0.971,11.467,110.064,107.696,1.076
2,91.854,0.996,11.025,1.019,10.964,100.792,107.025,1.013,1.118,10.628,0.999,11.039,108.413,97.385,0.935
3,92.0,9.624,1.106,97.304,107.49,104.011,1.087,0.922,9.601,1.145,109.413,105.505,110.019,1.087,0.921
2,92.107,1.107,9.633,1.045,10.957,111.603,96.522,0.991,1.149,10.437,0.952,11.363,106.777,106.692,0.916
1,92.165,100.898,109.3,114.139,111.563,10.401,1.065,112.776,104.592,104.993,107.425,103.237,11.425,0.974,102.038
2,92.193,0.988,11.039,1.028,11.038,101.968,96.715,1.087,0.976,9.495,1.04,9.879,106.367,102.367,0.95
4,92.431,10.768,98.836,99.393,99.392,1.083,106.935,110.869,9.519,97.355,101.025,107.059,1.087,107.006,114.701
1,92.503,102.42,103.745,98.931,109.366,9.817,1.111,106.638,116.646,114.405,106.674,107.484,10.648,1.139,104.288
4,92.515,9.509,105.885,112.924,101.592,0.983,101.691,102.222,9.774,92.652,102.097,108.069,1.065,97.72,118.575
4,92.561,10.626,98.056,112.828,108.538,1.099,95.0,108.955,10.846,107.248,100.88,99.066,1.098,101.671,102.825
4,92.798,9.252,106.658,102.708,99.248,1.028,93.314,117.4,10.032,94.561,99.194,109.946,1.068,94.868,110.771
4,92.86,10.7,98.248,102.409,107.948,0.968,102.452,104.375,9.326,102.375,113.261,99.732,1.034,102.864,102.079
3,93.019,9.476,1.052,95.296,96.334,112.938,1.125,0.93,10.42,1.107,107.168,106.423,99.704,1.063,1.031
1,93.392,107.073,111.349,113.705,107.247,10.411,1.026,96.462,100.56,111.477,107.181,111.38,11.091,1.087,99.158
3,93.523,10.027,1.172,104.238,113.744,99.738,1.059,1.027,10.185,1.021,96.823,98.654,102.468,1.035,0.942
4,93.619,10.305,105.916,108.988,101.206,1.081,105.066,105.635,9.506,97.077,112.022,103.989,1.105,99.338,101.413
2,93.623,1.059,10.91,1.011,10.268,101.015,99.314,0.989,0.984,10.019,1.083,10.749,94.335,100.612,0.95
2,93.632,0.984,10.661,0.982,10.838,106.072,108.556,0.926,1.083,10.165,0.976,9.752,95.302,107.753,1.042
2,93.776,0.987,9.729,0.937,11.039,103.632,102.865,1.021,1.09,10.66,0.976,10.38,111.889,102.639,0.917
2,94.306,1.079,10.42,1.093,10.972,94.335,106.592,1.07,1.012,9.827,1.064,10.016,108.818,104.034,1.007
2,94.43,1.134,9.996,0.935,9.937,107.222,96.715,1.022,1.103,9.841,1.013,10.106,105.757,103.268,1.063
3,94.548,9.63,1.14,109.699,101.553,103.863,1.059,1.003,10.613,1.05,98.039,106.217,112.151,1.113,1.029
1,94.598,108.509,107.757,101.447,112.437,10.473,1.018,102.468,117.48,112.534,99.702,97.676,11.086,1.021,105.773
3,94.735,10.84,1.021,95.466,100.472,96.521,1.101,1.081,10.579,1.025,97.206,105.642,102.121,0.972,1.075
2,94.791,1.07,9.577,1.094,11.385,109.909,106.253,0.991,1.022,9.711,1.078,11.191,109.843,106.804,1.05
2,94.846,0.985,10.758,1.081,11.394,95.272,108.893,1.012,1.068,11.043,1.006,10.05,107.449,106.592,1.003
2,95.104,1.072,11.102,1.068,10.723,111.022,102.426,0.935,1.058,10.743,0.961,10.55,94.731,108.777,0.918
4,95.185,9.608,106.073,98.33,104.548,0.994,96.027,101.307,9.585,108.039,110.945,110.674,1.081,106.77,104.103
2,95.584,1.148,10.463,1.077,10.961,108.376,99.71,1.072,1.038,10.765,0.95,10.054,104.954,98.091,1.054
1,95.96,109.404,106.065,102.796,105.774,11.443,1.106,111.713,110.267,110.129,112.627,110.018,10.08,1.062,105.773
3,96.366,10.998,1.118,111.784,102.93,111.233,0.997,1.071,9.827,1.037,111.082,112.23,97.063,0.976,0.963
1,96.407,109.612,103.099,100.194,109.544,9.836,0.998,104.012,103.978,117.186,108.994,111.612,11.392,1.014,96.696
1,96.496,105.162,111.235,105.944,102.305,11.473,1.126,101.816,113.719,116.845,112.481,111.531,10.239,1.116,102.243
2,96.516,1.073,10.145,1.051,11.371,100.991,104.89,0.968,0.995,11.113,1.08,9.772,104.351,109.651,1.007
2,96.745,0.975,11.169,1.063,9.798,104.707,105.799,0.977,1.123,9.895,1.016,11.236,98.179,107.366,1.058
1,96.837,109.899,109.776,104.119,108.296,11.318,1.015,102.33,114.545,110.079,116.472,96.552,10.291,1.026,98.137
3,96.97,10.65,1.044,104.423,112.657,102.309,1.114,1.024,9.575,1.041,113.042,103.916,104.101,0.983,1.062
4,97.01,10.128,105.087,104.034,98.587,1.13,101.759,110.554,10.095,102.476,103.296,98.242,1.112,104.945,113.038
4,97.279,10.494,105.657,104.968,101.562,1.124,96.564,100.757,10.349,94.918,108.419,97.608,1.107,103.434,109.081
2,98.065,0.975,10.786,0.982,10.629,104.805,112.464,0.964,0.982,9.871,0.962,10.575,102.269,98.223,0.932
4,98.263,9.756,105.628,111.886,107.051,0.963,97.175,116.811,10.675,91.783,112.644,98.801,1.04,108.457,103.53
3,98.46,9.836,1.086,112.682,97.975,111.95,0.997,0.952,10.536,0.997,103.009,113.53,101.564,0.998,0.983
1,98.5,112.698,110.164,103.988,108.011,10.134,1.019,99.862,112.585,110.087,107.994,108.294,10.641,1.144,107.314
2,98.683,1.073,9.647,1.1,11.047,106.71,103.229,1.003,1.098,10.858,0.997,10.663,109.78,111.08,1.084
3,98.699,10.571,1.09,110.801,113.053,109.941,1.118,1.019,9.808,1.12,98.707,106.991,106.346,1.02,1.077
1,98.816,108.861,109.244,114.038,110.255,11.419,1.035,103.948,116.523,117.415,110.33,97.826,11.184,1.09,106.679
3,98.984,9.353,1.138,102.686,104.353,112.453,1.11,1.039,10.136,1.122,110.622,96.583,111.299,1.063,0.936
3,99.425,10.932,1.141,111.058,97.085,107.405,1.028,1.048,10.932,1.16,97.865,110.25,112.015,1.028,1.071
1,99.707,114.157,110.987,108.773,95.281,10.562,1.016,104.236,100.649,117.74,108.297,109.778,10.608,1.068,102.514
1,99.792,110.194,106.137,110.35,104.635,11.303,1.008,99.199,117.979,105.625,102.121,103.697,11.481,1.033,107.427
2,100.076,1.119,10.397,1.084,9.89,103.627,113.739,1.069,1.149,10.255,0.976,11.098,100.247,109.122,1.061
2,100.143,1.103,10.829,0.966,9.654,96.819,103.905,0.96,1.022,9.543,1.103,10.424,104.013,108.796,1.077
4,100.166,10.696,96.925,107.52,111.106,1.044,98.663,108.075,9.978,99.18,108.262,97.608,1.028,93.413,110.869
2,100.251,0.999,9.882,1.098,9.91,102.91,97.868,0.968,1.073,11.14,0.997,10.261,108.749,110.641,1.058
2,100.27,1.114,10.715,1.042,9.809,100.061,97.682,0.954,1.112,10.588,1.076,11.232,95.707,112.947,0.995
2,100.28,1.099,10.968,0.998,11.394,107.174,108.197,0.965,1.052,9.852,1.079,10.862,95.429,110.443,1.015
1,100.298,102.42,118.038,99.523,102.517,9.904,0.981,112.542,113.297,102.916,113.724,100.174,10.281,0.991,106.287
4,100.382,9.826,93.737,112.217,104.657,0.989,96.826,118.074,10.612,98.608,111.325,110.684,0.992,100.241,107.074
4,100.401,9.823,93.737,99.686,99.266,1.058,106.778,103.543,9.441,99.867,104.034,108.282,0.951,103.764,111.184
3,100.686,9.341,1.155,100.699,102.558,102.33,1.085,1.052,10.266,1.0,95.877,111.178,101.722,1.123,1.04
3,100.721,9.657,1.058,107.709,106.991,95.243,1.046,1.004,10.939,1.039,96.698,101.034,104.238,0.957,1.055
1,100.9,110.774,107.603,116.348,95.791,11.064,1.023,105.964,104.595,102.31,112.59,101.185,11.183,1.055,106.805
3,101.029,9.725,1.137,108.892,111.36,95.974,1.079,1.037,9.691,1.028,102.483,110.723,96.7,1.059,0.99
1,101.089,105.239,108.768,114.769,100.231,10.293,1.11,110.938,113.112,113.212,110.294,106.88,9.965,1.032,98.057
4,101.33,9.25,108.781,103.951,115.507,0.969,106.695,118.007,10.441,93.214,112.856,108.659,1.026,92.255,101.994
2,101.928,1.113,11.245,1.104,10.997,110.158,99.704,1.043,1.034,10.192,0.934,10.586,101.563,102.718,1.017
3,102.306,9.72,1.138,100.523,101.933,100.643,0.994,0.976,10.882,1.082,104.384,103.495,97.993,1.053,0.99
2,102.332,1.002,11.132,1.018,10.443,103.078,113.135,0.962,1.103,10.472,0.987,10.13,98.077,100.272,1.042
3,102.35,9.342,1.045,97.218,102.791,110.099,1.004,0.994,10.587,1.114,113.023,103.139,107.031,0.964,1.017
2,102.428,1.078,10.841,0.941,11.468,100.072,98.565,0.956,0.997,9.852,0.964,9.761,107.45,102.777,0.977
1,102.908,114.829,108.438,112.853,111.344,9.923,0.982,110.497,102.524,115.602,116.927,103.201,9.936,1.013,98.64
3,103.034,10.745,1.061,107.514,98.278,95.122,1.002,0.941,10.219,1.157,103.895,101.775,111.812,0.98,0.978
2,103.146,1.026,9.455,1.027,10.746,104.283,99.739,0.956,1.065,10.295,0.964,9.825,105.122,114.639,0.916
1,103.635,106.726,103.556,103.358,100.177,10.106,1.085,98.192,116.09,103.412,112.456,110.831,9.682,1.08,111.4
4,103.83,9.44,104.42,96.937,105.986,1.103,106.867,105.686,9.385,98.17,96.793,109.469,0.951,102.529,111.882
1,103.845,107.969,103.444,102.932,103.961,10.629,1.124,99.356,103.657,103.637,105.18,106.129,10.308,1.044,104.933
3,104.09,9.498,1.15,98.15,97.645,110.982,1.085,0.961,9.86,1.068,95.553,113.226,106.334,1.063,0.931
2,104.119,1.04,11.025,0.965,10.063,102.936,99.424,0.998,1.023,10.968,0.955,10.875,103.649,102.639,1.02
4,104.144,10.151,101.818,102.044,113.283,1.081,108.25,108.509,10.751,96.942,105.963,115.357,0.967,100.285,102.617
3,104.243,10.487,1.067,110.787,103.835,99.1,1.073,0.919,9.737,1.083,111.173,112.251,105.001,1.132,0.992
3,104.505,9.567,1.141,111.261,97.218,107.44,0.979,0.946,10.688,0.986,111.362,98.665,107.798,0.979,1.077
3,104.753,9.71,1.003,97.956,113.658,95.471,0.994,1.024,9.626,1.141,99.623,111.286,104.703,1.048,0.966
3,105.16,9.43,1.098,96.254,99.327,109.904,1.011,0.974,10.431,0.99,112.446,112.957,104.085,1.129,0.96
3,105.21,9.689,1.097,108.357,102.802,101.563,1.072,1.045,10.544,1.014,110.801,113.77,101.161,1.063,0.956
2,105.437,1.04,9.993,1.033,11.342,103.664,106.334,1.028,1.011,9.833,0.988,10.98,100.963,98.587,0.955
3,105.485,10.564,1.101,102.242,109.622,111.807,1.119,1.08,9.969,1.135,110.553,104.611,111.275,1.067,1.062
1,105.634,100.364,106.139,102.649,97.979,10.253,1.149,102.255,118.601,103.553,115.187,112.468,11.349,1.148,105.864
2,105.902,1.016,9.528,1.061,10.062,101.05,111.473,1.009,1.075,10.211,0.932,9.854,102.447,109.592,1.07
2,105.902,1.081,10.311,1.056,11.051,95.607,103.905,0.978,1.082,10.223,1.009,10.102,105.741,100.748,0.982
4,106.108,10.296,106.677,97.194,109.706,0.97,108.037,109.399,9.558,102.728,107.733,101.404,1.062,98.379,109.065
4,106.128,9.441,102.797,110.59,114.859,0.966,100.952,101.102,10.44,103.658,99.339,109.114,1.051,104.589,112.728
2,106.299,1.079,11.059,1.03,10.139,95.053,107.439,0.999,1.099,10.445,0.958,10.461,104.805,112.753,0.978
4,106.403,10.474,106.189,102.046,114.627,1.045,103.705,113.068,10.242,97.457,110.447,113.553,1.086,98.428,100.783
4,106.473,10.167,98.749,104.733,99.683,1.116,99.686,103.141,9.712,92.436,114.685,113.283,0.984,96.254,101.96
2,106.611,1.149,10.038,1.054,10.608,111.073,98.849,1.005,1.002,9.609,0.935,9.907,97.235,106.253,0.958
2,106.704,1.044,9.703,1.096,10.923,102.47,109.122,1.023,1.064,9.585,1.078,10.29,99.902,103.741,1.067
3,106.815,10.895,1.088,110.801,105.505,95.603,1.089,0.974,10.845,1.157,101.426,104.244,106.837,0.968,0.973
1,107.11,106.726,119.386,116.652,112.823,9.89,1.02,98.394,108.801,104.836,114.138,96.514,11.406,1.119,97.06
1,107.191,100.364,104.522,109.981,103.193,10.402,1.104,106.491,114.669,110.987,111.573,96.436,9.892,1.115,112.2
3,107.191,10.049,1.078,111.548,110.667,96.849,1.064,1.062,10.747,0.99,105.939,103.648,96.572,1.082,0.955
1,107.462,110.505,109.334,106.876,107.85,10.034,1.146,112.05,111.15,112.951,110.229,110.082,10.103,1.062,102.777
2,107.799,1.134,10.668,1.011,10.579,105.389,106.213,0.954,1.049,10.418,0.945,10.418,108.02,106.087,1.072
3,107.902,10.178,1.079,96.154,99.726,95.243,1.018,1.053,10.309,1.067,110.543,112.02,99.907,1.131,1.038
4,107.976,9.509,100.071,111.395,114.485,1.072,103.902,108.039,10.909,99.128,106.652,111.838,1.106,103.287,105.161
4,108.134,9.925,95.058,102.032,99.457,1.081,95.954,111.138,9.591,96.662,112.116,98.587,1.054,99.038,116.516
4,108.177,9.467,106.633,100.649,98.755,1.029,104.632,109.203,9.3,100.026,114.48,108.551,1.115,96.329,114.234
3,108.246,10.927,1.171,102.453,110.361,108.749,1.023,0.923,9.688,1.096,97.956,107.782,104.117,0.997,1.008
4,108.672,10.731,95.386,112.239,115.325,1.069,108.337,111.66,9.716,107.716,104.135,112.019,1.069,98.323,114.983
3,108.837,9.349,1.018,112.065,106.967,105.363,1.029,1.07,10.972,1.162,104.243,101.799,100.121,0.981,0.976
3,108.848,9.642,1.096,110.805,108.06,98.075,0.986,0.974,10.51,1.108,100.343,110.645,108.985,1.108,0.934
2,109.264,1.072,10.682,0.936,10.304,99.85,98.258,0.988,1.126,10.871,0.964,10.819,103.627,114.325,1.017
1,109.461,106.241,118.664,112.42,97.506,11.327,1.146,97.015,114.279,111.449,102.67,98.348,11.381,0.991,100.78
1,109.778,107.37,109.143,110.619,102.706,11.105,1.076,99.526,113.112,116.128,116.15,107.484,10.364,1.098,100.393
2,109.837,1.108,9.772,1.037,11.286,108.018,98.15,0.982,1.09,10.786,0.998,10.522,98.625,107.753,0.936
2,110.157,1.088,10.805,1.015,11.147,108.013,113.7,1.036,1.137,10.557,0.962,9.78,111.753,109.943,1.078
2,110.188,1.065,10.885,1.018,11.391,94.829,97.104,1.032,1.006,10.807,0.965,10.238,99.481,99.195,0.938
3,110.354,10.879,1.121,100.991,101.848,105.292,1.055,0.936,9.941,1.086,97.672,104.797,107.555,1.129,1.084
1,110.691,102.915,103.745,101.579,95.838,10.235,1.039,97.761,102.206,108.438,116.103,108.153,10.63,1.089,98.811
1,110.992,119.021,117.884,113.775,108.653,11.15,0.992,112.568,102.551,107.603,113.61,105.134,10.155,1.048,108.399
2,111.23,1.092,11.084,0.963,10.222,101.323,104.639,0.998,0.99,11.2,1.015,10.226,100.747,111.18,1.071
2,111.335,1.055,9.861,1.036,11.002,97.577,109.073,0.962,1.148,9.651,1.071,10.048,99.347,104.709,0.944
