task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.252,9.827,104.813,101.284,98.701,1.102,98.736,112.613,9.228,105.091,99.707,108.873,1.054,104.858,116.459
4,13.263,10.604,100.182,99.194,109.913,1.099,95.301,114.118,9.951,95.672,109.067,109.877,0.959,94.899,102.617
3,13.346,10.817,1.171,97.048,106.875,98.7,1.027,0.971,10.592,1.04,109.852,99.259,103.829,0.975,0.92
3,13.582,9.716,1.006,95.959,96.705,97.06,1.112,1.003,10.84,1.14,104.346,103.704,104.056,1.081,1.045
1,13.653,114.333,110.778,112.54,97.979,9.91,1.043,106.106,104.184,118.122,116.816,100.39,10.906,0.982,100.78
1,13.741,115.859,112.357,111.76,105.383,9.907,1.022,110.497,112.454,101.132,112.495,105.626,10.546,1.065,111.279
4,13.784,10.776,97.355,113.944,115.018,1.005,97.611,112.569,10.613,98.145,102.113,102.624,1.085,103.99,108.075
1,14.077,114.69,118.664,103.467,101.474,10.373,0.98,97.432,118.526,118.685,101.274,110.699,9.983,0.974,104.888
4,14.619,10.533,95.294,97.387,100.126,0.998,101.921,115.565,9.733,97.457,107.334,100.225,1.016,92.531,102.225
4,14.706,10.814,91.649,97.369,98.977,0.971,93.94,116.234,9.282,94.548,108.396,109.688,1.039,100.73,104.807
1,14.727,106.814,115.409,110.507,96.639,10.86,1.091,110.256,104.606,111.696,100.023,96.089,10.897,1.058,101.068
2,14.878,0.993,10.09,1.042,10.984,102.937,114.0,1.034,1.125,10.092,1.007,11.277,102.869,98.603,0.985
4,15.32,9.302,96.743,100.688,115.819,1.098,93.42,114.634,9.864,92.147,104.094,106.315,1.114,108.24,112.794
2,15.399,0.97,10.211,1.01,10.421,98.442,98.528,0.982,1.117,10.857,1.058,10.729,96.184,107.93,1.062
1,15.445,114.816,116.053,110.091,109.904,9.715,1.117,96.778,105.135,118.366,110.337,95.449,10.873,1.018,101.409
2,15.554,1.137,9.914,0.971,9.666,95.053,110.128,1.002,1.065,10.682,1.0,10.511,95.521,112.839,0.989
3,15.618,10.679,1.021,104.502,98.18,96.299,0.981,0.951,9.571,1.119,111.987,99.89,105.09,1.006,0.956
3,15.769,10.645,1.052,110.999,102.961,96.422,1.1,0.976,9.625,1.051,101.313,98.665,105.939,1.12,0.976
1,15.781,109.198,108.508,106.33,110.337,10.218,1.129,106.248,115.748,113.323,102.562,98.842,10.965,0.985,104.298
4,15.807,9.408,107.194,102.343,102.867,0.957,92.178,110.543,9.38,98.929,103.911,99.292,1.045,104.977,108.721
3,16.261,11.013,1.15,99.361,110.992,99.885,1.129,0.941,9.588,1.032,110.868,110.656,100.873,1.037,1.079
4,16.3,9.444,104.59,105.229,101.571,1.011,109.239,118.153,10.142,104.048,110.344,101.029,0.977,107.46,104.99
1,16.308,114.31,119.149,104.844,99.805,10.882,1.095,98.811,118.224,102.957,111.397,111.643,9.874,1.085,99.167
2,16.482,1.042,10.82,1.015,10.547,94.343,101.911,1.004,1.142,10.24,0.941,10.486,106.454,98.365,0.988
2,16.802,1.09,11.056,1.018,10.578,95.707,107.994,1.016,1.028,9.456,1.078,10.966,99.843,97.257,1.065
3,16.823,10.615,1.167,99.016,97.04,100.137,1.11,0.948,9.453,1.126,110.18,113.092,97.013,1.02,0.989
2,16.865,1.098,10.981,1.034,11.342,104.224,100.748,0.982,1.135,11.138,0.984,11.249,109.123,112.37,0.924
4,16.933,10.125,101.506,100.125,98.624,1.023,93.994,104.493,9.985,105.894,104.63,101.885,1.077,97.505,107.665
2,17.095,1.072,10.38,1.079,10.578,98.281,109.938,1.006,0.998,9.782,1.034,11.318,94.646,104.333,1.041
4,17.096,10.62,93.31,105.406,110.352,1.032,107.136,117.867,10.928,94.796,102.346,115.061,1.113,95.545,108.603
3,17.141,10.503,1.042,106.977,95.962,105.542,1.099,0.939,9.966,1.025,109.93,97.815,99.278,1.028,0.942
1,17.202,100.652,105.204,105.495,102.66,11.326,0.985,103.442,102.704,112.409,115.583,95.259,9.936,1.026,106.214
4,17.356,10.143,99.602,108.314,99.319,0.963,96.258,100.688,10.082,100.769,98.561,108.282,1.026,106.704,107.26
3,17.602,9.764,1.159,96.144,109.168,100.36,0.964,1.081,10.144,1.096,105.567,98.562,108.678,1.075,0.984
4,17.764,10.888,93.959,103.705,108.534,1.106,95.717,106.159,9.935,94.633,105.429,108.999,1.112,101.556,109.937
3,17.872,10.71,1.138,109.572,107.427,101.102,1.064,1.016,10.694,1.157,102.787,103.916,112.72,1.015,0.921
4,17.892,10.499,102.316,112.549,110.811,1.071,109.183,112.402,10.525,91.837,110.724,108.053,0.977,98.252,107.247
2,17.897,1.037,10.001,1.066,10.83,95.012,103.575,1.032,1.055,9.956,1.076,10.22,105.652,110.335,0.977
3,18.45,10.61,1.107,106.184,100.056,97.54,1.05,0.923,10.225,1.163,110.032,111.098,99.011,0.993,1.038
1,18.483,106.41,100.469,106.485,102.916,11.508,1.045,103.412,106.968,105.363,109.353,102.021,10.235,0.994,110.763
1,18.562,115.006,102.889,102.316,111.978,9.925,1.127,112.516,101.164,116.305,111.948,105.787,9.892,1.092,112.824
2,18.715,1.054,10.257,1.06,11.26,99.9,112.536,0.993,1.081,10.724,0.935,11.328,102.978,101.473,0.948
2,19.146,1.061,9.996,1.001,10.102,98.256,99.25,1.031,1.042,9.77,0.966,10.868,96.228,105.37,1.075
4,19.543,10.299,98.203,111.99,102.283,1.021,94.453,110.098,10.687,98.231,97.118,114.479,1.009,93.876,113.095
3,19.623,9.883,1.094,106.229,112.386,112.734,1.064,0.981,10.986,1.021,103.465,101.627,109.723,1.032,0.986
4,19.754,9.323,102.119,111.909,106.282,0.963,92.851,100.688,9.666,95.508,108.719,109.255,1.095,92.06,103.673
1,19.857,111.746,104.552,111.887,108.3,11.034,1.144,99.26,118.709,112.54,113.735,112.095,11.166,1.13,105.751
1,19.958,101.293,101.175,108.832,104.744,11.474,1.107,112.856,104.222,115.199,101.129,111.868,11.483,1.033,112.307
2,20.056,1.035,10.304,1.023,10.537,96.36,114.747,0.96,1.04,11.216,1.048,10.125,106.454,103.128,1.018
1,20.103,112.249,102.37,112.456,95.807,9.937,0.966,108.273,108.96,114.954,101.814,98.928,10.347,1.028,101.117
2,20.337,1.104,11.189,0.947,10.966,108.562,105.066,1.042,1.04,10.704,1.063,10.92,104.138,101.517,1.053
2,21.11,1.12,10.121,1.065,9.977,106.435,102.275,0.919,0.982,10.62,0.998,10.883,100.586,100.203,0.972
3,21.123,10.851,1.063,101.807,101.221,109.001,1.042,0.949,10.712,1.113,99.235,110.767,104.927,1.02,1.075
2,21.197,1.09,9.625,1.046,10.787,104.303,100.193,0.974,1.005,10.642,1.009,10.916,96.454,113.786,0.989
2,21.562,1.012,10.019,1.082,10.602,109.422,98.647,1.077,1.128,9.708,1.021,9.854,108.413,104.942,1.017
1,21.582,101.402,104.448,116.761,111.233,11.428,1.078,111.573,102.934,116.739,105.62,105.382,11.12,1.093,100.524
1,21.823,101.164,118.617,112.487,101.734,10.804,1.1,111.852,117.902,107.302,115.015,100.266,11.494,1.105,105.326
1,22.347,102.537,116.962,111.819,98.089,9.926,0.992,103.344,107.62,106.267,104.295,112.466,11.187,0.999,98.992
1,22.4,101.164,118.608,113.51,95.264,10.389,0.983,97.92,105.224,110.533,108.297,100.857,10.898,1.091,97.684
4,22.499,9.651,102.543,108.512,100.914,1.028,101.503,107.119,9.859,103.141,98.628,98.677,1.02,95.47,111.447
1,22.643,116.646,111.09,114.976,102.797,10.715,1.01,112.799,100.673,116.305,109.559,108.615,11.054,1.133,103.053
1,22.673,109.718,105.059,112.282,104.991,10.649,1.134,95.529,114.669,106.447,112.931,107.484,10.153,1.036,106.746
2,22.821,1.055,11.071,1.067,9.761,111.199,109.171,1.008,0.982,10.101,1.001,9.776,108.816,105.066,1.019
3,22.84,10.35,1.003,101.557,102.542,108.248,1.126,1.022,10.435,1.162,107.949,108.94,110.956,0.993,1.04
3,22.851,9.313,0.992,98.389,107.036,103.513,1.119,1.004,9.978,1.085,97.892,101.199,95.021,1.046,1.085
1,22.894,117.795,105.508,101.356,97.362,10.206,1.139,107.008,113.25,115.411,102.716,111.148,11.321,1.09,107.008
2,23.017,0.978,10.223,1.0,11.269,108.104,100.822,1.088,1.092,10.469,0.969,10.601,100.957,101.948,0.977
3,23.576,9.348,1.017,112.759,99.979,112.207,1.029,0.926,10.136,1.051,108.902,111.334,105.858,0.965,1.008
3,23.603,9.388,0.996,110.287,104.41,97.458,1.093,0.955,9.666,1.128,100.662,97.556,108.754,1.122,1.038
2,23.717,1.076,9.873,1.001,10.919,110.255,112.099,1.059,1.023,11.143,0.96,10.08,110.088,112.357,0.979
1,23.76,106.067,117.506,99.883,96.333,9.842,1.059,97.501,105.809,107.94,108.796,113.197,11.322,1.085,110.38
2,23.905,1.118,10.237,1.054,9.959,98.384,100.873,1.066,1.092,9.459,0.971,11.268,105.664,102.688,0.991
2,24.377,1.113,10.077,0.935,10.72,110.389,108.359,1.079,1.01,10.611,1.093,10.109,99.902,106.083,0.919
3,24.55,9.801,1.017,100.058,111.719,112.791,1.065,1.048,10.81,0.99,96.457,97.04,107.748,1.042,0.963
4,24.599,9.382,103.084,97.124,107.105,1.052,95.26,115.794,10.682,102.119,114.537,98.464,1.077,99.404,101.96
1,24.651,115.13,105.602,115.521,103.736,10.308,0.974,112.067,109.797,110.754,112.144,107.047,11.407,0.982,97.112
2,24.974,1.044,9.632,1.093,10.233,94.791,97.985,1.055,1.103,10.831,1.038,10.956,100.253,111.456,1.037
4,25.434,9.752,105.392,99.046,106.184,1.125,107.767,100.529,10.225,91.934,103.689,100.307,1.015,97.897,114.937
1,25.809,105.809,104.761,98.502,108.154,10.866,1.112,112.692,108.433,106.885,104.932,96.883,11.086,1.129,105.033
4,25.863,9.959,104.002,109.362,116.06,1.026,108.95,107.336,10.911,104.776,103.114,100.552,1.039,104.889,101.385
1,25.924,118.643,116.993,115.187,99.827,10.077,1.128,97.708,115.419,113.735,109.901,98.535,11.097,1.11,97.929
2,26.035,1.054,9.925,1.038,11.142,103.431,114.366,0.991,1.139,9.677,0.935,9.811,99.178,98.247,1.05
1,26.04,101.336,113.472,107.084,111.401,11.045,1.081,104.868,118.812,117.46,100.852,108.621,10.818,1.082,106.805
3,26.092,10.921,1.004,113.167,101.68,105.06,0.985,1.06,10.312,0.99,107.769,105.427,100.072,1.022,1.038
4,26.404,9.279,104.048,97.576,114.973,1.01,106.922,108.97,10.381,101.671,111.787,102.031,1.078,96.082,110.469
4,26.48,9.433,102.274,102.578,102.684,1.13,94.881,109.26,10.403,103.528,105.85,99.669,1.044,107.857,117.393
2,27.168,1.098,10.835,1.07,11.043,110.064,105.031,0.924,1.102,9.488,1.009,10.017,100.434,114.389,0.936
2,27.259,1.043,10.293,1.03,11.06,101.618,111.761,0.927,0.996,10.223,1.009,10.153,104.685,111.915,0.945
3,28.302,9.458,1.135,104.984,110.645,111.007,0.957,0.922,10.744,1.021,110.076,100.746,97.544,1.137,1.025
3,28.339,10.32,1.104,105.46,104.313,95.759,1.021,1.011,10.321,1.035,112.661,102.87,111.368,1.13,1.018
4,28.451,10.21,100.727,106.597,99.225,0.988,98.379,101.457,10.768,94.514,101.145,99.521,1.039,106.77,109.063
3,28.839,9.882,1.004,108.153,109.486,111.565,1.03,0.938,9.607,1.079,108.825,111.286,103.829,1.102,1.031
3,28.841,9.953,1.107,95.937,109.964,97.668,1.122,0.926,10.327,1.097,101.625,109.595,98.331,1.05,0.955
1,28.875,106.873,107.749,108.02,100.547,10.166,0.999,97.242,110.337,116.6,113.136,103.201,10.785,1.042,105.751
1,29.166,108.15,108.632,116.232,99.96,11.503,1.144,104.657,102.874,102.772,100.229,98.925,10.682,1.112,109.194
1,29.474,115.776,108.262,114.786,106.691,11.043,0.992,101.991,104.822,105.255,115.355,102.689,11.326,1.011,112.542
2,29.601,1.021,9.802,1.044,11.296,99.116,102.241,1.015,1.08,10.514,1.007,11.455,107.657,102.622,1.038
3,29.624,10.036,1.124,101.36,111.43,106.837,1.094,0.917,10.605,1.08,96.552,106.22,99.496,1.024,0.97
4,29.697,9.963,96.233,109.067,106.966,1.098,100.878,107.498,10.379,108.213,108.916,99.02,0.971,97.605,104.493
4,30.05,10.044,103.801,111.001,115.499,1.059,100.285,106.013,9.977,103.752,105.834,101.559,1.125,107.809,112.442
3,30.26,9.445,1.021,109.676,107.658,96.579,1.015,1.046,9.997,1.05,95.816,113.586,98.205,1.087,1.045
1,30.43,105.922,104.821,101.916,101.05,10.965,1.121,101.232,114.547,106.549,106.195,111.815,9.802,1.122,108.399
1,30.705,100.549,108.438,100.229,104.342,11.506,1.07,112.2,116.141,118.366,107.175,101.479,10.155,1.121,102.667
3,31.125,9.459,1.091,111.22,107.595,104.011,0.994,1.04,10.167,0.997,97.012,113.805,95.765,1.128,0.97
4,31.156,9.868,98.968,100.776,104.22,1.023,94.068,104.263,9.497,103.615,104.232,110.041,1.115,94.453,104.708
4,31.273,9.425,107.368,113.349,98.006,1.074,97.72,101.418,10.494,91.893,111.112,104.602,1.016,106.455,114.983
2,31.324,1.121,9.724,1.041,9.746,110.138,112.454,1.017,1.107,10.397,0.947,11.166,105.286,102.587,0.917
1,31.329,105.248,104.761,114.793,101.212,10.767,0.982,110.129,106.272,116.979,109.976,104.635,11.303,1.032,98.529
1,31.371,106.947,117.495,104.844,105.255,10.566,1.148,102.294,111.103,115.781,100.04,111.991,11.404,0.999,109.23
1,31.407,101.024,113.703,115.44,105.174,10.943,1.057,105.071,108.15,117.495,108.994,108.52,11.045,1.101,109.59
2,31.469,1.068,10.974,1.079,10.023,103.776,108.631,0.968,1.064,9.649,1.087,10.546,98.956,107.118,1.021
4,31.564,9.781,92.494,114.702,107.098,1.077,102.398,106.21,9.899,98.053,108.944,113.859,1.057,99.699,114.039
3,31.86,10.796,1.168,106.661,99.935,101.866,1.084,1.032,10.172,1.046,98.457,107.64,96.579,1.055,1.027
3,31.943,9.673,1.126,100.514,95.811,95.231,1.101,1.069,10.3,1.042,101.557,113.559,111.489,1.105,1.0
4,32.006,10.258,98.758,112.595,109.345,1.078,103.305,101.643,9.802,106.84,111.709,100.371,1.072,97.0,101.647
2,32.016,1.024,10.897,1.084,10.012,107.175,100.16,0.946,1.022,11.215,1.052,10.2,94.48,99.207,0.981
4,32.028,9.803,92.527,108.76,108.056,1.13,92.94,102.617,10.056,101.98,107.67,97.699,1.041,102.258,109.491
1,32.174,110.171,104.522,116.472,112.548,11.48,0.967,95.781,105.846,102.872,100.229,112.193,11.276,1.142,112.001
4,32.263,9.855,104.597,103.942,115.316,1.075,99.868,102.722,9.725,108.213,107.429,115.26,0.973,93.021,117.306
4,32.337,10.56,100.524,97.62,100.602,0.963,102.631,109.065,9.743,100.783,114.717,104.151,1.118,108.311,111.918
3,32.393,9.744,1.129,111.784,99.317,99.026,1.029,1.054,9.636,1.019,97.557,104.353,98.36,0.982,1.038
1,32.73,101.869,116.647,112.427,104.964,11.263,0.985,96.974,118.032,116.479,101.658,103.29,10.449,1.049,99.36
2,32.882,0.995,10.524,0.993,11.002,101.351,110.815,0.914,1.011,11.11,1.072,9.646,98.812,110.811,1.014
4,33.038,10.615,108.284,112.731,104.185,1.047,106.887,118.047,9.462,97.034,102.059,112.614,1.125,98.385,103.238
3,33.313,9.551,1.035,102.883,111.286,106.27,1.052,1.017,9.67,1.068,99.374,98.779,107.267,0.994,0.947
1,33.453,100.401,112.409,109.907,109.479,11.131,1.055,97.432,101.84,114.151,111.421,105.134,9.684,1.031,103.134
4,33.627,9.945,94.677,110.398,109.92,1.05,96.752,114.352,9.851,108.286,99.748,100.833,1.109,107.913,107.236
2,34.208,1.071,10.342,1.081,10.92,107.312,105.984,1.001,1.105,10.001,0.932,10.493,97.576,100.955,0.978
2,34.501,1.105,10.958,1.0,10.456,95.408,112.244,1.064,1.093,10.179,1.099,9.752,107.275,97.285,1.066
1,34.937,117.428,100.443,103.477,110.162,10.648,1.029,96.212,113.621,103.789,112.487,103.109,11.428,1.093,107.96
2,34.962,1.013,10.192,0.989,10.021,99.843,114.488,1.042,0.988,9.578,1.025,10.186,111.993,114.747,0.92
