task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.874,105.561,110.607,106.876,104.731,10.962,1.027,107.074,108.049,115.781,100.118,95.442,10.579,1.079,96.532
4,76.263,10.296,91.649,98.365,108.028,1.106,104.756,100.026,9.589,103.385,98.389,101.438,1.123,102.654,106.551
3,76.375,10.507,0.996,111.489,106.536,107.293,1.018,1.068,9.526,1.159,97.751,113.325,112.392,1.069,1.0
4,76.432,9.917,106.214,108.816,99.794,1.112,96.563,114.467,10.294,108.707,108.683,105.931,0.968,102.465,108.427
4,76.966,9.824,96.656,108.774,112.993,1.016,97.296,104.478,10.904,97.103,105.216,102.659,1.045,105.347,114.988
3,77.205,9.534,1.141,96.48,107.298,97.656,0.988,1.054,10.8,1.021,104.558,109.603,104.468,0.969,0.995
3,77.212,10.992,1.159,98.608,101.54,102.832,1.103,1.038,9.852,1.095,100.241,101.605,95.765,1.039,0.963
4,77.26,9.519,94.338,110.357,107.858,0.972,94.592,103.65,10.328,100.176,102.73,111.662,1.043,103.018,100.738
1,77.338,110.522,115.626,115.48,112.822,11.105,1.108,100.78,110.587,116.101,104.593,96.745,10.293,1.121,96.532
2,77.407,1.039,10.077,1.102,10.818,105.994,108.751,1.015,1.005,10.439,0.969,10.902,97.386,98.727,1.012
3,77.493,10.637,1.086,109.627,113.178,98.706,0.973,0.971,10.87,1.104,99.166,99.153,98.794,1.016,1.084
1,78.036,103.226,112.818,102.649,108.322,11.063,1.0,104.288,105.248,100.443,101.566,97.858,10.8,1.113,105.309
3,78.11,10.041,1.078,98.571,110.029,99.518,1.02,1.033,9.423,1.127,98.335,103.091,98.331,1.009,1.077
3,78.153,9.335,1.115,95.899,104.159,97.566,1.086,0.93,9.579,1.034,103.173,108.331,100.372,0.983,1.054
3,78.246,10.236,0.986,102.65,112.963,106.997,1.085,1.019,10.118,1.029,108.897,102.867,109.659,1.061,1.003
4,78.363,9.888,107.068,100.26,97.796,1.021,99.683,116.516,9.692,94.507,102.069,115.26,1.006,103.584,118.507
3,78.731,9.284,1.025,111.058,98.296,103.984,1.057,1.045,10.036,1.098,97.564,97.076,112.38,0.998,1.033
3,78.817,10.181,1.115,107.496,103.966,107.319,0.99,1.026,10.214,1.045,111.537,110.904,103.113,1.124,1.018
2,79.097,1.058,10.444,1.067,10.021,111.295,111.035,1.054,1.077,10.929,0.958,10.186,100.039,106.253,1.016
3,79.105,10.218,0.99,99.942,97.103,104.917,1.079,0.917,9.412,1.029,98.608,111.778,111.95,1.127,1.084
1,79.164,111.897,104.552,99.059,107.603,9.691,0.987,95.626,117.48,114.019,109.397,101.538,9.785,0.971,109.182
3,79.262,10.095,1.168,101.194,105.664,98.621,0.991,1.003,9.941,1.163,101.744,103.267,100.891,1.059,1.018
1,79.296,106.41,108.508,104.804,105.134,10.667,1.105,101.255,107.736,103.453,100.649,98.947,11.292,0.984,112.66
4,79.543,9.469,91.645,102.86,115.204,0.976,99.138,109.854,10.306,100.164,98.697,111.887,0.96,96.897,114.697
1,79.705,110.519,112.172,104.203,98.337,11.25,1.071,97.432,107.397,114.061,104.623,112.887,10.764,1.011,103.081
2,79.796,1.092,9.767,0.987,11.28,110.947,106.415,0.975,1.051,9.869,1.054,10.377,99.406,112.806,1.058
4,80.042,10.2,94.026,98.311,103.136,0.972,97.601,112.279,9.38,95.333,103.591,108.367,1.058,103.835,108.028
1,80.048,110.505,114.39,101.75,96.415,11.015,1.149,106.024,117.16,116.599,107.345,95.891,10.247,1.141,110.981
1,80.137,107.319,104.807,106.195,101.08,11.251,1.074,96.433,101.902,106.908,99.91,96.512,10.088,1.05,112.772
3,80.21,10.049,1.149,105.082,101.19,102.11,0.981,0.999,10.95,1.084,100.052,112.349,101.965,1.067,1.069
1,80.457,102.57,115.016,103.051,101.479,10.086,0.994,105.444,111.49,105.095,101.924,109.627,10.113,1.091,106.151
3,80.541,9.341,1.155,107.718,98.662,96.579,1.093,0.942,10.266,1.165,106.661,113.53,106.134,1.002,1.026
1,81.248,108.851,100.545,100.731,104.034,9.902,0.989,109.738,114.584,105.508,102.344,112.317,9.915,1.081,111.049
3,81.38,10.998,1.172,96.46,101.256,112.151,1.113,1.085,9.27,1.161,106.994,100.472,112.453,1.138,1.075
1,81.414,106.103,114.914,103.089,107.849,11.395,1.133,100.318,103.995,110.653,110.315,95.807,10.005,0.966,98.6
3,81.422,9.478,1.151,100.241,111.249,101.788,0.986,0.976,10.234,0.988,106.994,110.846,109.941,0.957,0.956
2,81.479,1.032,9.69,0.945,10.415,104.928,98.877,0.939,1.008,9.701,1.098,10.155,106.069,101.397,0.988
1,81.592,116.461,103.661,101.304,97.227,10.437,0.997,112.35,103.184,113.212,109.338,107.247,10.945,1.029,98.998
4,81.807,10.53,105.921,97.924,97.819,1.085,93.977,114.853,9.536,92.722,111.603,103.33,1.105,103.579,111.721
3,82.476,10.221,1.047,109.686,107.262,102.034,1.058,0.976,9.465,1.126,112.583,113.376,95.594,1.061,0.951
2,82.582,1.0,9.601,0.972,10.85,111.197,100.026,0.955,1.151,11.183,1.016,10.812,99.22,103.476,0.979
2,83.048,1.105,11.015,1.032,9.849,103.632,100.951,1.049,1.005,10.042,0.953,10.925,106.564,101.719,0.999
1,83.085,112.987,106.26,104.727,113.086,11.439,0.988,97.949,114.972,107.31,103.477,112.082,10.901,1.135,109.376
1,84.236,103.202,116.012,103.634,99.971,9.981,1.085,110.664,103.695,106.394,112.461,107.502,10.623,1.023,110.335
1,84.278,103.188,113.703,105.62,107.135,9.729,1.11,111.972,111.122,110.989,105.087,95.932,10.801,1.062,108.966
2,84.469,1.12,10.596,0.987,11.008,103.527,108.389,1.029,1.036,9.493,1.032,11.46,105.162,109.417,1.027
1,84.542,114.824,102.454,113.099,104.901,10.912,1.006,96.028,108.095,112.029,113.61,96.813,9.75,1.025,106.638
4,84.577,9.536,93.479,106.219,105.009,1.038,95.703,116.144,9.599,99.867,104.63,111.497,1.067,102.149,105.774
2,84.691,1.105,10.524,1.057,10.517,109.035,102.748,0.96,1.095,11.244,1.008,11.187,96.593,98.278,1.021
4,84.774,9.567,106.214,97.941,99.243,1.05,105.018,108.112,9.239,101.716,102.032,107.727,1.093,94.663,111.105
2,84.814,1.0,10.635,1.084,10.434,95.547,101.761,1.024,1.094,10.329,1.103,9.717,105.747,109.432,1.06
3,84.825,9.862,1.084,112.187,104.611,98.374,1.114,1.015,10.35,1.153,109.208,112.293,102.277,1.049,0.999
3,85.302,10.265,1.035,110.131,109.638,110.795,1.12,0.999,9.608,1.165,99.981,96.425,112.683,1.134,1.085
4,85.366,9.861,103.928,109.149,106.112,1.023,96.729,111.821,10.3,92.443,105.953,113.832,1.102,101.882,100.441
2,85.472,1.084,10.66,1.073,10.694,100.747,96.883,1.027,1.042,10.999,1.044,10.729,98.442,96.883,0.916
2,85.62,1.142,9.802,1.027,9.976,108.141,98.492,0.968,1.088,11.087,1.056,11.172,109.654,112.763,1.054
4,85.66,9.803,106.095,106.283,102.374,1.118,107.026,107.404,10.61,95.777,101.755,114.637,1.003,104.223,117.649
4,85.738,10.07,103.687,112.239,109.688,0.997,104.023,107.12,9.867,107.716,102.242,113.088,1.011,104.04,106.805
3,85.744,10.485,1.157,111.263,111.178,109.721,1.107,0.935,10.916,1.122,107.098,109.352,100.876,1.008,0.975
3,85.786,9.655,1.116,102.2,103.966,98.888,1.076,0.996,9.772,0.987,106.921,97.468,107.859,0.978,0.966
2,85.88,1.106,10.989,0.932,9.963,106.737,100.234,0.953,1.112,9.907,0.975,10.933,104.482,101.367,1.037
1,85.904,100.235,107.087,116.029,111.245,9.767,1.119,95.652,101.402,101.342,102.775,110.073,10.929,1.026,106.075
4,86.053,10.186,102.167,109.846,114.808,1.121,107.922,113.781,10.614,92.442,109.294,103.241,0.976,104.21,116.803
4,86.103,9.832,93.95,109.805,104.159,0.973,108.483,110.241,10.319,103.86,111.13,108.551,1.026,106.922,110.726
4,86.209,9.487,98.17,107.955,98.677,0.953,107.136,118.294,9.733,97.63,111.178,110.084,0.981,91.913,101.987
1,86.234,106.723,110.899,115.265,100.177,10.877,1.006,109.192,118.526,111.025,109.559,105.431,9.848,1.136,112.542
3,86.272,10.431,0.998,112.016,112.722,97.671,1.009,0.936,10.842,1.023,112.466,110.94,98.722,0.969,1.009
4,86.461,9.677,102.074,102.992,113.244,1.108,106.837,108.836,10.765,107.984,98.86,107.994,1.052,103.472,115.383
3,86.496,10.181,1.024,103.405,102.745,96.624,1.057,0.95,9.965,1.149,106.5,105.169,105.647,1.096,1.086
3,86.526,10.189,1.015,95.821,109.746,102.33,1.067,1.085,10.847,1.126,102.088,108.252,110.322,1.13,0.938
4,86.755,9.941,105.831,97.453,103.314,1.004,92.178,108.461,9.23,108.543,99.046,101.985,1.008,95.717,104.963
1,86.906,117.425,109.882,104.685,100.854,10.871,1.047,104.07,100.123,114.954,106.656,111.347,11.452,1.082,100.548
3,87.059,10.829,1.018,107.257,107.64,106.147,1.032,1.074,10.939,0.986,111.074,112.298,95.632,0.964,0.922
3,87.487,9.817,1.016,103.268,105.76,98.487,1.119,0.978,10.308,1.073,112.016,113.774,96.968,1.112,0.957
1,87.718,101.84,109.849,106.485,105.907,10.752,1.01,109.423,106.969,105.807,115.239,107.83,10.002,1.045,97.949
4,87.915,9.752,93.352,106.72,100.914,1.011,99.138,101.636,9.442,100.769,112.171,106.362,1.083,94.516,103.014
4,88.025,9.683,95.058,103.764,115.858,0.954,107.486,110.915,10.504,102.946,99.107,115.204,1.085,106.392,116.501
3,88.03,9.348,1.123,101.819,97.094,102.46,1.038,0.958,9.585,1.114,108.192,113.721,102.034,0.964,0.942
4,88.261,10.306,93.115,114.442,108.534,1.068,103.32,113.248,9.96,106.747,107.334,97.77,0.96,97.543,107.713
3,88.305,9.398,1.095,110.196,111.622,102.653,1.137,1.084,9.518,1.148,102.994,109.804,102.116,1.095,0.988
3,88.358,10.926,1.023,98.472,110.464,103.934,1.093,0.936,10.575,1.121,109.208,108.873,96.013,0.969,1.052
2,88.409,1.081,10.495,1.032,10.586,105.573,111.171,1.02,1.064,11.095,1.026,10.986,96.015,111.649,1.021
2,88.741,1.026,9.601,1.074,10.143,101.129,103.249,1.077,1.015,11.193,0.931,10.381,110.966,98.603,1.052
2,89.293,1.071,9.783,1.103,10.16,98.058,105.11,1.021,0.974,9.62,1.027,10.714,103.321,112.894,0.958
4,89.323,10.757,104.568,105.31,114.808,1.098,108.345,109.654,9.585,94.046,110.014,114.935,0.953,105.597,102.228
1,89.446,110.151,106.874,99.883,96.476,11.274,1.142,96.547,103.436,104.494,100.747,110.705,9.994,1.105,106.821
3,89.785,9.387,1.048,107.01,101.933,95.905,1.045,1.063,10.971,1.09,110.319,111.849,102.825,1.039,1.045
1,89.832,112.611,103.918,104.525,98.885,10.775,0.984,97.851,108.312,111.166,108.713,95.793,11.226,1.003,98.772
3,89.925,10.613,1.054,112.58,102.833,97.3,1.104,1.008,10.927,1.025,97.841,107.719,95.047,1.048,0.933
2,90.087,1.1,9.833,0.948,11.453,97.797,110.184,1.034,1.046,11.205,1.04,11.038,107.24,102.241,1.046
3,90.73,10.395,1.106,97.346,107.281,106.27,1.066,0.933,10.221,1.049,97.779,95.805,101.25,1.047,0.979
3,90.787,10.036,1.068,109.413,102.567,103.085,1.024,1.062,9.99,0.998,103.265,96.821,101.284,1.135,0.97
1,90.924,104.275,111.702,112.853,96.072,10.189,0.981,96.595,106.202,104.318,103.051,112.808,10.15,0.969,100.318
3,91.121,10.442,1.152,105.308,99.782,103.556,1.067,0.972,10.489,1.067,96.0,112.402,98.0,1.08,0.973
4,91.279,9.517,103.536,97.443,113.732,1.107,105.347,113.886,9.491,100.386,109.452,103.531,1.011,96.422,117.166
4,91.295,9.303,104.712,105.468,114.004,0.955,102.835,107.422,10.141,106.425,111.463,100.07,1.046,106.178,105.423
3,91.729,10.319,1.135,109.208,105.189,103.972,1.049,0.996,10.905,1.029,108.416,100.259,95.385,1.08,0.974
1,91.854,105.378,119.119,101.814,101.359,11.067,1.017,95.855,118.834,119.401,102.656,97.182,11.381,1.107,98.772
2,91.99,1.131,11.226,0.958,11.245,110.674,98.111,0.958,1.14,11.071,0.98,11.228,110.861,107.769,0.938
2,92.021,1.001,10.781,1.039,10.468,111.837,107.994,1.037,1.115,10.342,1.08,11.371,105.434,107.239,0.966
3,92.122,10.936,1.08,101.637,99.531,102.162,1.042,0.981,10.05,1.061,102.493,111.532,102.162,1.004,0.97
4,92.31,9.919,99.869,96.709,105.906,1.002,93.163,115.258,10.91,102.229,97.92,107.687,1.108,96.365,113.502
2,92.37,0.987,10.841,1.042,10.05,102.797,113.136,0.931,1.147,9.645,1.047,9.663,111.917,103.741,0.983
4,92.507,10.083,103.225,112.856,99.658,1.094,98.686,105.238,9.978,92.7,97.1,99.518,0.956,93.164,113.836
4,92.699,9.685,98.248,98.874,113.824,0.966,93.208,113.116,10.686,106.122,101.643,105.38,0.969,108.552,115.66
1,92.752,112.662,111.792,116.171,96.512,11.085,0.994,106.665,103.929,119.208,110.647,110.954,10.211,0.976,111.948
2,93.313,1.1,9.473,0.931,11.159,106.139,100.756,0.939,1.081,9.797,1.095,10.909,109.087,113.654,0.956
3,93.384,9.385,1.123,95.402,103.558,96.592,1.028,0.946,9.667,1.118,98.722,98.18,110.262,0.996,0.984
3,93.971,9.882,1.158,109.471,111.956,105.292,1.133,0.992,10.997,1.019,102.573,102.489,100.172,1.063,1.08
1,94.285,112.462,105.602,113.594,96.552,9.696,1.07,106.631,112.047,103.676,106.267,101.652,9.679,0.978,107.213
1,94.586,101.197,117.463,99.913,108.281,10.572,1.138,106.805,111.103,118.85,105.087,97.536,10.838,1.109,105.326
3,94.638,9.756,1.117,99.773,112.655,108.831,0.996,1.081,9.924,0.998,107.949,111.286,98.331,1.123,1.032
4,94.843,9.509,101.178,105.256,113.824,0.997,101.302,108.968,9.952,102.101,98.892,98.65,0.966,91.906,114.322
3,95.059,10.126,1.155,108.485,112.345,98.888,1.116,0.973,10.399,1.153,96.028,112.293,103.362,0.989,0.946
2,95.354,1.032,10.7,1.064,10.923,102.949,105.669,0.997,1.023,11.169,0.958,10.657,95.264,112.238,1.027
3,95.44,10.035,1.134,99.483,113.238,112.165,1.134,1.058,10.15,0.99,110.287,107.298,95.471,0.98,0.971
4,95.662,9.457,103.829,108.108,101.686,1.07,102.885,110.178,9.476,91.632,111.822,108.36,1.077,92.574,117.361
4,95.684,9.724,100.026,108.22,107.048,0.967,105.203,104.23,10.222,92.527,103.238,105.637,1.115,103.583,111.613
2,95.947,1.116,10.966,0.943,11.461,94.23,113.008,0.922,1.126,10.304,1.104,10.51,101.339,99.066,0.94
1,96.392,107.397,107.314,105.364,104.784,10.96,1.01,102.627,106.057,108.438,107.772,113.013,10.113,1.063,104.166
2,96.936,1.099,11.035,1.017,10.595,105.545,107.155,1.018,0.975,10.599,1.081,10.127,100.602,113.617,0.927
4,97.404,9.922,95.333,106.186,114.098,1.116,103.877,104.437,10.615,101.36,97.036,102.443,0.992,100.211,109.146
4,97.415,10.296,95.441,105.216,113.824,1.119,93.095,107.002,9.737,108.192,102.409,98.09,1.036,105.883,100.688
3,97.57,10.207,1.125,108.054,104.883,99.885,1.057,1.049,9.361,1.013,107.861,101.155,105.09,1.113,0.952
1,97.623,104.029,109.946,100.104,107.858,10.046,0.979,95.587,115.087,107.455,110.749,110.377,11.417,1.052,100.707
2,97.767,1.017,9.633,0.998,11.011,104.903,106.988,0.973,1.048,10.562,1.105,10.787,102.871,113.257,1.074
1,97.973,113.389,100.39,113.959,110.087,9.736,1.081,101.255,105.378,111.792,109.289,108.805,10.329,1.075,111.658
2,98.145,1.026,9.632,0.934,10.714,107.175,98.271,0.965,1.122,10.702,1.05,10.565,96.677,105.759,1.018
2,98.349,1.137,9.89,1.008,10.75,94.543,110.982,1.031,0.975,10.186,0.937,10.111,111.993,106.26,1.07
2,98.406,1.005,11.026,1.103,10.328,101.786,98.091,0.948,1.06,10.685,0.939,9.796,109.138,105.163,0.993
3,98.578,10.648,1.025,97.049,100.443,105.743,0.998,1.007,9.516,1.078,104.984,98.802,98.754,1.094,1.081
2,98.684,1.12,10.661,0.966,10.574,97.756,99.942,0.987,1.121,9.586,0.934,10.053,111.508,101.045,0.99
3,98.69,9.472,1.058,100.037,102.567,111.438,1.123,1.049,10.946,1.033,102.678,99.187,99.704,1.011,1.045
1,98.921,118.233,115.477,114.344,106.252,9.964,1.075,106.633,116.616,117.923,101.916,113.071,10.407,1.141,111.852
3,98.947,10.673,1.171,98.698,105.314,98.018,1.113,0.975,10.293,1.045,109.425,108.757,110.067,0.969,1.08
3,99.097,10.677,1.022,100.085,113.562,103.464,0.983,1.056,10.531,1.067,113.017,104.797,98.857,1.019,1.037
4,99.144,10.554,98.875,112.595,109.973,1.054,96.15,110.846,9.791,103.835,113.272,112.911,1.0,98.281,109.269
2,99.148,1.112,10.329,1.057,10.883,102.797,98.492,1.066,1.097,10.627,0.947,10.129,107.7,105.017,0.98
4,99.409,9.586,96.051,107.42,103.39,1.076,100.102,114.697,10.168,91.751,112.575,112.87,1.022,108.99,107.586
1,99.697,111.718,101.476,109.044,99.96,9.691,1.049,98.11,108.676,103.023,109.265,107.322,10.878,1.089,99.607
2,99.829,1.042,10.257,0.951,11.236,106.842,103.981,1.012,1.071,10.446,1.075,11.16,104.618,112.412,0.977
1,99.998,100.896,105.204,103.807,107.651,11.089,0.99,97.849,115.331,111.078,115.189,110.988,10.746,1.132,97.473
1,100.133,110.815,116.183,106.674,110.861,11.454,1.006,110.292,116.036,107.288,101.304,95.764,10.402,1.108,105.346
2,100.631,1.045,9.594,0.952,10.925,111.917,114.606,1.011,0.978,10.124,1.073,10.879,105.067,107.93,0.967
1,100.656,118.726,103.779,115.015,95.67,10.555,1.004,101.791,118.786,103.054,112.144,105.081,10.984,1.096,111.108
1,100.672,119.002,106.137,109.397,105.348,10.076,1.124,103.554,116.399,105.638,107.841,102.733,9.689,1.056,110.107
4,100.93,9.567,92.942,109.274,98.566,0.956,92.01,112.468,10.453,92.282,106.229,113.997,1.084,92.061,99.891
4,101.372,10.423,106.149,102.346,107.72,0.953,96.094,101.784,10.242,105.955,97.533,98.464,1.074,101.503,112.369
4,101.634,9.855,96.98,108.603,100.175,1.05,100.022,103.808,10.342,99.881,112.916,112.801,1.035,104.945,115.604
3,101.772,9.635,1.12,111.743,102.567,98.754,1.064,1.063,9.729,1.074,113.106,96.088,96.475,0.982,0.956
3,101.877,9.699,1.051,108.892,108.012,96.39,1.136,0.925,10.467,0.997,110.065,96.594,106.372,1.113,1.04
2,101.899,1.048,10.137,1.102,10.541,100.803,98.382,0.96,1.004,10.433,1.059,10.825,111.41,102.125,0.939
1,102.034,112.585,113.53,112.459,99.884,11.375,1.09,97.215,114.216,108.534,116.339,112.894,11.436,1.029,96.033
2,102.461,1.128,11.031,0.995,10.023,103.078,110.397,1.017,1.001,10.691,1.075,9.884,103.741,101.911,1.046
3,102.824,9.897,0.996,101.343,113.53,105.926,1.103,0.994,10.47,1.051,107.662,101.381,103.584,1.0,1.048
3,102.834,10.61,1.014,106.882,104.85,101.297,0.974,0.92,9.752,1.084,107.321,98.514,101.757,1.057,0.985
2,103.011,1.059,9.729,0.942,11.166,94.404,106.592,0.998,1.142,9.614,1.101,11.257,111.917,111.055,0.917
4,103.357,10.424,108.366,102.819,115.527,0.984,105.078,108.836,9.734,108.393,101.414,103.432,1.072,107.638,105.506
1,103.371,102.199,107.054,104.623,111.358,10.401,0.985,99.36,117.978,109.459,113.278,98.34,11.279,1.066,110.313
2,103.393,1.06,10.143,1.053,11.028,111.942,112.536,1.026,1.04,10.739,1.046,10.264,95.543,112.09,0.933
3,103.477,10.027,1.138,96.48,104.635,109.2,1.097,0.925,9.938,1.084,105.929,106.115,95.106,1.08,1.029
1,103.598,101.293,108.452,104.987,109.983,10.06,1.064,112.772,100.65,103.088,110.064,107.603,10.946,1.019,103.861
3,103.664,10.683,0.998,110.196,105.24,110.549,1.08,1.006,10.592,1.008,109.699,105.297,103.873,1.099,0.962
4,103.677,9.412,95.282,102.73,98.701,0.976,96.889,101.212,9.728,94.196,107.67,114.143,1.097,99.038,108.233
3,103.861,9.726,1.068,112.4,99.546,110.322,1.084,1.018,9.379,1.047,111.95,111.446,107.033,1.135,1.068
2,104.311,1.005,11.103,1.056,9.667,110.383,109.177,0.926,1.028,10.926,0.983,10.586,108.562,114.023,0.974
2,104.327,1.059,11.227,0.939,9.956,100.247,97.414,0.99,1.102,9.476,1.001,10.277,111.858,106.915,1.036
2,104.415,1.076,9.924,0.934,10.097,104.892,113.191,0.973,1.127,9.62,1.052,11.411,109.257,112.381,1.013
2,104.603,1.024,9.831,0.954,10.938,98.464,98.849,0.99,1.133,9.643,1.082,10.819,102.288,105.748,0.944
3,104.747,10.312,1.021,97.564,100.3,95.905,1.052,0.933,9.349,1.095,97.368,105.496,95.978,1.136,1.038
4,104.796,10.77,106.122,109.805,113.647,0.969,106.883,114.353,10.566,102.542,102.379,108.721,1.091,99.946,106.015
3,104.798,9.272,0.993,109.919,98.873,112.3,1.049,0.971,10.221,1.162,106.5,106.423,106.997,1.077,0.959
1,104.883,110.075,101.118,106.729,110.954,10.335,0.967,106.518,103.978,101.437,100.965,105.773,10.843,1.063,108.433
4,105.036,9.855,98.402,104.97,100.721,1.088,91.99,106.475,9.552,96.158,105.015,113.823,1.03,99.6,100.263
2,105.229,1.012,11.13,0.947,10.578,94.37,98.091,0.955,0.98,10.64,0.971,10.919,100.602,99.802,1.034
2,105.377,1.055,9.902,0.975,11.034,98.087,105.812,1.087,0.985,11.026,0.97,11.173,108.808,108.808,1.054
2,105.851,1.083,10.378,1.008,11.455,97.37,101.828,0.976,1.07,9.608,1.063,10.328,104.108,99.424,0.949
2,105.99,1.098,11.126,0.941,10.074,98.798,105.765,1.076,0.981,10.643,1.025,10.65,94.646,112.59,0.993
3,106.085,10.496,1.043,107.109,106.952,98.018,1.008,0.932,9.295,1.117,111.809,105.597,105.903,1.031,1.046
3,106.137,9.704,1.158,96.387,106.322,102.524,1.065,1.024,10.864,1.152,102.912,109.741,112.901,1.113,0.997
4,106.261,9.893,93.891,102.134,109.023,1.022,100.983,106.731,10.754,101.6,101.185,99.669,1.077,98.252,116.281
1,106.336,109.077,104.74,109.982,103.438,9.91,1.035,98.798,101.052,115.064,110.785,97.281,10.455,1.148,102.451
3,106.661,10.862,1.065,100.027,104.496,99.723,0.975,0.979,10.559,1.03,104.767,106.853,102.686,1.103,1.04
3,106.775,10.2,1.033,112.097,103.519,103.829,0.966,1.039,9.269,1.168,98.612,110.002,106.13,1.04,1.063
1,106.814,116.867,107.646,115.966,99.3,10.964,1.063,107.706,110.825,108.632,106.166,100.177,10.889,1.148,100.09
2,107.047,1.006,9.995,0.982,10.238,98.47,98.953,1.03,1.128,10.057,0.976,10.527,103.662,105.144,0.95
3,107.397,10.711,1.092,98.593,103.648,99.011,1.017,0.964,9.743,1.077,112.957,106.644,111.513,1.021,0.964
1,107.454,105.146,119.208,108.837,97.809,11.485,1.146,108.194,117.307,116.539,107.711,96.437,9.725,1.058,111.324
1,107.574,103.309,110.533,107.987,102.432,9.712,1.025,112.8,105.378,103.552,109.492,104.92,11.481,1.117,107.96
1,107.623,101.345,117.027,104.323,102.021,10.083,1.03,106.914,118.493,118.249,106.749,97.818,10.579,1.143,104.978
2,107.675,0.982,10.551,0.955,10.278,111.917,97.285,1.001,1.005,10.241,0.984,10.207,105.191,113.206,1.013
4,107.692,10.77,102.916,100.34,100.07,1.009,104.879,118.401,10.568,97.052,105.747,109.334,1.13,98.663,100.738
4,107.763,10.298,106.271,98.637,99.899,0.967,96.772,116.877,10.379,98.378,104.232,107.847,0.965,108.756,118.047
2,108.053,1.089,9.601,1.087,9.887,100.687,106.253,1.079,1.102,10.631,1.023,10.594,102.531,105.045,0.95
3,108.297,9.526,1.165,103.623,112.311,102.514,1.093,0.964,9.563,1.036,97.814,100.054,97.645,0.974,0.95
2,108.642,1.122,9.524,0.964,9.905,109.728,108.468,0.991,1.099,11.202,1.093,10.273,111.889,106.692,1.06
3,108.796,10.645,1.022,104.558,103.519,106.884,0.961,0.977,9.481,1.085,102.242,96.172,103.185,1.043,0.961
1,108.966,101.927,116.453,105.863,102.089,9.929,1.025,108.666,113.251,108.211,113.944,107.082,11.167,1.065,98.687
4,109.163,10.696,100.899,99.241,101.663,1.002,103.887,114.392,9.373,99.063,111.108,107.105,0.996,98.727,111.218
4,109.187,10.74,104.501,99.748,111.175,1.008,109.069,108.357,9.264,91.783,114.685,101.208,1.063,101.658,110.497
4,109.239,10.77,101.287,109.652,103.169,0.964,103.69,118.428,9.281,105.215,100.001,111.838,1.103,105.789,115.706
4,109.263,10.443,102.332,104.464,105.637,1.111,97.296,112.296,9.662,103.782,105.161,101.444,1.039,96.772,116.634
2,109.294,1.141,9.513,1.008,10.219,108.184,107.067,1.054,1.055,10.859,1.011,11.216,98.625,114.024,1.084
1,109.41,109.797,106.874,112.473,96.86,11.473,0.986,95.772,101.468,117.788,107.142,98.79,9.969,1.097,95.32
1,109.621,103.997,106.777,100.407,98.925,10.397,1.142,110.136,113.447,101.525,100.535,109.24,10.262,0.981,104.193
2,109.823,1.057,10.701,0.95,10.869,109.371,99.979,1.066,1.053,10.308,0.984,10.486,111.887,109.852,0.954
2,109.894,1.098,10.704,1.079,10.819,105.101,101.963,0.954,1.116,10.606,1.046,10.017,95.408,102.144,1.047
3,109.958,10.615,1.052,109.868,113.168,98.516,1.102,0.934,10.615,1.065,100.911,107.49,105.732,0.976,1.042
4,109.958,10.123,96.29,98.252,109.884,1.076,94.551,114.322,10.123,105.517,113.269,111.709,1.008,92.902,107.753
3,110.201,9.72,0.992,108.127,110.656,112.212,1.037,1.002,10.422,1.04,103.268,97.099,105.172,1.09,1.055
1,110.218,117.979,106.664,98.495,96.785,11.483,0.986,112.692,106.726,101.49,108.02,111.77,11.485,1.009,103.014
1,110.293,117.645,107.526,106.706,100.266,10.679,1.128,106.859,106.281,110.01,113.825,111.643,9.936,1.065,112.718
1,110.765,114.547,100.938,102.817,110.28,11.149,1.146,101.258,104.072,111.744,116.332,100.298,11.483,0.966,102.33
4,111.056,10.179,105.191,104.178,111.177,0.962,107.921,103.451,9.859,92.18,110.234,104.959,1.041,94.456,109.456
3,111.201,10.489,1.166,99.235,100.259,99.399,1.053,1.029,9.665,1.048,108.49,100.056,99.723,1.089,0.922
3,111.242,10.986,1.111,109.413,96.045,112.72,1.088,0.925,9.832,1.043,110.091,107.759,103.144,1.123,0.943
3,111.311,9.967,1.052,95.364,106.484,111.333,1.043,0.919,10.633,1.144,104.558,106.932,99.561,1.1,1.061
3,111.375,10.342,1.017,113.05,102.791,101.681,1.038,0.964,10.579,1.085,99.777,106.412,96.006,1.133,0.939
4,111.491,10.892,107.82,109.695,107.805,1.064,109.096,105.885,9.269,102.628,111.112,113.859,1.061,105.497,104.016
4,111.609,10.042,103.413,104.084,114.052,1.05,95.785,108.502,10.214,102.761,100.638,114.555,0.954,101.408,100.25
3,111.702,9.73,1.161,111.574,104.51,105.927,1.034,1.043,10.05,1.154,111.548,108.607,107.748,0.969,0.993
3,112.105,9.343,1.08,96.799,111.956,111.348,1.016,1.044,10.983,1.021,112.26,98.706,111.535,1.124,1.033
1,112.239,100.66,110.494,116.002,101.792,11.454,1.049,111.777,111.765,106.489,104.81,100.903,10.652,1.086,103.905
4,113.37,10.547,107.532,112.182,113.645,1.056,107.922,105.542,9.366,97.903,111.547,106.242,1.007,94.899,118.389
