id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 107.03, 'm2-1': 1.05, 'm3-1': 105.76, 'm4-1': 1.01, 'm5-1': 108.56, 'm6-1': 10.13, 'm7-1': 9.7, 'm8-1': 104.44}",156.66,6.402,110.842,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 114.76, 'm2-1': 1.04, 'm3-1': 100.23, 'm4-1': 0.94, 'm5-1': 109.76, 'm6-1': 10.14, 'm7-1': 9.19, 'm8-1': 100.91}",1.41,9.539,10.479,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 106.53, 'm2-1': 1.09, 'm3-1': 108.02, 'm4-1': 0.95, 'm5-1': 112.42, 'm6-1': 9.48, 'm7-1': 10.58, 'm8-1': 114.62}",1.6350000000000002,9.814000000000002,10.904000000000002,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 102.38, 'm2-1': 1.14, 'm3-1': 99.96, 'm4-1': 1.04, 'm5-1': 107.38, 'm6-1': 10.56, 'm7-1': 11.1, 'm8-1': 117.08}",149.94,7.119,107.079,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 97.41, 'm2-1': 0.96, 'm3-1': 110.5, 'm4-1': 1.06, 'm5-1': 101.05, 'm6-1': 9.72, 'm7-1': 10.26, 'm8-1': 99.29}",151.575,7.214,108.264,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 99.86, 'm2-1': 1.05, 'm3-1': 109.93, 'm4-1': 1.1, 'm5-1': 107.11, 'm6-1': 10.47, 'm7-1': 10.45, 'm8-1': 109.12}",1.6500000000000001,10.479,11.578999999999999,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 96.72, 'm2-1': 1.11, 'm3-1': 104.52, 'm4-1': 1.1, 'm5-1': 100.22, 'm6-1': 10.29, 'm7-1': 10.03, 'm8-1': 103.53}",1.665,10.904000000000002,12.014000000000001,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 100.43, 'm2-1': 0.92, 'm3-1': 100.96, 'm4-1': 1.07, 'm5-1': 104.7, 'm6-1': 9.43, 'm7-1': 10.88, 'm8-1': 98.94}",1.605,11.578999999999999,12.649,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 104.95, 'm2-1': 1.03, 'm3-1': 110.78, 'm4-1': 1.13, 'm5-1': 99.64, 'm6-1': 10.66, 'm7-1': 9.62, 'm8-1': 105.33}",1.545,12.014000000000001,13.044,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 104.82, 'm2-1': 1.02, 'm3-1': 100.37, 'm4-1': 1.12, 'm5-1': 105.08, 'm6-1': 10.92, 'm7-1': 10.76, 'm8-1': 101.42}",1.6800000000000002,12.649,13.768999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m2-1,10.47,"{'m1-1': 115.54, 'm2-1': 0.98, 'm3-1': 105.68, 'm4-1': 0.95, 'm5-1': 111.17, 'm6-1': 11.16, 'm7-1': 9.32, 'm8-1': 93.15}",1.47,13.044,14.024000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m4-1,10.729,"{'m1-1': 107.78, 'm2-1': 1.13, 'm3-1': 107.83, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 10.82, 'm7-1': 9.56, 'm8-1': 96.74}",1.56,13.768999999999998,14.808999999999997,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 107.56, 'm2-1': 1.03, 'm3-1': 108.45, 'm4-1': 0.92, 'm5-1': 106.37, 'm6-1': 10.89, 'm7-1': 11.38, 'm8-1': 103.1}",1.545,14.024000000000001,15.054,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 111.96, 'm2-1': 1.15, 'm3-1': 109.22, 'm4-1': 1.06, 'm5-1': 99.45, 'm6-1': 10.72, 'm7-1': 10.84, 'm8-1': 103.43}",167.94,11.166,123.12599999999999,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m5-1,11.274,"{'m1-1': 109.4, 'm2-1': 1.03, 'm3-1': 98.36, 'm4-1': 1.06, 'm5-1': 96.04, 'm6-1': 9.7, 'm7-1': 10.43, 'm8-1': 112.32}",79.51500000000001,108.264,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 102.63, 'm2-1': 1.09, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 111.42, 'm6-1': 10.86, 'm7-1': 9.82, 'm8-1': 101.49}",75.7515,110.842,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m4-1,11.805,"{'m1-1': 105.98, 'm2-1': 1.0, 'm3-1': 108.38, 'm4-1': 1.07, 'm5-1': 106.88, 'm6-1': 9.96, 'm7-1': 11.0, 'm8-1': 103.68}",1.605,14.808999999999997,15.878999999999998,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 103.12, 'm2-1': 0.95, 'm3-1': 100.75, 'm4-1': 1.0, 'm5-1': 102.16, 'm6-1': 10.02, 'm7-1': 10.71, 'm8-1': 97.82}",1.4249999999999998,15.054,16.004,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m3-1,12.061,"{'m1-1': 102.59, 'm2-1': 0.94, 'm3-1': 102.02, 'm4-1': 0.98, 'm5-1': 98.12, 'm6-1': 9.64, 'm7-1': 11.22, 'm8-1': 106.45}",82.47300000000001,107.079,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m1-1,12.092,"{'m1-1': 107.57, 'm2-1': 1.07, 'm3-1': 101.63, 'm4-1': 1.01, 'm5-1': 114.01, 'm6-1': 10.27, 'm7-1': 10.88, 'm8-1': 95.68}",58.449000000000034,123.12599999999999,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,MISSED,m8-1,12.644,"{'m1-1': 109.17, 'm2-1': 1.1, 'm3-1': 106.71, 'm4-1': 1.0, 'm5-1': 113.41, 'm6-1': 9.95, 'm7-1': 9.95, 'm8-1': 107.77}",1.9515000000000242,161.343,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 100.87, 'm2-1': 1.01, 'm3-1': 113.38, 'm4-1': 1.07, 'm5-1': 98.92, 'm6-1': 10.37, 'm7-1': 10.7, 'm8-1': 112.11}",1.605,15.878999999999998,16.948999999999998,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m2-1,13.156,"{'m1-1': 98.92, 'm2-1': 1.06, 'm3-1': 104.46, 'm4-1': 0.94, 'm5-1': 97.16, 'm6-1': 10.04, 'm7-1': 10.6, 'm8-1': 101.32}",1.59,16.004,17.064,inf,163.156,163.156
49,T2,BESTEFFORT,MISSED,m3-1,13.392,"{'m1-1': 103.29, 'm2-1': 1.03, 'm3-1': 102.96, 'm4-1': 0.96, 'm5-1': 96.57, 'm6-1': 10.65, 'm7-1': 11.18, 'm8-1': 106.26}",1.9964999999999833,162.061,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m5-1,13.489,"{'m1-1': 100.17, 'm2-1': 1.0, 'm3-1': 103.73, 'm4-1': 0.95, 'm5-1': 93.21, 'm6-1': 10.25, 'm7-1': 10.21, 'm8-1': 101.46}",3.322500000000005,161.274,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m8-1,13.608,"{'m1-1': 108.92, 'm2-1': 1.03, 'm3-1': 109.12, 'm4-1': 0.98, 'm5-1': 106.75, 'm6-1': 10.86, 'm7-1': 9.81, 'm8-1': 95.76}",1.445999999999998,162.644,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m5-1,13.695,"{'m1-1': 102.79, 'm2-1': 1.04, 'm3-1': 110.1, 'm4-1': 1.12, 'm5-1': 103.37, 'm6-1': 10.68, 'm7-1': 11.34, 'm8-1': 110.0}",0.3089999999999833,163.489,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 112.46, 'm2-1': 1.03, 'm3-1': 111.58, 'm4-1': 0.95, 'm5-1': 117.56, 'm6-1': 10.49, 'm7-1': 10.85, 'm8-1': 99.32}",1.4249999999999998,16.948999999999998,17.898999999999997,inf,163.811,163.811
54,T2,BESTEFFORT,MISSED,m1-1,13.82,"{'m1-1': 112.18, 'm2-1': 1.12, 'm3-1': 105.24, 'm4-1': 0.97, 'm5-1': 108.81, 'm6-1': 10.13, 'm7-1': 10.42, 'm8-1': 109.53}",2.5919999999999703,162.092,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 111.81, 'm2-1': 1.08, 'm3-1': 98.22, 'm4-1': 1.06, 'm5-1': 109.35, 'm6-1': 10.86, 'm7-1': 9.86, 'm8-1': 109.02}",1.62,17.064,18.144,inf,164.142,164.142
56,T1,BESTEFFORT,MISSED,m3-1,14.143,"{'m1-1': 104.01, 'm2-1': 1.03, 'm3-1': 100.46, 'm4-1': 0.95, 'm5-1': 101.4, 'm6-1': 10.54, 'm7-1': 10.09, 'm8-1': 106.37}",1.1265000000000072,163.392,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m1-1,14.289,"{'m1-1': 102.04, 'm2-1': 1.12, 'm3-1': 101.14, 'm4-1': 1.06, 'm5-1': 100.66, 'm6-1': 11.09, 'm7-1': 9.35, 'm8-1': 101.54}",0.7034999999999911,163.82,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 96.14, 'm2-1': 0.98, 'm3-1': 113.19, 'm4-1': 1.03, 'm5-1': 100.52, 'm6-1': 10.36, 'm7-1': 9.81, 'm8-1': 97.94}",1.545,17.898999999999997,18.929,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 97.07, 'm2-1': 1.06, 'm3-1': 113.26, 'm4-1': 1.04, 'm5-1': 110.76, 'm6-1': 10.17, 'm7-1': 10.45, 'm8-1': 97.7}",15.674999999999999,46.328,56.778000000000006,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 99.35, 'm2-1': 1.12, 'm3-1': 112.17, 'm4-1': 0.97, 'm5-1': 110.44, 'm6-1': 10.6, 'm7-1': 10.55, 'm8-1': 113.51}",1.6800000000000002,18.144,19.264,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 106.57, 'm2-1': 0.98, 'm3-1': 113.59, 'm4-1': 1.09, 'm5-1': 108.08, 'm6-1': 11.06, 'm7-1': 11.49, 'm8-1': 117.77}",16.59,45.781,56.841,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 101.11, 'm2-1': 0.98, 'm3-1': 107.85, 'm4-1': 1.07, 'm5-1': 105.8, 'm6-1': 10.87, 'm7-1': 11.41, 'm8-1': 104.41}",1.605,18.929,19.999,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 103.54, 'm2-1': 1.08, 'm3-1': 99.13, 'm4-1': 0.94, 'm5-1': 105.24, 'm6-1': 10.01, 'm7-1': 9.85, 'm8-1': 99.46}",1.62,19.264,20.344,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 110.71, 'm2-1': 1.13, 'm3-1': 116.48, 'm4-1': 1.0, 'm5-1': 100.04, 'm6-1': 10.84, 'm7-1': 9.37, 'm8-1': 96.99}",1.5,19.999,20.999,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m2-1,16.558,"{'m1-1': 117.94, 'm2-1': 1.04, 'm3-1': 97.62, 'm4-1': 1.07, 'm5-1': 109.67, 'm6-1': 10.79, 'm7-1': 9.31, 'm8-1': 97.65}",1.56,20.344,21.384,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 101.37, 'm2-1': 1.01, 'm3-1': 111.39, 'm4-1': 1.08, 'm5-1': 98.6, 'm6-1': 10.23, 'm7-1': 9.65, 'm8-1': 106.33}",1.62,20.999,22.079,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 112.01, 'm2-1': 1.14, 'm3-1': 97.72, 'm4-1': 0.94, 'm5-1': 104.45, 'm6-1': 9.76, 'm7-1': 9.96, 'm8-1': 94.66}",1.71,21.384,22.524,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 98.51, 'm2-1': 1.1, 'm3-1': 98.02, 'm4-1': 1.05, 'm5-1': 106.28, 'm6-1': 10.97, 'm7-1': 10.39, 'm8-1': 112.65}",1.5750000000000002,22.079,23.129,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 109.26, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 0.95, 'm5-1': 95.88, 'm6-1': 10.2, 'm7-1': 10.33, 'm8-1': 102.04}",1.5,22.524,23.524,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m4-1,16.982,"{'m1-1': 117.08, 'm2-1': 1.08, 'm3-1': 101.12, 'm4-1': 1.07, 'm5-1': 106.47, 'm6-1': 11.16, 'm7-1': 10.73, 'm8-1': 97.63}",1.605,23.129,24.199,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 105.3, 'm2-1': 1.17, 'm3-1': 107.22, 'm4-1': 1.01, 'm5-1': 103.1, 'm6-1': 10.1, 'm7-1': 9.41, 'm8-1': 93.46}",1.755,23.524,24.694000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 103.64, 'm2-1': 1.14, 'm3-1': 111.93, 'm4-1': 0.96, 'm5-1': 104.36, 'm6-1': 9.78, 'm7-1': 11.08, 'm8-1': 107.89}",1.44,24.199,25.159000000000002,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 96.47, 'm2-1': 1.15, 'm3-1': 103.51, 'm4-1': 1.1, 'm5-1': 97.07, 'm6-1': 10.0, 'm7-1': 10.58, 'm8-1': 116.88}",1.7249999999999999,24.694000000000003,25.844,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m4-1,18.689,"{'m1-1': 102.52, 'm2-1': 1.05, 'm3-1': 109.36, 'm4-1': 0.94, 'm5-1': 101.71, 'm6-1': 9.6, 'm7-1': 10.83, 'm8-1': 98.53}",1.41,25.159000000000002,26.099000000000004,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m2-1,19.035,"{'m1-1': 103.24, 'm2-1': 1.12, 'm3-1': 105.12, 'm4-1': 1.08, 'm5-1': 104.11, 'm6-1': 9.89, 'm7-1': 11.35, 'm8-1': 104.64}",1.6800000000000002,25.844,26.964000000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 106.7, 'm2-1': 1.03, 'm3-1': 104.77, 'm4-1': 0.96, 'm5-1': 114.38, 'm6-1': 10.17, 'm7-1': 10.4, 'm8-1': 108.06}",1.44,26.099000000000004,27.059000000000005,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 99.76, 'm2-1': 0.96, 'm3-1': 103.46, 'm4-1': 1.08, 'm5-1': 110.16, 'm6-1': 10.84, 'm7-1': 10.76, 'm8-1': 98.94}",1.44,26.964000000000002,27.924000000000003,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 103.14, 'm2-1': 1.02, 'm3-1': 116.45, 'm4-1': 1.12, 'm5-1': 93.02, 'm6-1': 10.0, 'm7-1': 10.16, 'm8-1': 97.69}",1.6800000000000002,27.059000000000005,28.179000000000006,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 105.14, 'm2-1': 1.1, 'm3-1': 107.68, 'm4-1': 0.93, 'm5-1': 103.04, 'm6-1': 10.06, 'm7-1': 9.49, 'm8-1': 93.49}",1.6500000000000001,27.924000000000003,29.024000000000004,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 100.92, 'm2-1': 1.1, 'm3-1': 97.38, 'm4-1': 1.03, 'm5-1': 98.05, 'm6-1': 10.05, 'm7-1': 9.69, 'm8-1': 104.51}",14.535,56.778000000000006,66.468,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 110.27, 'm2-1': 0.97, 'm3-1': 118.65, 'm4-1': 1.04, 'm5-1': 98.26, 'm6-1': 9.46, 'm7-1': 9.88, 'm8-1': 109.8}",1.56,28.179000000000006,29.219000000000005,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 109.58, 'm2-1': 0.95, 'm3-1': 100.01, 'm4-1': 1.06, 'm5-1': 97.61, 'm6-1': 10.08, 'm7-1': 10.8, 'm8-1': 99.03}",15.120000000000001,56.841,66.921,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 105.34, 'm2-1': 1.12, 'm3-1': 100.69, 'm4-1': 0.96, 'm5-1': 105.36, 'm6-1': 10.37, 'm7-1': 9.48, 'm8-1': 93.72}",1.6800000000000002,29.024000000000004,30.144000000000005,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 95.73, 'm2-1': 1.03, 'm3-1': 112.94, 'm4-1': 1.03, 'm5-1': 106.23, 'm6-1': 11.04, 'm7-1': 10.08, 'm8-1': 100.41}",1.545,29.219000000000005,30.249000000000006,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 98.74, 'm2-1': 1.08, 'm3-1': 105.21, 'm4-1': 1.04, 'm5-1': 109.05, 'm6-1': 10.73, 'm7-1': 9.43, 'm8-1': 107.8}",1.62,30.144000000000005,31.224000000000004,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 101.01, 'm2-1': 1.0, 'm3-1': 106.63, 'm4-1': 1.08, 'm5-1': 102.67, 'm6-1': 10.22, 'm7-1': 10.05, 'm8-1': 107.71}",1.62,30.249000000000006,31.329000000000008,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 107.66, 'm2-1': 1.15, 'm3-1': 105.42, 'm4-1': 1.02, 'm5-1': 109.56, 'm6-1': 10.07, 'm7-1': 9.39, 'm8-1': 105.54}",1.7249999999999999,31.224000000000004,32.374,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m4-1,22.003,"{'m1-1': 113.15, 'm2-1': 1.08, 'm3-1': 101.43, 'm4-1': 0.96, 'm5-1': 104.45, 'm6-1': 11.04, 'm7-1': 10.05, 'm8-1': 94.68}",1.44,31.329000000000008,32.28900000000001,inf,172.003,172.003
