id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 108.4, 'm2-1': 1.07, 'm3-1': 100.43, 'm4-1': 1.06, 'm5-1': 100.31, 'm6-1': 9.84, 'm7-1': 9.83, 'm8-1': 107.38}",14.76,33.769,43.608999999999995,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 112.82, 'm2-1': 1.05, 'm3-1': 107.72, 'm4-1': 0.96, 'm5-1': 102.72, 'm6-1': 10.89, 'm7-1': 9.9, 'm8-1': 109.67}",1.5750000000000002,8.217,9.267000000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 109.93, 'm2-1': 1.04, 'm3-1': 96.04, 'm4-1': 0.97, 'm5-1': 97.11, 'm6-1': 9.49, 'm7-1': 10.3, 'm8-1': 110.7}",144.06,5.19,101.23,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 94.66, 'm2-1': 1.04, 'm3-1': 115.86, 'm4-1': 1.06, 'm5-1': 108.27, 'm6-1': 9.79, 'm7-1': 11.26, 'm8-1': 107.34}",1.59,8.452,9.512,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 98.27, 'm2-1': 1.01, 'm3-1': 102.12, 'm4-1': 1.03, 'm5-1': 99.02, 'm6-1': 10.13, 'm7-1': 11.25, 'm8-1': 112.96}",148.53,5.791,104.81099999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 115.16, 'm2-1': 1.06, 'm3-1': 110.05, 'm4-1': 1.04, 'm5-1': 105.58, 'm6-1': 10.04, 'm7-1': 10.33, 'm8-1': 93.71}",140.565,5.796,99.506,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 110.86, 'm2-1': 1.01, 'm3-1': 107.77, 'm4-1': 1.08, 'm5-1': 106.16, 'm6-1': 10.21, 'm7-1': 10.37, 'm8-1': 107.51}",166.29,5.808,116.668,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 106.83, 'm2-1': 1.14, 'm3-1': 102.01, 'm4-1': 0.96, 'm5-1': 113.79, 'm6-1': 10.66, 'm7-1': 10.48, 'm8-1': 108.34}",1.71,9.267000000000001,10.407000000000002,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 108.35, 'm2-1': 1.06, 'm3-1': 114.49, 'm4-1': 0.96, 'm5-1': 110.46, 'm6-1': 10.59, 'm7-1': 10.81, 'm8-1': 105.18}",1.44,9.512,10.472000000000001,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 97.48, 'm2-1': 1.07, 'm3-1': 103.35, 'm4-1': 1.06, 'm5-1': 99.53, 'm6-1': 10.89, 'm7-1': 11.59, 'm8-1': 111.31}",1.605,10.407000000000002,11.477000000000002,inf,157.146,157.146
32,T2,BESTEFFORT,MISSED,m1-1,7.275,"{'m1-1': 97.9, 'm2-1': 1.14, 'm3-1': 107.52, 'm4-1': 1.01, 'm5-1': 98.77, 'm6-1': 10.42, 'm7-1': 10.55, 'm8-1': 115.25}",60.9105,116.668,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 94.31, 'm2-1': 1.05, 'm3-1': 101.74, 'm4-1': 1.03, 'm5-1': 96.56, 'm6-1': 10.54, 'm7-1': 10.92, 'm8-1': 111.01}",1.545,10.472000000000001,11.502,inf,157.453,157.453
34,T4,BESTEFFORT,MISSED,m5-1,7.644,"{'m1-1': 109.62, 'm2-1': 1.11, 'm3-1': 110.7, 'm4-1': 1.0, 'm5-1': 99.23, 'm6-1': 9.76, 'm7-1': 10.88, 'm8-1': 101.11}",79.24950000000001,104.81099999999999,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,MISSED,m3-1,8.086,"{'m1-1': 109.43, 'm2-1': 1.04, 'm3-1': 104.82, 'm4-1': 1.01, 'm5-1': 108.58, 'm6-1': 10.34, 'm7-1': 9.2, 'm8-1': 102.07}",85.28400000000002,101.23,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m8-1,8.104,"{'m1-1': 101.91, 'm2-1': 1.02, 'm3-1': 115.4, 'm4-1': 1.06, 'm5-1': 107.56, 'm6-1': 10.71, 'm7-1': 11.19, 'm8-1': 112.28}",87.89699999999998,99.506,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 98.88, 'm2-1': 1.05, 'm3-1': 114.14, 'm4-1': 0.95, 'm5-1': 103.45, 'm6-1': 10.19, 'm7-1': 10.22, 'm8-1': 109.46}",0.16650000000002763,158.10399999999998,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m2-1,8.418,"{'m1-1': 108.53, 'm2-1': 1.07, 'm3-1': 99.92, 'm4-1': 0.95, 'm5-1': 107.57, 'm6-1': 11.37, 'm7-1': 9.17, 'm8-1': 94.56}",1.605,11.477000000000002,12.547000000000002,inf,158.418,158.418
39,T2,BESTEFFORT,MISSED,m5-1,8.421,"{'m1-1': 109.69, 'm2-1': 0.98, 'm3-1': 98.44, 'm4-1': 0.96, 'm5-1': 96.92, 'm6-1': 10.54, 'm7-1': 11.24, 'm8-1': 105.08}",1.1654999999999802,157.644,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 103.67, 'm2-1': 1.05, 'm3-1': 110.99, 'm4-1': 1.06, 'm5-1': 105.71, 'm6-1': 9.56, 'm7-1': 11.57, 'm8-1': 102.67}",1.59,11.502,12.562000000000001,inf,158.531,158.531
41,T1,BESTEFFORT,MISSED,m1-1,8.675,"{'m1-1': 95.97, 'm2-1': 1.01, 'm3-1': 102.52, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 10.07, 'm7-1': 11.02, 'm8-1': 98.43}",2.1000000000000085,157.275,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m8-1,8.766,"{'m1-1': 104.01, 'm2-1': 1.1, 'm3-1': 102.56, 'm4-1': 1.0, 'm5-1': 108.38, 'm6-1': 9.89, 'm7-1': 9.94, 'm8-1': 108.4}",0.8264999999999816,158.215,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,MISSED,m5-1,8.977,"{'m1-1': 100.71, 'm2-1': 0.94, 'm3-1': 109.99, 'm4-1': 1.0, 'm5-1': 101.0, 'm6-1': 10.74, 'm7-1': 10.75, 'm8-1': 107.53}",0.8340000000000174,158.421,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m3-1,9.025,"{'m1-1': 96.71, 'm2-1': 1.06, 'm3-1': 100.4, 'm4-1': 0.93, 'm5-1': 108.41, 'm6-1': 10.52, 'm7-1': 11.15, 'm8-1': 103.1}",1.4084999999999894,158.086,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 112.62, 'm2-1': 1.13, 'm3-1': 114.82, 'm4-1': 1.09, 'm5-1': 109.81, 'm6-1': 10.72, 'm7-1': 9.42, 'm8-1': 94.38}",1.6949999999999998,12.547000000000002,13.677000000000003,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m4-1,9.527,"{'m1-1': 103.3, 'm2-1': 1.03, 'm3-1': 112.82, 'm4-1': 0.96, 'm5-1': 111.44, 'm6-1': 9.73, 'm7-1': 11.21, 'm8-1': 96.88}",1.44,12.562000000000001,13.522000000000002,inf,159.527,159.527
47,T3,BESTEFFORT,MISSED,m3-1,9.62,"{'m1-1': 111.37, 'm2-1': 1.11, 'm3-1': 101.11, 'm4-1': 1.09, 'm5-1': 116.12, 'm6-1': 9.85, 'm7-1': 9.59, 'm8-1': 107.8}",0.8924999999999983,159.025,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m1-1,9.668,"{'m1-1': 108.55, 'm2-1': 1.09, 'm3-1': 112.33, 'm4-1': 1.02, 'm5-1': 112.34, 'm6-1': 11.34, 'm7-1': 9.27, 'm8-1': 96.07}",1.4894999999999925,158.675,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 107.28, 'm2-1': 1.08, 'm3-1': 104.39, 'm4-1': 1.06, 'm5-1': 96.22, 'm6-1': 10.24, 'm7-1': 11.58, 'm8-1': 112.97}",1.62,13.677000000000003,14.757000000000003,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 109.33, 'm2-1': 1.05, 'm3-1': 100.1, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 11.4, 'm7-1': 10.81, 'm8-1': 107.91}",1.41,13.522000000000002,14.462000000000002,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 113.72, 'm2-1': 1.11, 'm3-1': 112.18, 'm4-1': 0.98, 'm5-1': 100.67, 'm6-1': 11.09, 'm7-1': 10.69, 'm8-1': 99.96}",1.665,14.757000000000003,15.867000000000003,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 96.83, 'm2-1': 1.04, 'm3-1': 107.54, 'm4-1': 1.12, 'm5-1': 97.55, 'm6-1': 10.7, 'm7-1': 10.68, 'm8-1': 93.82}",1.6800000000000002,14.462000000000002,15.582,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m2-1,10.805,"{'m1-1': 99.38, 'm2-1': 1.03, 'm3-1': 100.82, 'm4-1': 0.93, 'm5-1': 99.46, 'm6-1': 9.77, 'm7-1': 10.65, 'm8-1': 110.92}",1.545,15.867000000000003,16.897000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 112.82, 'm2-1': 1.03, 'm3-1': 104.13, 'm4-1': 1.12, 'm5-1': 100.66, 'm6-1': 10.85, 'm7-1': 9.98, 'm8-1': 111.27}",1.6800000000000002,15.582,16.702,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 107.6, 'm2-1': 1.15, 'm3-1': 105.52, 'm4-1': 0.97, 'm5-1': 101.67, 'm6-1': 10.34, 'm7-1': 10.56, 'm8-1': 102.06}",15.51,43.608999999999995,53.949,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 98.85, 'm2-1': 1.0, 'm3-1': 108.7, 'm4-1': 0.96, 'm5-1': 103.95, 'm6-1': 9.37, 'm7-1': 10.7, 'm8-1': 112.13}",1.44,16.702,17.662000000000003,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 111.58, 'm2-1': 0.99, 'm3-1': 109.4, 'm4-1': 1.02, 'm5-1': 98.27, 'm6-1': 9.45, 'm7-1': 10.89, 'm8-1': 101.59}",1.4849999999999999,16.897000000000002,17.887,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 105.48, 'm2-1': 1.03, 'm3-1': 113.58, 'm4-1': 0.95, 'm5-1': 115.6, 'm6-1': 9.88, 'm7-1': 9.39, 'm8-1': 104.93}",14.085,46.636,56.026,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 102.7, 'm2-1': 1.11, 'm3-1': 108.02, 'm4-1': 0.98, 'm5-1': 109.12, 'm6-1': 10.24, 'm7-1': 10.73, 'm8-1': 97.49}",1.47,17.662000000000003,18.642000000000003,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 104.07, 'm2-1': 1.1, 'm3-1': 110.18, 'm4-1': 0.98, 'm5-1': 119.11, 'm6-1': 9.93, 'm7-1': 10.05, 'm8-1': 95.78}",1.6500000000000001,17.887,18.987000000000002,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 112.03, 'm2-1': 0.92, 'm3-1': 118.84, 'm4-1': 0.94, 'm5-1': 101.58, 'm6-1': 9.35, 'm7-1': 9.91, 'm8-1': 105.17}",1.41,18.642000000000003,19.582000000000004,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 96.44, 'm2-1': 1.04, 'm3-1': 103.62, 'm4-1': 0.98, 'm5-1': 99.26, 'm6-1': 10.92, 'm7-1': 10.95, 'm8-1': 113.37}",1.56,18.987000000000002,20.027,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 96.69, 'm2-1': 1.07, 'm3-1': 115.84, 'm4-1': 1.08, 'm5-1': 93.07, 'm6-1': 10.56, 'm7-1': 9.99, 'm8-1': 99.91}",1.62,19.582000000000004,20.662000000000006,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 105.01, 'm2-1': 1.12, 'm3-1': 104.83, 'm4-1': 1.06, 'm5-1': 119.25, 'm6-1': 9.97, 'm7-1': 10.78, 'm8-1': 100.03}",1.6800000000000002,20.027,21.147000000000002,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 104.99, 'm2-1': 1.0, 'm3-1': 115.26, 'm4-1': 0.99, 'm5-1': 108.62, 'm6-1': 10.28, 'm7-1': 10.2, 'm8-1': 96.55}",1.4849999999999999,20.662000000000006,21.652000000000005,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 102.53, 'm2-1': 1.11, 'm3-1': 96.74, 'm4-1': 0.98, 'm5-1': 110.62, 'm6-1': 10.11, 'm7-1': 10.16, 'm8-1': 113.55}",1.665,21.147000000000002,22.257,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 112.43, 'm2-1': 1.0, 'm3-1': 114.39, 'm4-1': 0.98, 'm5-1': 105.75, 'm6-1': 11.37, 'm7-1': 9.99, 'm8-1': 109.05}",1.47,21.652000000000005,22.632000000000005,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 100.2, 'm2-1': 1.08, 'm3-1': 97.93, 'm4-1': 1.08, 'm5-1': 96.47, 'm6-1': 11.09, 'm7-1': 10.4, 'm8-1': 117.68}",1.62,22.257,23.337000000000003,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 103.51, 'm2-1': 0.97, 'm3-1': 114.84, 'm4-1': 1.04, 'm5-1': 102.36, 'm6-1': 10.16, 'm7-1': 10.22, 'm8-1': 101.57}",1.56,22.632000000000005,23.672000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 106.23, 'm2-1': 1.1, 'm3-1': 107.19, 'm4-1': 1.0, 'm5-1': 102.15, 'm6-1': 9.82, 'm7-1': 9.46, 'm8-1': 94.58}",1.6500000000000001,23.337000000000003,24.437000000000005,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 109.04, 'm2-1': 1.1, 'm3-1': 106.77, 'm4-1': 1.03, 'm5-1': 108.83, 'm6-1': 10.8, 'm7-1': 10.81, 'm8-1': 104.54}",1.545,23.672000000000004,24.702000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 106.76, 'm2-1': 0.92, 'm3-1': 110.6, 'm4-1': 1.0, 'm5-1': 108.35, 'm6-1': 10.32, 'm7-1': 9.89, 'm8-1': 108.72}",1.3800000000000001,24.437000000000005,25.357000000000006,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 97.03, 'm2-1': 0.99, 'm3-1': 107.46, 'm4-1': 0.96, 'm5-1': 97.21, 'm6-1': 9.92, 'm7-1': 10.42, 'm8-1': 96.51}",1.44,24.702000000000005,25.662000000000006,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 104.27, 'm2-1': 0.98, 'm3-1': 109.95, 'm4-1': 0.94, 'm5-1': 112.18, 'm6-1': 11.06, 'm7-1': 9.76, 'm8-1': 103.06}",1.47,25.357000000000006,26.337000000000007,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 101.48, 'm2-1': 1.16, 'm3-1': 115.31, 'm4-1': 0.99, 'm5-1': 98.58, 'm6-1': 10.92, 'm7-1': 10.6, 'm8-1': 99.62}",1.4849999999999999,25.662000000000006,26.652000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 110.57, 'm2-1': 1.18, 'm3-1': 116.0, 'm4-1': 0.99, 'm5-1': 102.19, 'm6-1': 9.69, 'm7-1': 9.71, 'm8-1': 98.85}",14.535,53.949,63.638999999999996,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 101.49, 'm2-1': 1.04, 'm3-1': 101.73, 'm4-1': 1.13, 'm5-1': 112.27, 'm6-1': 9.4, 'm7-1': 9.9, 'm8-1': 109.55}",1.56,26.337000000000007,27.377000000000006,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 109.79, 'm2-1': 1.06, 'm3-1': 100.51, 'm4-1': 1.02, 'm5-1': 102.46, 'm6-1': 10.42, 'm7-1': 9.21, 'm8-1': 94.06}",1.53,26.652000000000005,27.672000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 116.44, 'm2-1': 0.98, 'm3-1': 100.08, 'm4-1': 1.0, 'm5-1': 104.22, 'm6-1': 9.82, 'm7-1': 10.14, 'm8-1': 95.04}",1.47,27.377000000000006,28.357000000000006,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 98.14, 'm2-1': 0.91, 'm3-1': 106.48, 'm4-1': 0.93, 'm5-1': 100.81, 'm6-1': 10.61, 'm7-1': 10.04, 'm8-1': 109.79}",1.395,27.672000000000004,28.602000000000004,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 118.44, 'm2-1': 1.0, 'm3-1': 108.72, 'm4-1': 1.0, 'm5-1': 110.25, 'm6-1': 11.51, 'm7-1': 9.51, 'm8-1': 105.7}",14.265,56.026,65.536,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 97.03, 'm2-1': 1.05, 'm3-1': 107.36, 'm4-1': 1.07, 'm5-1': 106.96, 'm6-1': 9.44, 'm7-1': 10.49, 'm8-1': 97.78}",1.5750000000000002,28.357000000000006,29.407000000000007,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 105.59, 'm2-1': 1.03, 'm3-1': 100.68, 'm4-1': 1.08, 'm5-1': 108.18, 'm6-1': 11.22, 'm7-1': 9.95, 'm8-1': 104.6}",1.62,28.602000000000004,29.682000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 104.68, 'm2-1': 1.03, 'm3-1': 105.85, 'm4-1': 1.08, 'm5-1': 110.25, 'm6-1': 11.01, 'm7-1': 11.14, 'm8-1': 97.91}",1.545,29.407000000000007,30.43700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m4-1,19.128,"{'m1-1': 97.22, 'm2-1': 1.02, 'm3-1': 106.71, 'm4-1': 0.94, 'm5-1': 106.51, 'm6-1': 10.25, 'm7-1': 11.36, 'm8-1': 110.51}",1.41,29.682000000000002,30.622000000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 95.76, 'm2-1': 1.14, 'm3-1': 111.29, 'm4-1': 0.98, 'm5-1': 104.08, 'm6-1': 11.17, 'm7-1': 10.78, 'm8-1': 101.05}",1.71,30.43700000000001,31.57700000000001,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 118.74, 'm2-1': 1.09, 'm3-1': 111.62, 'm4-1': 0.96, 'm5-1': 108.67, 'm6-1': 9.8, 'm7-1': 9.9, 'm8-1': 97.49}",1.44,30.622000000000003,31.582000000000004,inf,169.761,169.761
