id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 108.88, 'm2-1': 1.11, 'm3-1': 99.49, 'm4-1': 1.1, 'm5-1': 97.66, 'm6-1': 10.0, 'm7-1': 11.23, 'm8-1': 118.49}",15.0,36.900999999999996,46.900999999999996,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 97.76, 'm2-1': 1.11, 'm3-1': 117.09, 'm4-1': 1.07, 'm5-1': 94.17, 'm6-1': 11.22, 'm7-1': 9.3, 'm8-1': 93.87}",1.665,11.464000000000002,12.574000000000002,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 105.16, 'm2-1': 1.09, 'm3-1': 96.76, 'm4-1': 1.03, 'm5-1': 115.19, 'm6-1': 11.39, 'm7-1': 10.35, 'm8-1': 102.18}",153.27,8.833,111.013,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 106.68, 'm2-1': 1.12, 'm3-1': 105.05, 'm4-1': 1.02, 'm5-1': 113.01, 'm6-1': 10.76, 'm7-1': 9.79, 'm8-1': 111.16}",1.53,12.258,13.277999999999999,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 97.04, 'm2-1': 1.01, 'm3-1': 118.35, 'm4-1': 1.04, 'm5-1': 98.74, 'm6-1': 9.56, 'm7-1': 11.28, 'm8-1': 98.66}",1.5150000000000001,12.574000000000002,13.584000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 103.97, 'm2-1': 0.95, 'm3-1': 111.42, 'm4-1': 0.95, 'm5-1': 108.52, 'm6-1': 10.26, 'm7-1': 10.52, 'm8-1': 104.63}",167.13,9.485,120.905,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 117.59, 'm2-1': 1.04, 'm3-1': 111.63, 'm4-1': 1.05, 'm5-1': 107.85, 'm6-1': 9.99, 'm7-1': 9.19, 'm8-1': 94.53}",161.77499999999998,9.871,117.72099999999999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 108.11, 'm2-1': 0.97, 'm3-1': 109.22, 'm4-1': 1.03, 'm5-1': 106.88, 'm6-1': 10.66, 'm7-1': 9.62, 'm8-1': 92.64}",162.165,9.889,117.999,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 107.48, 'm2-1': 1.06, 'm3-1': 100.87, 'm4-1': 1.08, 'm5-1': 105.34, 'm6-1': 10.48, 'm7-1': 9.8, 'm8-1': 112.04}",1.62,13.277999999999999,14.357999999999999,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m8-1,10.291,"{'m1-1': 98.89, 'm2-1': 1.13, 'm3-1': 96.23, 'm4-1': 1.06, 'm5-1': 107.13, 'm6-1': 9.82, 'm7-1': 9.91, 'm8-1': 114.01}",73.91699999999999,111.013,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 111.21, 'm2-1': 1.13, 'm3-1': 105.47, 'm4-1': 1.04, 'm5-1': 103.48, 'm6-1': 10.22, 'm7-1': 10.68, 'm8-1': 97.04}",1.6949999999999998,13.584000000000001,14.714000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 109.24, 'm2-1': 0.97, 'm3-1': 111.14, 'm4-1': 0.96, 'm5-1': 101.21, 'm6-1': 10.35, 'm7-1': 11.5, 'm8-1': 105.93}",1.44,14.357999999999999,15.317999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 98.1, 'm2-1': 1.07, 'm3-1': 115.76, 'm4-1': 0.96, 'm5-1': 93.4, 'm6-1': 10.87, 'm7-1': 10.84, 'm8-1': 96.16}",1.605,14.714000000000002,15.784000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 99.53, 'm2-1': 1.03, 'm3-1': 115.29, 'm4-1': 0.94, 'm5-1': 100.33, 'm6-1': 11.06, 'm7-1': 10.11, 'm8-1': 109.25}",1.41,15.317999999999998,16.258,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 101.39, 'm2-1': 1.08, 'm3-1': 99.27, 'm4-1': 0.97, 'm5-1': 112.5, 'm6-1': 11.04, 'm7-1': 11.27, 'm8-1': 101.13}",1.62,15.784000000000002,16.864000000000004,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 101.91, 'm2-1': 0.94, 'm3-1': 107.79, 'm4-1': 1.03, 'm5-1': 109.0, 'm6-1': 10.9, 'm7-1': 10.29, 'm8-1': 100.83}",1.545,16.258,17.288,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 99.56, 'm2-1': 1.08, 'm3-1': 106.77, 'm4-1': 0.99, 'm5-1': 98.15, 'm6-1': 10.58, 'm7-1': 10.08, 'm8-1': 105.54}",1.62,16.864000000000004,17.944000000000003,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 103.54, 'm2-1': 1.17, 'm3-1': 112.64, 'm4-1': 1.08, 'm5-1': 109.13, 'm6-1': 10.44, 'm7-1': 10.16, 'm8-1': 104.3}",1.62,17.288,18.368000000000002,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m5-1,14.49,"{'m1-1': 107.17, 'm2-1': 1.05, 'm3-1': 102.02, 'm4-1': 1.02, 'm5-1': 108.6, 'm6-1': 9.63, 'm7-1': 9.87, 'm8-1': 104.06}",70.15350000000004,117.72099999999999,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m2-1,14.789,"{'m1-1': 110.08, 'm2-1': 1.16, 'm3-1': 117.95, 'm4-1': 1.12, 'm5-1': 94.62, 'm6-1': 10.44, 'm7-1': 10.76, 'm8-1': 109.64}",1.7399999999999998,17.944000000000003,19.104000000000003,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 101.22, 'm2-1': 1.08, 'm3-1': 111.06, 'm4-1': 1.04, 'm5-1': 112.68, 'm6-1': 10.36, 'm7-1': 9.97, 'm8-1': 103.72}",1.56,18.368000000000002,19.408,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 109.39, 'm2-1': 0.99, 'm3-1': 111.48, 'm4-1': 1.04, 'm5-1': 108.15, 'm6-1': 10.71, 'm7-1': 10.18, 'm8-1': 107.4}",15.27,45.499,55.679,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m3-1,15.58,"{'m1-1': 96.49, 'm2-1': 1.01, 'm3-1': 112.33, 'm4-1': 1.06, 'm5-1': 104.78, 'm6-1': 10.47, 'm7-1': 10.4, 'm8-1': 116.36}",67.01250000000002,120.905,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 101.03, 'm2-1': 1.08, 'm3-1': 96.47, 'm4-1': 1.07, 'm5-1': 112.17, 'm6-1': 10.3, 'm7-1': 11.23, 'm8-1': 107.89}",1.62,19.104000000000003,20.184000000000005,inf,165.819,165.819
53,T2,BESTEFFORT,MISSED,m1-1,16.02,"{'m1-1': 110.57, 'm2-1': 1.05, 'm3-1': 111.98, 'm4-1': 0.99, 'm5-1': 109.06, 'm6-1': 9.38, 'm7-1': 11.5, 'm8-1': 100.51}",72.03150000000002,117.999,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,MISSED,m5-1,16.16,"{'m1-1': 104.88, 'm2-1': 1.05, 'm3-1': 104.16, 'm4-1': 0.92, 'm5-1': 103.97, 'm6-1': 10.62, 'm7-1': 9.93, 'm8-1': 100.28}",2.5049999999999812,164.49,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m8-1,16.222,"{'m1-1': 106.52, 'm2-1': 1.1, 'm3-1': 107.44, 'm4-1': 1.12, 'm5-1': 110.63, 'm6-1': 10.33, 'm7-1': 11.04, 'm8-1': 105.97}",8.896500000000017,160.291,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 109.63, 'm2-1': 1.08, 'm3-1': 96.7, 'm4-1': 0.97, 'm5-1': 106.47, 'm6-1': 10.11, 'm7-1': 11.11, 'm8-1': 104.82}",1.455,19.408,20.378,inf,166.585,166.585
57,T4,BESTEFFORT,MISSED,m5-1,16.592,"{'m1-1': 95.71, 'm2-1': 1.18, 'm3-1': 105.88, 'm4-1': 0.98, 'm5-1': 93.32, 'm6-1': 11.2, 'm7-1': 9.21, 'm8-1': 99.18}",0.6479999999999819,166.16,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 115.71, 'm2-1': 1.12, 'm3-1': 105.22, 'm4-1': 1.04, 'm5-1': 103.72, 'm6-1': 10.95, 'm7-1': 9.85, 'm8-1': 105.51}",16.424999999999997,46.900999999999996,57.851,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 104.92, 'm2-1': 1.0, 'm3-1': 110.14, 'm4-1': 0.98, 'm5-1': 101.0, 'm6-1': 10.95, 'm7-1': 10.67, 'm8-1': 109.64}",1.5,20.184000000000005,21.184000000000005,inf,166.961,166.961
60,T4,BESTEFFORT,MISSED,m8-1,17.185,"{'m1-1': 95.02, 'm2-1': 1.08, 'm3-1': 118.36, 'm4-1': 1.08, 'm5-1': 101.14, 'm6-1': 9.75, 'm7-1': 10.5, 'm8-1': 93.82}",1.4444999999999908,166.222,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 113.22, 'm2-1': 1.01, 'm3-1': 112.05, 'm4-1': 1.1, 'm5-1': 96.32, 'm6-1': 9.49, 'm7-1': 11.35, 'm8-1': 115.5}",1.6500000000000001,20.378,21.478,inf,167.329,167.329
62,T4,BESTEFFORT,MISSED,m1-1,17.527,"{'m1-1': 110.28, 'm2-1': 1.12, 'm3-1': 106.45, 'm4-1': 1.11, 'm5-1': 103.36, 'm6-1': 10.6, 'm7-1': 9.56, 'm8-1': 103.06}",2.260499999999965,166.02,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,MISSED,m3-1,17.895,"{'m1-1': 98.13, 'm2-1': 1.05, 'm3-1': 110.48, 'm4-1': 1.12, 'm5-1': 102.34, 'm6-1': 10.62, 'm7-1': 11.42, 'm8-1': 104.42}",3.4724999999999966,165.58,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 107.99, 'm2-1': 1.1, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 102.66, 'm6-1': 9.92, 'm7-1': 10.1, 'm8-1': 95.61}",1.6500000000000001,21.184000000000005,22.284000000000006,inf,168.043,168.043
65,T3,BESTEFFORT,MISSED,m3-1,18.051,"{'m1-1': 113.4, 'm2-1': 0.99, 'm3-1': 96.8, 'm4-1': 0.97, 'm5-1': 105.58, 'm6-1': 10.88, 'm7-1': 10.15, 'm8-1': 104.81}",0.23399999999996624,167.895,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m1-1,18.178,"{'m1-1': 108.89, 'm2-1': 1.08, 'm3-1': 115.03, 'm4-1': 1.05, 'm5-1': 107.68, 'm6-1': 10.06, 'm7-1': 11.3, 'm8-1': 103.56}",0.9765000000000157,167.527,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 111.19, 'm2-1': 1.05, 'm3-1': 109.4, 'm4-1': 1.02, 'm5-1': 103.3, 'm6-1': 10.58, 'm7-1': 10.63, 'm8-1': 109.89}",1.53,21.478,22.498,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 115.59, 'm2-1': 1.12, 'm3-1': 113.71, 'm4-1': 0.93, 'm5-1': 109.52, 'm6-1': 9.85, 'm7-1': 10.82, 'm8-1': 109.0}",1.6800000000000002,22.284000000000006,23.404000000000007,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 114.48, 'm2-1': 1.14, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 102.46, 'm6-1': 10.93, 'm7-1': 10.83, 'm8-1': 107.5}",1.62,22.498,23.578000000000003,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 100.75, 'm2-1': 1.08, 'm3-1': 105.51, 'm4-1': 0.98, 'm5-1': 112.24, 'm6-1': 10.69, 'm7-1': 10.9, 'm8-1': 111.37}",1.62,23.404000000000007,24.48400000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 105.34, 'm2-1': 0.94, 'm3-1': 103.14, 'm4-1': 0.98, 'm5-1': 108.48, 'm6-1': 10.65, 'm7-1': 10.24, 'm8-1': 107.2}",1.47,23.578000000000003,24.558000000000003,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 108.81, 'm2-1': 1.02, 'm3-1': 101.27, 'm4-1': 1.05, 'm5-1': 108.1, 'm6-1': 10.0, 'm7-1': 10.73, 'm8-1': 118.55}",1.53,24.48400000000001,25.50400000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 103.44, 'm2-1': 1.12, 'm3-1': 106.55, 'm4-1': 1.11, 'm5-1': 95.56, 'm6-1': 10.7, 'm7-1': 10.07, 'm8-1': 116.55}",1.665,24.558000000000003,25.668000000000003,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 108.34, 'm2-1': 1.01, 'm3-1': 118.6, 'm4-1': 1.04, 'm5-1': 110.13, 'm6-1': 11.46, 'm7-1': 9.17, 'm8-1': 104.73}",1.5150000000000001,25.50400000000001,26.51400000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 102.5, 'm2-1': 1.1, 'm3-1': 112.38, 'm4-1': 0.96, 'm5-1': 99.47, 'm6-1': 10.84, 'm7-1': 10.37, 'm8-1': 109.54}",1.44,25.668000000000003,26.628000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 111.86, 'm2-1': 0.98, 'm3-1': 117.62, 'm4-1': 0.95, 'm5-1': 94.73, 'm6-1': 10.24, 'm7-1': 9.91, 'm8-1': 106.62}",1.47,26.51400000000001,27.49400000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 109.58, 'm2-1': 1.0, 'm3-1': 109.48, 'm4-1': 1.12, 'm5-1': 103.99, 'm6-1': 10.12, 'm7-1': 10.43, 'm8-1': 113.57}",1.6800000000000002,26.628000000000004,27.748000000000005,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 105.13, 'm2-1': 1.09, 'm3-1': 100.07, 'm4-1': 0.98, 'm5-1': 106.49, 'm6-1': 10.72, 'm7-1': 10.7, 'm8-1': 104.26}",1.6350000000000002,27.49400000000001,28.58400000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 102.97, 'm2-1': 0.96, 'm3-1': 110.01, 'm4-1': 1.0, 'm5-1': 106.09, 'm6-1': 11.05, 'm7-1': 10.96, 'm8-1': 104.84}",1.5,27.748000000000005,28.748000000000005,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 107.21, 'm2-1': 1.14, 'm3-1': 116.7, 'm4-1': 0.99, 'm5-1': 109.59, 'm6-1': 11.2, 'm7-1': 9.45, 'm8-1': 94.95}",14.174999999999999,55.679,65.129,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 102.7, 'm2-1': 1.08, 'm3-1': 112.86, 'm4-1': 0.97, 'm5-1': 113.27, 'm6-1': 11.43, 'm7-1': 9.37, 'm8-1': 106.54}",1.62,28.58400000000001,29.66400000000001,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 102.13, 'm2-1': 1.01, 'm3-1': 98.92, 'm4-1': 0.95, 'm5-1': 104.95, 'm6-1': 9.82, 'm7-1': 10.77, 'm8-1': 103.96}",1.4249999999999998,28.748000000000005,29.698000000000004,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 100.78, 'm2-1': 1.01, 'm3-1': 97.1, 'm4-1': 0.98, 'm5-1': 106.6, 'm6-1': 10.68, 'm7-1': 10.86, 'm8-1': 104.07}",1.5150000000000001,29.66400000000001,30.67400000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 105.06, 'm2-1': 0.99, 'm3-1': 97.08, 'm4-1': 1.08, 'm5-1': 107.38, 'm6-1': 10.35, 'm7-1': 10.57, 'm8-1': 101.05}",1.62,29.698000000000004,30.778000000000006,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 99.0, 'm2-1': 1.01, 'm3-1': 103.72, 'm4-1': 1.04, 'm5-1': 109.76, 'm6-1': 9.36, 'm7-1': 11.29, 'm8-1': 105.73}",14.04,57.851,67.211,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m2-1,22.845,"{'m1-1': 110.28, 'm2-1': 1.14, 'm3-1': 117.28, 'm4-1': 1.06, 'm5-1': 108.03, 'm6-1': 10.0, 'm7-1': 10.75, 'm8-1': 109.88}",1.71,30.67400000000001,31.81400000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 110.72, 'm2-1': 1.02, 'm3-1': 103.84, 'm4-1': 1.07, 'm5-1': 108.21, 'm6-1': 10.29, 'm7-1': 11.24, 'm8-1': 104.4}",1.605,30.778000000000006,31.848000000000006,inf,173.22899999999998,173.22899999999998
