id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 9.99, 'm2-1': 10.83, 'm3-1': 98.18, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 111.71}",1.47,10.755,11.735000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 11.02, 'm2-1': 10.76, 'm3-1': 114.89, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 101.19}",1.6949999999999998,11.735000000000001,12.865000000000002,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 11.06, 'm2-1': 10.75, 'm3-1': 102.19, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 98.66}",1.7399999999999998,9.168,10.328,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 10.76, 'm2-1': 9.99, 'm3-1': 100.95, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 102.86}",1.455,12.865000000000002,13.835000000000003,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 10.82, 'm2-1': 9.42, 'm3-1': 101.76, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 114.84}",1.545,13.835000000000003,14.865000000000002,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 9.74, 'm2-1': 10.23, 'm3-1': 113.93, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 107.43}",1.4249999999999998,10.328,11.277999999999999,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 10.3, 'm2-1': 10.54, 'm3-1': 102.78, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.82, 'm8-1': 115.85}",1.5750000000000002,11.277999999999999,12.328,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 10.41, 'm2-1': 10.56, 'm3-1': 98.08, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 108.69}",1.605,16.833000000000002,17.903000000000002,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 10.65, 'm2-1': 9.81, 'm3-1': 110.96, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 9.46, 'm8-1': 115.96}",1.47,14.865000000000002,15.845000000000002,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 9.86, 'm2-1': 10.42, 'm3-1': 108.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 105.06}",1.5,15.845000000000002,16.845000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 11.12, 'm2-1': 10.81, 'm3-1': 102.54, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 107.51}",1.53,17.903000000000002,18.923000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.82, 'm2-1': 10.01, 'm3-1': 104.37, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 113.81}",1.59,12.328,13.388,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 10.18, 'm2-1': 9.45, 'm3-1': 95.77, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 111.3}",1.5,16.845000000000002,17.845000000000002,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 10.13, 'm2-1': 10.69, 'm3-1': 99.36, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 103.98}",1.395,17.845000000000002,18.775000000000002,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 10.36, 'm2-1': 11.18, 'm3-1': 105.58, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.64, 'm8-1': 103.96}",1.665,18.923000000000002,20.033,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.18, 'm2-1': 10.96, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 98.63}",1.47,13.388,14.368,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 9.66, 'm2-1': 9.82, 'm3-1': 109.39, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 9.33, 'm8-1': 102.96}",1.6800000000000002,20.033,21.153000000000002,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 9.78, 'm2-1': 9.75, 'm3-1': 107.57, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 102.45}",1.4849999999999999,18.775000000000002,19.765,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 10.69, 'm2-1': 10.7, 'm3-1': 109.97, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.03, 'm8-1': 99.85}",1.41,21.153000000000002,22.093000000000004,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 10.79, 'm2-1': 10.56, 'm3-1': 96.64, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.97, 'm8-1': 113.06}",1.44,14.368,15.328,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m5-1,8.783,"{'m1-1': 10.69, 'm2-1': 10.53, 'm3-1': 103.89, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.1, 'm8-1': 108.36}",1.5150000000000001,15.328,16.338,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 11.31, 'm2-1': 11.24, 'm3-1': 115.21, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 99.31}",1.6800000000000002,16.338,17.458000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 11.58, 'm2-1': 10.43, 'm3-1': 102.93, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 101.15}",1.5,22.093000000000004,23.093000000000004,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 10.58, 'm2-1': 10.67, 'm3-1': 117.97, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 111.67}",1.6949999999999998,17.458000000000002,18.588,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 10.65, 'm2-1': 10.66, 'm3-1': 97.67, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 103.57}",1.545,18.588,19.618000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 9.41, 'm2-1': 10.25, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.9, 'm8-1': 114.63}",1.53,19.765,20.785,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 9.77, 'm2-1': 10.2, 'm3-1': 100.73, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 114.61}",1.53,20.785,21.805,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 10.16, 'm2-1': 9.52, 'm3-1': 107.93, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 110.07}",1.44,21.805,22.765,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 10.88, 'm2-1': 10.42, 'm3-1': 95.53, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 102.88}",1.455,22.765,23.735,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 10.55, 'm2-1': 10.45, 'm3-1': 98.78, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 119.18}",1.665,23.735,24.845,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 9.94, 'm2-1': 9.51, 'm3-1': 110.23, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 114.0}",1.41,24.845,25.785,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 10.02, 'm2-1': 10.41, 'm3-1': 100.96, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 115.78}",1.455,25.785,26.755,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 11.52, 'm2-1': 11.21, 'm3-1': 100.99, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 116.14}",1.5750000000000002,26.755,27.805,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 11.09, 'm2-1': 10.06, 'm3-1': 109.88, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 101.24}",1.5750000000000002,23.093000000000004,24.143000000000004,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 10.32, 'm2-1': 9.94, 'm3-1': 102.45, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 102.67}",1.455,19.618000000000002,20.588,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 10.58, 'm2-1': 10.3, 'm3-1': 103.46, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 105.74}",1.44,24.143000000000004,25.103000000000005,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m4-1,11.376,"{'m1-1': 10.52, 'm2-1': 9.53, 'm3-1': 106.8, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 117.94}",1.59,27.805,28.865,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 9.57, 'm2-1': 10.17, 'm3-1': 100.43, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 114.01}",1.6949999999999998,25.103000000000005,26.233000000000004,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 10.53, 'm2-1': 10.76, 'm3-1': 112.36, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 101.2}",1.605,28.865,29.935,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m5-1,12.311,"{'m1-1': 10.37, 'm2-1': 10.96, 'm3-1': 103.32, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.2, 'm8-1': 114.38}",1.665,20.588,21.698,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 9.74, 'm2-1': 9.93, 'm3-1': 108.12, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 104.32}",1.6949999999999998,29.935,31.064999999999998,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 9.77, 'm2-1': 9.8, 'm3-1': 96.01, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 109.58}",1.545,31.064999999999998,32.095,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 9.72, 'm2-1': 10.42, 'm3-1': 98.35, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 110.48}",1.6800000000000002,32.095,33.214999999999996,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 10.92, 'm2-1': 9.93, 'm3-1': 94.3, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 115.43}",1.44,33.214999999999996,34.175,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 10.38, 'm2-1': 9.67, 'm3-1': 118.59, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 116.71}",1.545,34.175,35.205,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 9.58, 'm2-1': 9.46, 'm3-1': 109.46, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 109.64}",1.5150000000000001,21.698,22.708000000000002,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 10.21, 'm2-1': 10.61, 'm3-1': 104.08, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 9.53, 'm8-1': 114.68}",1.7249999999999999,26.233000000000004,27.383000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 10.69, 'm2-1': 10.96, 'm3-1': 104.63, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.51, 'm8-1': 113.29}",1.605,22.708000000000002,23.778000000000002,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m5-1,14.129,"{'m1-1': 10.57, 'm2-1': 9.99, 'm3-1': 99.7, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.26, 'm8-1': 105.3}",1.4249999999999998,23.778000000000002,24.728,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 9.74, 'm2-1': 10.22, 'm3-1': 109.94, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 111.88}",1.71,24.728,25.868000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 10.32, 'm2-1': 11.1, 'm3-1': 113.97, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 104.46}",1.5750000000000002,35.205,36.254999999999995,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 10.93, 'm2-1': 10.33, 'm3-1': 114.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 109.35}",1.62,27.383000000000003,28.463,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m6-1,16.276,"{'m1-1': 11.11, 'm2-1': 9.39, 'm3-1': 100.78, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 119.16}",1.47,28.463,29.443,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 10.8, 'm2-1': 9.68, 'm3-1': 114.69, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 104.47}",1.5150000000000001,25.868000000000002,26.878000000000004,inf,166.46699999999998,166.46699999999998
