id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 10.2, 'm2-1': 9.94, 'm3-1': 98.87, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 104.26}",1.59,5.806000000000001,6.866000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 10.52, 'm2-1': 9.65, 'm3-1': 110.55, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 9.83, 'm8-1': 117.44}",1.62,6.866000000000001,7.9460000000000015,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 9.75, 'm2-1': 9.44, 'm3-1': 96.46, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 102.09}",1.6350000000000002,7.9460000000000015,9.036000000000001,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 10.76, 'm2-1': 9.68, 'm3-1': 111.08, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.97, 'm8-1': 98.88}",1.6500000000000001,9.036000000000001,10.136000000000001,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 10.42, 'm2-1': 9.41, 'm3-1': 97.91, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 107.12}",1.455,10.136000000000001,11.106000000000002,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 10.68, 'm2-1': 11.02, 'm3-1': 98.54, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 104.29}",1.5,3.37,4.37,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 9.57, 'm2-1': 9.29, 'm3-1': 111.24, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 111.3}",1.6800000000000002,3.385,4.505,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 9.7, 'm2-1': 10.1, 'm3-1': 109.78, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 9.66, 'm8-1': 112.22}",1.6500000000000001,11.106000000000002,12.206000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 11.41, 'm2-1': 10.82, 'm3-1': 105.44, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 116.43}",1.7249999999999999,4.37,5.52,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 10.0, 'm2-1': 11.08, 'm3-1': 111.91, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.65, 'm8-1': 109.69}",1.53,5.52,6.539999999999999,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 9.87, 'm2-1': 10.88, 'm3-1': 98.03, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 112.14}",1.62,12.206000000000001,13.286000000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 9.66, 'm2-1': 11.15, 'm3-1': 100.08, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.21, 'm8-1': 115.26}",1.5,4.702,5.702,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 11.05, 'm2-1': 10.18, 'm3-1': 95.96, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 111.14}",1.41,13.286000000000001,14.226,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m5-1,5.043,"{'m1-1': 10.92, 'm2-1': 9.73, 'm3-1': 113.5, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.25, 'm8-1': 102.51}",1.4249999999999998,6.539999999999999,7.489999999999999,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 9.72, 'm2-1': 11.06, 'm3-1': 95.98, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 100.26}",1.6500000000000001,7.489999999999999,8.59,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 10.81, 'm2-1': 9.48, 'm3-1': 95.8, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 107.96}",1.545,14.226,15.256,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 9.92, 'm2-1': 11.18, 'm3-1': 109.63, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.69, 'm8-1': 99.28}",1.6350000000000002,8.59,9.68,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 11.34, 'm2-1': 10.84, 'm3-1': 110.38, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 108.45}",1.62,6.802,7.882,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 9.58, 'm2-1': 10.84, 'm3-1': 104.29, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.55, 'm8-1': 100.91}",1.53,7.882,8.902,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 9.5, 'm2-1': 10.41, 'm3-1': 96.35, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 116.14}",1.545,15.256,16.286,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.39, 'm2-1': 9.66, 'm3-1': 97.52, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 112.02}",1.62,16.286,17.366,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 9.95, 'm2-1': 10.6, 'm3-1': 99.78, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 9.61, 'm8-1': 112.2}",1.6500000000000001,17.366,18.466,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 11.69, 'm2-1': 11.28, 'm3-1': 114.22, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 115.16}",1.6949999999999998,18.466,19.596,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 10.94, 'm2-1': 10.11, 'm3-1': 98.37, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 111.06}",1.59,19.596,20.656,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 10.49, 'm2-1': 10.18, 'm3-1': 105.82, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.09, 'm8-1': 113.04}",1.5,9.68,10.68,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 10.97, 'm2-1': 9.97, 'm3-1': 96.7, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 99.26}",1.6500000000000001,10.68,11.78,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 11.72, 'm2-1': 11.39, 'm3-1': 116.05, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 114.25}",1.47,11.78,12.76,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 10.81, 'm2-1': 9.42, 'm3-1': 107.72, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 9.61, 'm8-1': 116.21}",1.6350000000000002,20.656,21.746,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 10.04, 'm2-1': 10.74, 'm3-1': 105.56, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.73, 'm8-1': 104.58}",1.6500000000000001,21.746,22.846,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 10.57, 'm2-1': 9.85, 'm3-1': 99.25, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.19, 'm8-1': 105.38}",1.62,12.76,13.84,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m5-1,10.242,"{'m1-1': 10.8, 'm2-1': 10.55, 'm3-1': 106.76, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 116.36}",1.5150000000000001,13.84,14.85,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 9.36, 'm2-1': 11.2, 'm3-1': 110.6, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 11.22, 'm8-1': 104.35}",1.59,22.846,23.906,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 10.68, 'm2-1': 11.05, 'm3-1': 115.61, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 110.91}",1.455,14.85,15.82,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 10.64, 'm2-1': 10.06, 'm3-1': 99.29, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 114.93}",1.62,23.906,24.985999999999997,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 11.17, 'm2-1': 11.09, 'm3-1': 96.03, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 114.88}",1.47,24.985999999999997,25.965999999999998,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 10.93, 'm2-1': 10.63, 'm3-1': 101.31, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 109.15}",1.755,25.965999999999998,27.135999999999996,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 11.2, 'm2-1': 9.66, 'm3-1': 100.84, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 103.64}",1.47,11.537,12.517000000000001,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 10.39, 'm2-1': 10.05, 'm3-1': 108.79, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 107.9}",1.56,15.82,16.86,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 9.72, 'm2-1': 9.36, 'm3-1': 99.51, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 115.18}",1.6800000000000002,27.135999999999996,28.255999999999997,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 10.52, 'm2-1': 10.04, 'm3-1': 102.67, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 109.82}",1.53,12.517000000000001,13.537,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m4-1,12.481,"{'m1-1': 10.42, 'm2-1': 9.52, 'm3-1': 97.32, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 114.96}",1.605,28.255999999999997,29.325999999999997,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 10.69, 'm2-1': 11.33, 'm3-1': 108.34, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 115.83}",1.5,16.86,17.86,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 9.78, 'm2-1': 9.69, 'm3-1': 107.04, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 9.55, 'm8-1': 102.41}",1.53,17.86,18.88,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 10.9, 'm2-1': 10.05, 'm3-1': 107.06, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 11.11, 'm8-1': 113.88}",1.395,18.88,19.81,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 10.93, 'm2-1': 9.65, 'm3-1': 102.94, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.44, 'm8-1': 115.54}",1.605,29.325999999999997,30.395999999999997,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 10.52, 'm2-1': 11.02, 'm3-1': 116.29, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 108.64}",1.44,13.961,14.921,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 10.31, 'm2-1': 10.88, 'm3-1': 103.75, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 111.34}",1.5750000000000002,30.395999999999997,31.445999999999998,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 10.53, 'm2-1': 11.05, 'm3-1': 97.94, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 11.76, 'm8-1': 104.62}",1.4249999999999998,19.81,20.759999999999998,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 10.03, 'm2-1': 9.5, 'm3-1': 115.45, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 97.12}",1.6500000000000001,20.759999999999998,21.86,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 11.09, 'm2-1': 10.82, 'm3-1': 109.0, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 105.46}",1.6500000000000001,21.86,22.96,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.72, 'm2-1': 9.59, 'm3-1': 115.34, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.18, 'm8-1': 108.17}",1.6500000000000001,22.96,24.060000000000002,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 10.5, 'm2-1': 10.93, 'm3-1': 110.25, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.45, 'm8-1': 110.32}",1.5150000000000001,24.060000000000002,25.070000000000004,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 10.94, 'm2-1': 10.19, 'm3-1': 103.45, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 108.92}",1.53,31.445999999999998,32.466,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 9.5, 'm2-1': 9.66, 'm3-1': 109.28, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.07, 'm8-1': 99.08}",1.605,32.466,33.536,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 10.35, 'm2-1': 10.18, 'm3-1': 99.76, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 113.75}",1.605,16.379,17.449,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m4-1,16.48,"{'m1-1': 11.4, 'm2-1': 10.63, 'm3-1': 106.81, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 114.18}",1.6500000000000001,33.536,34.636,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m5-1,16.623,"{'m1-1': 11.19, 'm2-1': 10.64, 'm3-1': 101.43, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.93, 'm8-1': 100.33}",1.6500000000000001,25.070000000000004,26.170000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 10.63, 'm2-1': 11.3, 'm3-1': 107.34, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 112.54}",1.6350000000000002,17.449,18.539,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 9.6, 'm2-1': 9.92, 'm3-1': 106.21, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 108.93}",1.545,34.636,35.666000000000004,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 10.76, 'm2-1': 10.44, 'm3-1': 98.42, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 97.95}",1.6350000000000002,26.170000000000005,27.260000000000005,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m5-1,17.206,"{'m1-1': 10.18, 'm2-1': 9.46, 'm3-1': 114.45, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 106.48}",1.545,27.260000000000005,28.290000000000006,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 10.03, 'm2-1': 9.58, 'm3-1': 95.4, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 11.41, 'm8-1': 108.56}",1.44,28.290000000000006,29.250000000000007,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 9.47, 'm2-1': 10.66, 'm3-1': 98.54, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 11.41, 'm8-1': 104.72}",1.4249999999999998,30.410000000000007,31.360000000000007,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 9.7, 'm2-1': 9.25, 'm3-1': 105.75, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 1.15, 'm7-1': 10.19, 'm8-1': 115.38}",1.7399999999999998,29.250000000000007,30.410000000000007,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 11.03, 'm2-1': 10.82, 'm3-1': 102.66, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 113.58}",1.71,31.360000000000007,32.50000000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m4-1,17.384,"{'m1-1': 10.31, 'm2-1': 10.06, 'm3-1': 105.58, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 102.24}",1.6500000000000001,35.666000000000004,36.766000000000005,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m6-1,17.4,"{'m1-1': 9.96, 'm2-1': 10.54, 'm3-1': 99.53, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 11.29, 'm8-1': 109.42}",1.71,18.539,19.679000000000002,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 9.79, 'm2-1': 10.58, 'm3-1': 115.2, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 111.17}",1.62,36.766000000000005,37.846000000000004,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 10.04, 'm2-1': 9.64, 'm3-1': 118.33, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 101.2}",1.53,19.679000000000002,20.699,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 9.56, 'm2-1': 10.92, 'm3-1': 100.09, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 11.31, 'm8-1': 110.86}",1.53,32.50000000000001,33.52000000000001,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 9.97, 'm2-1': 9.55, 'm3-1': 111.98, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 104.27}",1.5150000000000001,37.846000000000004,38.856,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 10.24, 'm2-1': 9.96, 'm3-1': 95.9, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 107.54}",1.665,38.856,39.966,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 9.68, 'm2-1': 10.72, 'm3-1': 103.34, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 113.86}",1.545,20.699,21.729000000000003,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 9.58, 'm2-1': 11.05, 'm3-1': 102.44, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 104.88}",1.59,39.966,41.026,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 9.56, 'm2-1': 10.49, 'm3-1': 98.38, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.69, 'm8-1': 100.72}",1.4849999999999999,33.52000000000001,34.51000000000001,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 11.12, 'm2-1': 10.59, 'm3-1': 110.58, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.98, 'm8-1': 105.93}",1.6350000000000002,21.729000000000003,22.819000000000003,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.53, 'm2-1': 10.92, 'm3-1': 113.7, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 110.35}",1.6350000000000002,34.51000000000001,35.600000000000016,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.37, 'm2-1': 9.64, 'm3-1': 105.22, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 112.64}",1.455,35.600000000000016,36.570000000000014,inf,169.612,169.612
