id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 9.57, 'm2-1': 10.35, 'm3-1': 104.48, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 103.72}",1.5,4.2379999999999995,5.2379999999999995,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 10.19, 'm2-1': 10.14, 'm3-1': 116.7, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 9.36, 'm8-1': 103.15}",1.4249999999999998,5.2379999999999995,6.188,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 10.06, 'm2-1': 10.43, 'm3-1': 107.32, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 105.42}",1.545,4.425000000000001,5.455000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 10.55, 'm2-1': 10.66, 'm3-1': 94.33, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 115.44}",1.5,3.5,4.5,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 9.54, 'm2-1': 10.16, 'm3-1': 100.6, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 101.63}",1.41,4.5,5.4399999999999995,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.79, 'm2-1': 10.39, 'm3-1': 96.65, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 100.5}",1.62,5.455000000000001,6.535000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 9.62, 'm2-1': 9.72, 'm3-1': 102.88, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 11.38, 'm8-1': 116.1}",1.6350000000000002,6.188,7.278,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 10.04, 'm2-1': 10.41, 'm3-1': 118.2, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 0.97, 'm7-1': 9.74, 'm8-1': 100.71}",1.455,7.278,8.248,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 9.82, 'm2-1': 9.39, 'm3-1': 105.53, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.07, 'm8-1': 107.84}",1.5,6.535000000000001,7.535000000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 11.07, 'm2-1': 9.48, 'm3-1': 99.84, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 105.2}",1.53,5.4399999999999995,6.459999999999999,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 10.32, 'm2-1': 10.9, 'm3-1': 105.7, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 98.63}",1.56,6.459999999999999,7.499999999999999,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 11.02, 'm2-1': 10.66, 'm3-1': 97.23, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 118.82}",1.5,7.499999999999999,8.5,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 11.06, 'm2-1': 10.95, 'm3-1': 115.21, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.51, 'm8-1': 113.02}",1.5,8.248,9.248,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 9.94, 'm2-1': 10.56, 'm3-1': 95.8, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 111.54}",1.44,8.5,9.46,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 10.85, 'm2-1': 11.09, 'm3-1': 108.47, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 107.89}",1.6500000000000001,9.248,10.347999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.69, 'm2-1': 10.33, 'm3-1': 102.48, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.89, 'm8-1': 99.83}",1.56,9.46,10.5,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 9.57, 'm2-1': 9.47, 'm3-1': 99.51, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 9.83, 'm8-1': 115.41}",1.455,7.535000000000001,8.505,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 10.58, 'm2-1': 10.12, 'm3-1': 113.89, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 106.6}",1.545,10.5,11.53,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 9.46, 'm2-1': 10.61, 'm3-1': 115.43, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 97.62}",1.44,11.53,12.489999999999998,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 9.56, 'm2-1': 11.06, 'm3-1': 110.24, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 109.98}",1.545,12.489999999999998,13.519999999999998,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 9.61, 'm2-1': 9.83, 'm3-1': 101.31, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 11.65, 'm8-1': 112.65}",1.59,13.519999999999998,14.579999999999998,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 10.55, 'm2-1': 10.78, 'm3-1': 105.3, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 11.7, 'm8-1': 112.05}",1.59,14.579999999999998,15.639999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 11.61, 'm2-1': 10.3, 'm3-1': 106.53, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.03, 'm8-1': 98.98}",1.6500000000000001,10.347999999999999,11.447999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 11.6, 'm2-1': 10.45, 'm3-1': 109.52, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 9.43, 'm8-1': 112.13}",1.4849999999999999,11.447999999999999,12.437999999999999,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 9.8, 'm2-1': 9.8, 'm3-1': 109.52, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 109.3}",1.6500000000000001,12.437999999999999,13.537999999999998,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 10.44, 'm2-1': 9.84, 'm3-1': 109.39, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 112.05}",1.665,8.505,9.615,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 10.78, 'm2-1': 10.7, 'm3-1': 110.88, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 9.68, 'm8-1': 100.28}",1.41,9.615,10.555,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 11.18, 'm2-1': 10.35, 'm3-1': 110.48, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 117.28}",1.47,10.555,11.535,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 11.59, 'm2-1': 11.0, 'm3-1': 104.62, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 110.76}",1.6800000000000002,15.639999999999999,16.759999999999998,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 9.57, 'm2-1': 9.41, 'm3-1': 105.05, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 114.94}",1.5150000000000001,13.537999999999998,14.547999999999998,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.3, 'm2-1': 10.58, 'm3-1': 110.76, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 107.78}",1.62,11.535,12.615,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 11.12, 'm2-1': 10.78, 'm3-1': 109.82, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 97.39}",1.6500000000000001,12.615,13.715,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 10.49, 'm2-1': 10.76, 'm3-1': 97.31, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 11.02, 'm8-1': 105.63}",1.545,16.759999999999998,17.79,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m6-1,10.576,"{'m1-1': 10.88, 'm2-1': 9.85, 'm3-1': 103.98, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 9.86, 'm8-1': 103.92}",1.4249999999999998,14.547999999999998,15.497999999999998,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 11.6, 'm2-1': 10.74, 'm3-1': 115.52, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 10.52, 'm8-1': 110.33}",1.4849999999999999,15.497999999999998,16.487999999999996,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 10.18, 'm2-1': 10.56, 'm3-1': 111.98, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.81, 'm8-1': 112.7}",1.62,17.79,18.869999999999997,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 9.45, 'm2-1': 9.75, 'm3-1': 98.62, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 105.78}",1.6350000000000002,18.869999999999997,19.959999999999997,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m6-1,11.509,"{'m1-1': 10.81, 'm2-1': 10.78, 'm3-1': 112.43, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 11.49, 'm8-1': 112.35}",1.71,16.487999999999996,17.627999999999997,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m6-1,11.594,"{'m1-1': 10.04, 'm2-1': 11.1, 'm3-1': 104.5, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 100.62}",1.47,17.627999999999997,18.607999999999997,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 9.46, 'm2-1': 9.6, 'm3-1': 103.15, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 106.91}",1.665,13.715,14.825,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 11.09, 'm2-1': 10.53, 'm3-1': 107.42, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.15, 'm8-1': 99.07}",1.5,18.607999999999997,19.607999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 10.76, 'm2-1': 9.19, 'm3-1': 96.85, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 109.95}",1.53,19.607999999999997,20.627999999999997,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 10.63, 'm2-1': 10.82, 'm3-1': 115.36, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 11.69, 'm8-1': 107.82}",1.44,19.959999999999997,20.919999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 10.02, 'm2-1': 10.03, 'm3-1': 110.4, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 103.12}",1.44,20.919999999999998,21.88,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 9.97, 'm2-1': 9.68, 'm3-1': 100.7, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 104.5}",1.6350000000000002,20.627999999999997,21.717999999999996,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 10.5, 'm2-1': 10.84, 'm3-1': 101.6, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 104.8}",1.44,21.88,22.84,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m6-1,15.295,"{'m1-1': 9.65, 'm2-1': 10.35, 'm3-1': 103.79, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 106.5}",1.5750000000000002,21.717999999999996,22.767999999999997,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 10.17, 'm2-1': 9.8, 'm3-1': 118.37, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 99.4}",1.5750000000000002,22.84,23.89,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 10.33, 'm2-1': 10.32, 'm3-1': 115.28, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 11.54, 'm8-1': 101.01}",1.4249999999999998,23.89,24.84,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 11.06, 'm2-1': 9.5, 'm3-1': 97.99, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 109.84}",1.59,15.512,16.572,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 9.54, 'm2-1': 10.19, 'm3-1': 114.06, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 11.22, 'm8-1': 100.92}",1.5150000000000001,24.84,25.85,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 10.91, 'm2-1': 9.98, 'm3-1': 103.46, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 10.79, 'm8-1': 114.71}",1.44,16.572,17.532,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 10.14, 'm2-1': 9.87, 'm3-1': 93.44, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 114.96}",1.605,22.767999999999997,23.837999999999997,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 10.23, 'm2-1': 9.88, 'm3-1': 102.78, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 101.39}",1.53,25.85,26.87,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m5-1,15.988,"{'m1-1': 9.66, 'm2-1': 9.71, 'm3-1': 106.76, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 110.26}",1.47,26.87,27.85,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 10.92, 'm2-1': 10.35, 'm3-1': 106.8, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 108.8}",1.4849999999999999,23.837999999999997,24.827999999999996,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 10.97, 'm2-1': 10.03, 'm3-1': 105.05, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 9.67, 'm8-1': 111.74}",1.5,17.532,18.532,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m5-1,16.629,"{'m1-1': 10.87, 'm2-1': 10.02, 'm3-1': 107.73, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 113.91}",1.44,27.85,28.810000000000002,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 11.12, 'm2-1': 10.9, 'm3-1': 109.38, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 106.9}",1.6350000000000002,18.532,19.622,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 10.55, 'm2-1': 10.61, 'm3-1': 108.21, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 11.32, 'm8-1': 113.72}",1.545,28.810000000000002,29.840000000000003,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 9.69, 'm2-1': 10.68, 'm3-1': 113.95, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 110.85}",1.53,19.622,20.642,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 10.14, 'm2-1': 9.42, 'm3-1': 97.32, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 99.94}",1.455,20.642,21.612,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 10.11, 'm2-1': 10.52, 'm3-1': 97.16, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 118.58}",1.53,29.840000000000003,30.860000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 9.75, 'm2-1': 10.49, 'm3-1': 105.22, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 103.24}",1.47,21.612,22.592,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m6-1,20.36,"{'m1-1': 10.19, 'm2-1': 9.57, 'm3-1': 94.58, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 112.7}",1.6350000000000002,24.827999999999996,25.917999999999996,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 9.89, 'm2-1': 10.02, 'm3-1': 102.98, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 109.76}",1.6500000000000001,30.860000000000003,31.960000000000004,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 9.82, 'm2-1': 10.8, 'm3-1': 110.77, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 114.93}",1.53,22.592,23.612,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 10.12, 'm2-1': 10.61, 'm3-1': 112.07, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 9.64, 'm8-1': 107.94}",1.44,25.917999999999996,26.877999999999997,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 9.84, 'm2-1': 9.79, 'm3-1': 100.97, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 107.11}",1.6949999999999998,23.612,24.741999999999997,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 10.31, 'm2-1': 10.28, 'm3-1': 108.45, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 112.0}",1.6350000000000002,26.877999999999997,27.967999999999996,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 10.29, 'm2-1': 9.79, 'm3-1': 94.24, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 9.87, 'm8-1': 110.02}",1.605,27.967999999999996,29.037999999999997,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m5-1,21.494,"{'m1-1': 10.49, 'm2-1': 11.16, 'm3-1': 99.18, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 103.66}",1.455,31.960000000000004,32.93000000000001,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 9.8, 'm2-1': 9.99, 'm3-1': 100.47, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.09, 'm8-1': 106.9}",1.44,24.741999999999997,25.701999999999998,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 10.38, 'm2-1': 10.82, 'm3-1': 109.09, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 9.36, 'm8-1': 102.66}",1.6350000000000002,29.037999999999997,30.127999999999997,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 10.74, 'm2-1': 11.08, 'm3-1': 106.27, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 102.17}",1.455,32.93000000000001,33.900000000000006,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 11.64, 'm2-1': 10.3, 'm3-1': 109.08, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 9.94, 'm8-1': 115.35}",1.4249999999999998,30.127999999999997,31.077999999999996,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 11.15, 'm2-1': 9.66, 'm3-1': 99.47, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 114.57}",1.47,33.900000000000006,34.88,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 10.56, 'm2-1': 9.84, 'm3-1': 105.77, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.47, 'm8-1': 106.85}",1.545,25.701999999999998,26.732,inf,173.257,173.257
