task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,105.89,97.44,104.06,1.06,1.03,9.32,98.88,95.49,109.74,108.24,102.7,1.0,0.99,10.91,112.55,92.59
T3,29.257,102.35,103.89,108.15,0.98,0.99,10.0,94.18,98.4,106.79,112.83,117.46,0.95,1.07,11.21,100.65,105.33
T1,29.444,94.54,97.79,104.81,1.06,1.03,9.92,110.02,109.98,107.8,110.14,93.27,1.1,1.07,9.75,108.86,98.32
T4,29.813,97.82,100.06,109.03,1.1,1.0,10.28,114.06,104.87,102.92,110.78,103.81,1.14,1.1,11.22,108.99,111.15
T1,29.926,108.34,113.32,94.5,1.14,1.03,10.97,98.68,108.9,97.91,108.35,103.12,1.03,1.09,10.3,116.65,98.68
T4,30.522,109.5,101.68,107.09,1.14,1.13,10.58,107.65,109.12,109.52,97.3,102.78,1.13,1.08,10.94,108.14,110.39
T3,31.006,107.38,100.45,107.91,1.04,1.13,11.61,96.89,106.62,113.86,103.13,102.36,0.98,0.99,10.31,101.78,113.92
T1,31.364,93.69,105.87,98.65,1.08,1.02,9.56,100.08,104.09,96.28,99.47,107.96,1.02,1.12,10.4,99.08,102.22
T3,31.771,109.91,104.58,103.06,1.09,1.06,10.84,101.23,107.87,98.71,98.29,117.82,1.09,1.14,10.25,93.82,100.73
T2,32.102,104.39,103.8,96.79,1.0,1.12,10.03,112.53,94.39,104.37,102.83,106.97,1.09,1.01,10.61,96.62,94.31
T1,32.405,102.29,112.66,105.2,1.1,1.18,9.65,106.57,105.56,99.08,108.59,100.55,1.0,1.01,10.74,102.98,95.34
T2,32.449,115.62,108.14,101.94,1.03,1.0,9.31,113.93,100.3,99.56,102.88,101.26,1.0,1.08,9.69,100.92,92.84
T2,32.538,108.25,102.92,109.02,1.09,1.0,10.61,114.22,103.13,102.21,94.84,109.89,0.97,1.03,10.68,106.46,105.66
T4,32.746,103.66,99.01,105.04,1.07,1.06,10.8,115.98,107.08,105.38,108.08,105.14,1.03,1.1,11.45,100.21,103.64
T2,32.876,98.2,97.38,101.3,0.99,1.04,10.06,98.98,108.54,104.53,105.34,111.02,0.95,1.0,9.41,96.8,108.69
T2,33.06,113.23,101.66,110.52,1.01,1.08,9.31,113.28,98.36,109.93,104.3,111.35,0.98,0.98,10.7,113.18,95.11
T3,33.13,111.73,102.88,110.28,1.09,0.99,11.33,92.3,108.99,99.64,99.75,113.19,1.11,1.07,11.65,99.16,106.28
T4,33.183,98.05,104.72,100.27,1.02,1.01,9.81,114.45,103.23,101.56,100.28,101.93,1.04,1.04,11.07,115.47,108.62
T2,33.287,102.09,102.81,102.73,1.04,0.98,10.58,113.54,99.63,98.4,104.24,111.15,0.98,0.98,10.5,104.74,109.35
T4,33.63,101.05,96.4,113.12,1.1,0.97,9.93,104.97,107.82,103.28,105.0,104.23,1.1,1.12,11.1,114.3,97.57
T4,33.705,107.66,110.02,99.73,1.13,1.07,10.31,99.39,103.06,111.24,95.57,108.62,1.09,1.12,10.63,107.36,104.8
T4,33.947,98.57,104.63,99.52,0.99,1.05,10.68,107.55,106.43,101.91,97.41,115.47,1.14,1.02,10.22,110.38,105.25
T4,34.138,112.77,102.6,109.99,1.01,1.13,11.49,105.7,105.3,99.71,101.06,105.12,1.04,0.99,10.83,102.14,111.44
T2,34.177,113.18,102.35,104.74,1.03,1.12,10.78,106.84,98.54,104.72,102.8,102.02,1.01,1.0,10.3,96.15,103.46
T1,34.73,104.82,114.09,98.8,1.11,1.07,10.71,103.68,99.91,98.4,97.8,94.28,1.15,1.19,10.61,99.18,105.68
T3,34.908,102.15,109.87,102.9,1.05,1.06,11.57,101.29,103.82,103.89,113.53,100.48,1.12,1.12,10.48,104.13,98.44
T2,35.094,107.51,94.74,104.47,1.07,0.95,9.31,100.77,93.37,104.6,101.33,108.21,1.09,1.01,10.12,103.33,106.76
T4,35.361,99.29,110.43,111.19,1.01,0.99,10.41,106.75,103.64,102.12,103.37,107.23,1.11,1.01,9.86,106.62,103.49
T4,35.416,97.92,96.64,100.77,0.97,0.99,11.36,107.27,98.08,108.38,95.35,104.72,1.11,1.09,10.93,111.38,104.4
T3,35.528,107.73,105.68,113.06,1.0,1.02,10.67,99.04,107.19,115.29,111.57,115.34,1.04,1.11,10.02,104.02,99.96
T2,35.58,112.67,98.28,113.08,1.07,0.95,9.26,97.94,94.66,103.92,110.56,103.75,1.1,0.98,10.57,103.66,108.78
T4,35.807,96.54,95.84,104.52,1.11,1.05,9.96,115.98,102.4,96.43,106.36,99.83,0.98,1.01,11.29,109.78,109.96
T1,36.093,101.42,101.02,95.18,1.11,1.19,9.94,112.55,99.08,108.25,108.9,104.83,1.01,1.15,9.92,112.63,107.82
T3,36.378,98.85,110.22,113.71,1.11,1.06,10.22,96.3,100.67,106.04,109.17,105.32,1.1,1.08,11.19,98.43,107.45
T2,36.463,98.97,95.16,108.89,1.03,1.06,10.38,102.26,92.62,112.67,105.52,102.7,1.01,1.11,10.52,112.48,94.4
T1,36.511,109.09,96.8,92.35,1.09,1.07,10.56,114.01,107.16,100.95,100.77,106.42,1.01,1.08,10.42,115.9,105.08
T4,36.898,110.03,104.48,111.13,1.12,0.99,9.81,107.72,107.82,109.68,106.48,116.95,1.01,1.0,10.83,104.68,107.13
T1,37.045,106.03,110.96,95.56,1.12,1.07,10.4,105.88,106.91,93.35,109.09,102.03,1.0,1.11,9.79,103.0,104.02
T4,37.326,106.14,94.34,116.38,0.98,1.02,10.69,113.2,98.63,104.04,107.52,107.49,1.08,1.06,11.16,100.04,107.92
T2,37.351,108.09,109.8,107.6,1.1,1.11,9.97,97.3,105.64,104.29,100.91,99.8,1.0,1.1,9.92,112.49,103.09
T4,37.355,98.88,103.81,116.56,1.0,1.08,11.05,107.36,106.04,111.67,108.32,101.02,0.99,1.09,11.18,105.14,108.3
T1,37.514,104.18,98.06,93.11,1.15,1.1,9.52,112.67,96.67,97.91,101.67,93.96,1.06,1.14,10.62,114.6,109.41
T3,37.825,106.64,96.64,112.63,1.06,1.17,10.74,93.47,109.45,100.64,101.84,103.9,0.99,1.07,11.6,108.69,100.44
T4,37.925,98.62,98.9,98.86,1.07,1.0,10.28,103.42,112.86,112.64,107.53,115.32,1.07,1.03,9.99,116.17,104.95
T4,38.24,107.1,106.3,99.94,1.04,0.98,10.13,112.64,97.92,103.59,103.58,101.36,0.97,1.09,11.08,102.14,115.26
T3,38.691,114.26,109.0,113.06,1.03,1.08,10.95,94.42,103.8,99.36,98.04,106.4,1.05,1.04,11.61,106.11,105.31
T3,38.803,101.26,96.63,114.43,1.05,1.0,10.43,104.46,112.84,105.44,108.13,116.65,1.05,1.14,10.69,98.21,100.21
T2,38.83,112.83,110.62,106.21,0.99,1.05,9.85,103.71,93.83,100.02,110.83,109.9,1.01,0.95,10.47,102.26,106.3
T3,38.969,108.22,96.95,107.44,0.96,1.11,11.68,102.6,99.89,105.9,106.59,105.71,1.12,1.06,11.37,101.84,113.64
T4,38.988,97.25,107.26,98.7,0.96,1.11,10.61,101.39,97.26,97.21,109.52,100.0,1.07,0.96,11.05,99.98,103.32
T4,39.044,106.24,110.64,115.34,1.06,1.1,10.62,107.71,106.23,111.56,106.26,100.36,1.0,1.0,10.7,101.72,107.56
T1,39.111,103.51,102.41,102.73,1.16,1.17,10.4,106.86,98.26,99.74,108.8,93.75,1.15,1.11,9.82,105.95,97.74
T1,39.23,103.07,105.28,100.28,1.13,1.17,10.43,113.14,100.44,94.54,113.66,101.97,1.18,1.18,11.1,112.23,100.43
T2,39.238,105.25,100.55,109.24,1.09,1.08,10.89,112.62,102.05,109.88,110.24,110.78,1.06,0.99,10.52,101.39,102.87
T4,39.333,104.23,99.44,107.82,1.02,1.05,11.62,114.02,112.86,98.23,102.48,103.84,1.1,1.12,10.45,101.12,99.23
T4,39.347,102.83,96.13,109.36,1.11,1.04,10.7,104.47,114.06,104.5,109.31,109.17,1.0,1.0,11.45,99.68,104.2
T2,39.613,103.49,108.56,98.7,0.95,0.97,9.58,106.4,107.46,112.17,111.17,106.75,1.01,1.09,9.89,105.87,100.91
T4,39.639,112.48,104.67,108.58,1.09,0.98,10.57,117.63,115.29,105.9,98.82,109.63,0.99,1.08,11.52,101.39,106.74
T4,39.731,104.2,106.38,110.57,0.98,1.09,10.01,116.12,114.25,108.27,108.23,101.21,0.98,1.11,10.2,109.33,103.21
T4,39.882,99.2,110.33,115.52,0.98,1.0,10.77,108.99,110.61,100.28,110.94,108.77,1.14,0.99,10.61,105.83,110.14
T2,39.922,102.17,110.66,106.2,1.0,1.02,10.45,107.47,94.32,107.98,98.73,107.91,1.0,1.06,10.95,106.03,96.51
T3,40.203,104.0,103.91,102.43,1.04,1.05,10.69,92.7,114.02,102.24,104.5,117.84,1.0,1.16,11.58,92.62,114.34
T1,40.399,101.66,112.4,98.62,1.08,1.18,10.11,115.67,104.44,95.39,106.9,93.88,1.17,1.08,9.95,99.96,97.54
T3,40.598,114.24,102.59,108.45,1.04,0.99,10.69,98.71,96.95,99.78,106.1,101.49,1.08,1.01,10.57,99.44,104.8
T1,40.729,103.19,109.35,100.29,1.12,1.01,10.93,98.91,104.44,96.94,98.8,99.42,1.01,1.18,9.73,113.97,108.79
T4,40.83,111.22,109.38,110.99,1.08,1.09,10.99,100.62,112.81,107.95,111.59,113.32,0.98,1.1,9.79,117.93,104.53
T3,40.945,104.72,113.09,114.17,0.96,1.14,11.15,95.69,98.97,111.71,109.65,112.95,0.97,1.11,11.43,104.02,105.18
T3,41.086,102.36,96.96,100.41,1.06,1.08,10.58,98.45,100.64,98.41,103.42,116.41,1.04,1.03,11.33,106.58,97.65
T2,41.549,113.65,110.34,108.08,1.05,0.96,9.33,98.94,95.88,103.57,110.3,109.62,1.08,1.04,9.49,96.1,99.04
T4,41.589,110.04,107.43,108.58,1.04,1.14,10.02,100.64,110.55,105.41,103.82,114.31,1.08,1.13,11.14,104.8,109.71
T3,41.693,115.77,113.37,114.42,1.0,1.07,10.51,103.6,100.56,115.48,96.75,107.14,1.05,1.16,10.28,101.36,113.78
T4,41.986,97.73,98.9,98.73,0.96,1.1,10.74,112.57,107.61,98.89,96.48,113.06,1.01,1.09,10.6,108.1,113.4
T3,41.988,103.89,102.43,100.86,1.05,1.01,10.89,94.05,112.66,112.34,105.12,103.91,1.02,1.15,11.09,107.19,104.93
T1,42.071,99.31,113.89,101.57,1.11,1.07,10.32,108.65,106.13,106.71,97.77,102.19,1.07,1.14,9.97,116.67,98.04
T2,42.223,115.25,111.17,113.03,1.05,0.96,9.92,107.23,107.82,115.17,106.67,97.26,0.96,1.07,9.59,110.66,104.81
T1,42.381,106.67,101.15,94.58,1.04,1.14,9.54,108.14,104.27,105.62,100.94,92.55,1.02,1.13,10.03,108.42,108.19
T3,42.496,110.4,100.66,100.17,0.95,1.06,10.41,97.77,112.63,103.72,104.36,118.07,1.0,1.06,10.68,107.0,105.18
T3,42.746,105.97,112.78,110.29,1.0,1.0,10.78,109.52,110.24,109.91,101.54,112.04,0.98,1.04,10.67,104.69,101.75
T3,42.92,113.45,99.96,112.77,0.96,1.04,10.25,105.04,99.79,104.74,106.18,103.25,1.06,1.0,10.41,99.59,112.79
T2,43.154,100.75,109.69,113.12,1.03,1.06,9.9,113.32,105.52,105.63,96.9,97.96,1.04,1.0,10.13,98.88,99.65
T2,43.212,115.0,97.59,98.63,0.96,1.06,10.5,112.8,105.67,109.84,104.18,99.79,0.94,1.12,9.78,96.97,105.66
T2,43.283,103.38,110.99,98.18,0.94,1.02,10.84,100.49,92.84,107.13,108.55,108.21,1.06,1.04,10.56,97.3,106.34
T2,43.29,109.92,107.71,98.65,1.08,1.04,10.52,96.52,96.67,99.26,100.48,107.33,1.03,1.04,10.6,104.54,101.89
T2,43.343,110.37,103.37,103.31,1.0,0.98,9.5,102.03,108.06,111.38,99.18,107.24,0.98,1.06,10.22,109.35,94.29
T2,43.6,105.96,98.66,109.17,1.04,0.97,9.66,113.6,98.05,113.82,110.18,104.43,1.1,1.03,10.99,102.37,105.43
T1,43.619,102.77,100.18,97.6,1.17,1.03,11.07,111.79,97.95,97.1,107.29,98.98,1.07,1.15,10.81,107.29,103.31
T1,43.706,101.64,103.85,102.4,1.05,1.03,10.97,114.35,106.37,102.13,110.75,104.03,1.01,1.14,10.56,99.6,106.88
T1,43.712,109.05,110.93,100.04,1.18,1.17,9.92,102.36,96.07,108.45,104.74,93.76,1.13,1.15,9.75,104.76,95.75
T1,43.755,95.14,101.72,103.32,1.0,1.14,10.16,115.66,97.14,94.53,110.27,103.92,1.07,1.02,10.41,111.25,95.05
T3,43.833,102.98,112.24,115.47,0.99,1.14,11.5,101.2,100.49,101.71,105.72,110.99,0.97,1.05,11.6,107.56,109.81
T2,43.928,98.97,95.79,100.86,0.98,0.99,10.07,101.76,95.88,105.59,105.62,113.12,1.1,1.07,10.63,109.96,98.75
T3,43.961,116.31,111.85,117.53,0.98,1.16,10.63,105.2,103.21,112.58,102.99,103.58,1.05,1.04,10.44,92.34,110.22
T2,44.062,107.85,111.08,101.88,1.08,1.03,10.01,104.8,108.51,102.2,104.14,105.12,1.07,1.1,10.9,99.95,99.64
T1,44.102,103.79,108.93,105.3,1.04,1.07,9.57,99.72,109.35,107.32,105.46,96.38,1.08,1.16,11.0,108.58,106.09
T4,44.34,112.92,104.02,102.75,1.14,1.11,10.06,100.83,114.72,106.85,101.27,111.13,1.06,1.12,11.5,104.07,97.52
T2,44.425,106.9,95.51,107.55,1.1,1.11,9.85,114.11,92.92,102.1,98.68,110.08,1.05,1.04,10.05,101.52,100.91
T3,44.666,115.22,110.83,118.18,0.94,1.13,11.3,92.5,109.68,109.72,99.67,111.68,1.0,1.01,10.97,93.52,112.44
T1,44.8,93.42,114.66,95.96,1.06,1.05,9.53,113.49,110.1,103.22,110.26,108.03,1.03,1.12,11.02,99.56,109.6
T2,45.01,103.32,110.64,104.8,0.97,0.97,10.68,105.44,96.7,113.13,97.05,111.26,1.06,1.09,10.86,99.59,102.95
T3,45.186,109.68,109.03,104.88,1.07,1.16,10.33,108.32,99.49,106.88,102.51,117.84,0.99,1.15,10.93,95.33,113.59
T4,45.2,104.04,104.35,116.77,0.96,1.07,10.86,99.2,113.69,95.45,95.57,110.7,1.05,1.11,11.42,113.87,105.24
T4,45.257,97.02,103.77,110.48,1.01,1.08,10.24,105.26,114.08,102.95,108.61,102.4,1.07,1.0,11.12,103.57,101.67
T2,45.352,103.13,97.01,104.77,1.03,1.06,10.52,100.28,99.63,109.35,109.09,110.53,1.06,0.99,9.74,107.74,103.84
T2,45.485,108.22,100.73,112.7,0.96,0.96,10.17,108.94,107.6,100.41,99.83,105.5,0.97,1.02,10.35,99.23,100.73
T2,45.618,114.13,97.98,100.67,1.08,1.06,9.73,107.42,94.62,101.05,102.89,101.81,1.03,1.03,10.47,97.94,102.73
T1,45.697,108.37,98.5,99.46,1.06,1.05,10.24,99.18,102.26,99.41,110.27,101.34,1.11,1.13,11.25,99.33,95.8
T4,45.719,107.63,98.26,99.74,1.07,0.99,9.88,101.24,103.21,103.45,98.61,101.06,1.07,1.12,10.49,107.67,110.55
T2,46.047,111.31,110.83,101.88,1.05,0.97,10.05,108.24,103.84,101.3,96.13,105.94,0.96,1.05,9.76,109.69,92.77
T3,46.236,115.18,112.93,113.46,1.01,1.16,11.0,104.63,107.54,105.6,111.8,111.26,1.0,1.14,11.16,105.43,110.09
T4,46.399,96.51,104.37,104.71,1.0,1.02,9.93,108.15,101.21,109.04,98.66,116.46,1.1,1.07,10.24,116.27,105.92
T2,46.477,107.39,102.71,97.28,0.95,1.05,9.59,110.32,93.46,110.89,101.33,106.8,1.1,1.01,10.98,108.73,109.16
T1,46.662,102.96,103.8,97.8,1.13,1.03,9.63,108.83,106.15,98.75,100.43,96.83,1.16,1.18,11.25,116.73,106.15
T2,46.954,111.03,101.74,112.18,1.01,1.01,9.59,104.61,96.01,112.94,94.89,98.47,1.03,1.1,9.63,99.42,108.02
T4,47.208,97.45,107.75,114.81,1.1,1.08,9.87,113.33,109.9,95.92,99.45,101.94,1.04,0.99,10.97,101.35,114.72
T1,47.214,109.19,103.1,97.73,1.1,1.15,10.76,106.14,110.02,97.22,107.03,101.52,1.04,1.15,10.97,107.96,94.44
T3,47.391,100.97,102.77,112.38,1.1,1.1,10.5,100.08,106.93,105.44,101.95,104.89,1.1,1.16,10.23,105.63,99.79
T4,47.8,107.68,97.47,109.43,1.07,1.0,10.04,100.72,113.62,95.03,94.34,101.92,1.08,1.06,10.52,115.72,104.34
T2,48.147,116.16,99.36,105.49,1.03,1.08,10.03,112.71,106.37,105.64,95.45,102.94,1.07,1.02,9.76,108.83,101.04
T3,48.165,101.0,111.8,118.34,1.07,1.13,11.08,96.32,98.42,112.46,109.98,101.44,0.94,1.13,10.79,101.18,108.62
T1,48.189,108.76,105.57,101.52,1.03,1.04,9.54,110.16,103.39,107.32,102.46,103.48,1.13,1.02,11.24,115.45,110.62
T2,48.446,112.47,107.37,111.3,1.07,0.95,10.29,97.75,107.86,115.02,104.0,103.91,1.07,1.07,10.76,113.35,95.77
T2,48.535,105.79,110.56,101.11,1.06,1.03,10.77,101.06,95.11,100.6,111.76,98.45,1.08,1.04,10.95,114.08,101.7
T2,48.664,99.37,103.37,109.62,1.06,1.01,10.98,105.62,94.83,98.01,100.95,110.44,1.07,0.95,9.72,114.22,101.96
T4,49.089,105.46,98.33,110.94,0.97,1.14,10.14,102.39,112.99,96.54,95.87,100.3,1.09,0.98,10.39,114.46,112.82
T1,49.288,94.74,102.32,108.19,1.07,1.03,10.65,109.31,101.16,107.43,114.46,94.22,1.03,1.08,9.91,108.92,110.88
T4,50.054,104.47,98.27,108.72,1.02,1.01,9.79,114.52,111.53,107.7,103.58,101.02,0.96,1.04,11.41,107.74,108.31
T1,50.055,101.73,103.19,95.84,1.13,1.07,9.79,104.77,97.3,97.28,103.1,103.18,1.13,1.08,10.72,110.35,96.32
T1,50.214,101.24,97.17,102.73,1.08,1.19,9.53,98.74,97.25,97.5,101.47,92.35,1.1,1.1,11.23,115.08,105.56
T2,50.231,110.06,108.57,108.19,1.1,1.06,10.34,98.91,105.01,101.23,107.22,105.65,1.03,1.09,10.96,109.11,97.66
T2,50.461,107.9,103.89,110.4,0.94,1.07,10.09,98.79,93.71,110.53,97.75,112.31,0.95,1.06,9.59,103.4,99.32
T4,50.539,106.88,95.57,111.3,1.1,1.0,11.35,115.12,107.9,98.57,100.77,108.18,0.99,1.04,11.07,102.97,108.55
T3,50.782,108.86,111.55,117.55,1.09,1.1,10.68,93.6,99.94,114.77,108.52,105.86,0.97,0.99,10.57,103.74,96.79
T1,50.866,104.04,112.7,107.34,1.09,1.06,9.61,100.16,107.74,102.78,105.27,106.33,1.04,1.18,10.52,111.79,94.33
T3,51.413,100.08,103.16,118.01,0.97,1.03,9.93,106.94,110.22,104.58,97.55,116.41,1.01,1.12,10.18,104.7,106.44
T2,51.7,100.75,107.63,99.98,1.04,1.02,10.28,101.74,95.72,113.12,110.4,106.97,1.07,1.05,9.96,99.7,96.23
T4,51.765,107.42,111.04,107.86,1.12,0.98,11.51,101.17,115.19,108.18,107.42,107.4,1.1,1.04,10.15,116.54,103.03
T4,52.081,100.06,108.07,99.7,1.09,0.96,9.79,105.59,109.06,107.4,111.4,116.33,1.1,1.08,10.77,103.71,115.28
T4,52.123,96.04,100.34,114.9,1.07,1.1,10.12,106.88,100.88,107.21,110.9,102.23,1.12,0.99,11.24,104.2,104.61
T4,52.214,95.43,107.51,105.3,1.0,0.98,10.68,112.05,111.7,108.52,100.03,99.73,1.04,1.05,10.42,99.47,106.64
T3,52.321,113.45,113.09,105.79,1.01,1.06,11.69,102.54,98.45,106.28,109.76,107.12,1.04,1.09,11.39,96.3,109.6
T1,52.469,107.32,98.32,108.64,1.01,1.02,10.33,104.28,105.71,98.03,111.07,102.27,1.1,1.15,10.4,102.99,105.14
T2,52.584,111.23,109.33,110.97,0.96,1.02,10.13,102.05,102.93,100.4,109.22,98.85,1.01,0.98,10.26,107.39,103.84
T2,52.653,111.3,95.8,111.11,0.94,1.05,10.9,111.33,92.3,106.31,110.5,108.23,1.11,1.11,10.8,106.88,108.19
T3,52.961,107.72,101.05,113.13,1.05,1.17,11.32,108.97,101.69,115.16,97.24,108.4,1.06,1.04,10.18,95.69,109.96
T2,52.974,110.06,104.99,105.74,1.1,1.01,9.98,113.41,97.46,111.39,99.75,108.67,1.1,1.1,9.62,99.41,92.73
T2,52.994,98.76,101.16,106.36,1.04,0.94,10.2,106.68,104.68,110.12,106.57,99.32,0.98,0.94,9.91,106.76,106.62
T1,53.51,98.9,112.73,95.54,1.1,1.09,9.71,105.85,98.8,96.12,111.09,108.07,1.09,1.19,10.8,116.38,106.18
T2,53.541,105.63,104.17,97.54,1.1,1.04,9.82,109.07,104.13,113.34,107.51,109.64,1.0,1.02,10.59,97.45,93.71
T2,53.581,99.49,108.27,98.85,1.0,1.0,10.86,112.28,92.62,101.21,99.42,99.36,0.94,1.07,10.73,109.04,103.06
T3,53.751,102.79,97.63,100.22,1.02,1.15,11.2,101.32,101.44,98.85,105.51,101.67,0.99,1.08,11.39,97.57,98.44
T3,54.005,103.86,99.44,105.86,1.07,1.17,10.51,97.83,100.78,114.26,99.34,111.42,1.04,1.07,10.88,94.66,102.95
T1,54.132,109.05,97.12,104.3,1.13,1.08,10.53,100.55,103.57,107.28,108.65,93.6,1.13,1.15,10.68,105.55,96.14
T3,54.162,107.77,108.01,103.76,1.08,1.04,10.88,96.54,100.1,112.61,102.51,117.6,1.0,1.14,10.38,94.04,113.02
T1,54.428,99.35,99.06,97.12,1.04,1.15,10.38,99.37,107.47,97.16,104.14,95.06,1.09,1.17,9.93,107.38,96.78
T3,54.479,99.74,100.08,116.05,0.98,1.17,11.25,93.9,113.95,101.49,97.46,109.42,1.07,1.12,11.64,97.89,107.23
T1,54.554,96.0,113.2,102.47,1.14,1.12,10.97,105.49,106.11,108.04,112.78,106.44,1.07,1.09,9.59,116.38,95.92
T2,54.598,103.42,99.27,110.53,0.98,0.96,10.22,111.24,97.78,101.84,105.82,96.88,1.0,1.08,10.78,104.18,107.22
T3,54.857,113.61,103.72,104.32,0.96,1.0,11.64,100.79,115.03,115.37,111.71,102.48,1.0,1.03,9.88,106.48,108.54
T2,55.107,109.12,102.62,112.12,1.0,1.02,9.97,111.4,98.67,97.97,112.0,110.38,0.99,1.08,10.74,112.63,108.95
T3,55.14,98.17,110.06,100.78,1.0,1.07,10.11,98.5,101.41,113.86,99.22,114.21,1.04,1.12,10.89,106.1,98.24
T3,55.513,115.6,107.06,106.54,1.03,1.03,11.33,103.29,99.27,103.22,98.44,100.0,1.04,0.99,11.42,101.34,100.43
T2,55.623,98.36,97.58,102.34,1.1,1.02,10.3,105.13,103.26,98.1,104.65,112.03,0.98,0.96,10.82,102.2,105.96
T1,55.754,93.97,96.78,98.98,1.01,1.1,11.2,108.66,102.56,97.05,100.48,96.59,1.0,1.19,10.49,105.73,103.19
T4,55.806,105.41,104.33,110.95,1.05,0.97,10.9,101.68,113.41,96.81,108.13,99.22,1.14,0.97,11.58,104.17,106.69
T4,55.937,111.84,110.37,109.81,1.06,0.96,10.29,100.25,101.7,104.39,111.43,101.27,1.03,1.03,10.69,107.4,108.39
T1,56.015,95.66,103.32,102.75,1.11,1.11,11.19,101.65,109.42,95.83,112.83,96.84,1.1,1.1,9.5,101.21,95.69
T1,56.477,109.2,101.52,100.77,1.13,1.1,10.12,113.22,110.75,95.17,98.51,108.38,1.04,1.12,10.4,108.74,100.96
T1,56.534,110.04,107.19,106.33,1.17,1.18,10.72,110.74,109.22,93.17,110.52,98.39,1.05,1.07,10.19,105.74,96.1
T2,56.547,108.09,108.5,108.26,0.94,0.99,9.44,105.24,104.37,101.0,94.87,110.85,1.06,1.04,10.02,97.23,92.84
T2,56.628,111.08,106.57,96.16,0.97,0.95,10.48,113.75,100.27,100.33,110.62,102.92,1.05,0.96,9.96,106.29,106.35
T2,56.641,112.67,105.1,95.94,1.03,1.0,10.21,100.94,99.52,112.8,103.65,112.42,0.98,1.12,10.1,100.97,104.58
T1,56.755,96.46,111.18,95.81,1.17,1.14,10.41,106.16,95.04,93.83,102.25,105.54,1.06,1.01,10.63,101.17,100.72
T2,56.766,98.46,105.59,103.16,0.99,1.03,9.61,102.94,99.04,107.06,99.8,108.12,0.94,0.99,9.33,102.69,108.75
T3,57.0,107.98,99.67,111.88,1.05,1.04,11.23,97.12,112.46,108.04,110.79,103.82,0.99,1.1,10.27,106.84,112.76
T3,57.104,99.02,109.13,113.89,1.05,1.07,10.12,107.2,100.64,107.64,104.58,105.74,1.0,1.08,11.05,94.55,114.02
T2,57.141,101.87,111.83,112.31,1.0,1.03,10.9,98.89,102.32,109.78,96.31,111.42,1.05,1.09,10.96,98.22,100.59
T4,57.25,111.82,111.38,106.65,1.01,1.09,10.93,104.21,99.57,95.58,104.42,109.35,0.97,0.99,10.19,113.59,110.38
T1,57.558,103.74,108.4,93.84,1.04,1.04,10.32,114.19,100.7,108.78,98.07,101.22,1.18,1.03,10.88,105.89,104.81
T1,57.725,104.4,110.83,101.17,1.02,1.13,10.43,103.65,99.31,98.73,109.66,92.6,1.17,1.19,9.94,113.77,100.5
T4,57.876,99.97,102.76,106.79,0.98,1.08,10.32,111.97,115.07,106.75,106.0,105.89,1.09,1.01,11.57,114.06,103.76
T4,57.893,112.45,101.48,105.44,1.13,1.12,10.19,116.49,108.97,97.37,110.05,113.49,1.14,1.02,9.96,116.3,112.62
T4,58.501,100.78,94.43,105.42,1.13,1.05,10.16,103.04,98.8,98.37,110.42,109.09,0.99,1.01,10.09,103.24,99.51
T2,58.559,97.93,110.24,112.19,1.11,1.02,9.94,96.63,106.81,109.43,107.51,110.53,1.07,1.04,10.86,103.66,99.54
T1,58.634,99.02,104.56,99.32,1.08,1.19,10.3,110.55,105.02,99.09,102.77,108.88,1.1,1.09,10.97,102.83,96.45
T1,58.684,105.5,102.94,97.03,1.11,1.08,10.88,116.24,96.15,105.85,102.77,108.48,1.01,1.12,10.97,102.48,97.45
T3,58.687,106.81,111.56,102.55,1.05,1.01,11.68,103.11,110.68,115.02,103.77,112.03,0.97,1.14,10.88,93.1,108.11
T3,58.864,99.67,96.95,102.71,1.04,0.99,11.45,104.02,104.62,102.1,106.31,118.23,1.0,1.13,11.66,98.22,97.11
T2,59.265,103.37,97.73,111.36,1.06,1.05,9.26,105.74,96.57,102.16,106.56,107.78,1.08,0.98,10.04,106.88,94.04
T1,59.272,102.82,104.01,107.61,1.15,1.05,10.92,103.52,108.36,100.67,109.87,94.41,1.07,1.09,10.36,114.91,98.9
T4,59.758,95.87,108.72,98.9,1.11,1.09,11.54,101.72,99.18,104.35,94.56,101.69,1.02,1.01,11.14,110.04,104.19
T4,59.867,111.23,108.84,107.38,1.03,0.98,9.89,111.22,112.86,107.92,104.74,99.34,1.0,1.09,11.52,114.18,112.78
T1,59.933,109.46,97.5,108.32,1.06,1.04,9.55,110.8,100.56,110.1,114.34,106.76,1.01,1.11,9.86,105.1,95.34
T4,60.027,102.49,102.75,111.13,1.11,1.05,10.45,108.92,105.35,110.59,99.77,105.32,1.12,1.0,11.37,101.7,108.74
T1,60.114,102.32,99.55,105.22,1.01,1.08,10.13,109.96,95.34,96.13,112.09,101.63,1.18,1.19,10.91,114.91,105.18
T4,60.208,96.7,106.32,112.01,1.07,1.13,11.09,115.68,101.24,108.02,109.86,109.6,0.96,1.03,10.12,108.72,108.48
