task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,100.95,108.12,115.38,1.04,0.98,11.26,104.49,101.54,102.25,102.13,115.47,1.06,0.96,10.25,108.69,97.15
T2,34.115,98.89,108.94,110.53,0.99,1.09,10.8,96.34,98.41,99.8,100.37,98.47,1.03,1.01,9.38,107.25,92.48
T4,34.218,99.12,108.23,101.03,0.98,1.08,11.63,109.24,107.41,105.91,105.03,108.16,1.05,0.97,10.83,115.73,102.61
T4,34.404,109.38,108.08,113.11,0.96,1.01,10.12,105.22,96.98,102.0,94.63,103.12,0.96,0.97,10.57,103.46,104.65
T3,34.649,103.64,111.85,100.0,1.04,1.06,10.17,94.82,109.99,103.3,105.81,111.9,1.08,1.13,10.42,96.86,105.41
T4,34.756,106.17,100.06,115.35,1.05,0.98,10.79,112.16,112.44,97.5,102.6,103.94,0.98,1.0,11.31,109.66,99.23
T4,34.798,100.46,109.81,104.3,1.0,1.09,10.14,114.65,99.57,99.63,107.49,110.15,1.0,1.14,10.63,110.3,104.53
T2,34.836,115.65,103.13,112.31,1.07,1.09,10.43,109.42,96.28,106.95,98.72,102.23,1.09,1.01,10.24,109.1,106.23
T4,34.85,105.49,101.31,103.52,1.06,1.07,10.05,115.26,112.32,109.68,105.49,102.05,1.05,0.97,11.03,100.58,98.3
T2,35.091,102.8,98.19,111.89,0.98,0.99,9.96,103.68,97.43,114.55,101.01,100.12,1.0,0.95,10.97,102.19,100.27
T2,35.116,113.22,110.92,106.64,1.02,0.99,10.56,97.02,93.55,107.92,105.66,102.3,1.03,0.97,9.82,108.04,98.54
T3,35.154,102.18,98.04,114.52,1.09,1.03,10.11,99.63,105.78,102.59,103.33,104.3,1.09,1.08,11.63,98.35,96.91
T3,35.187,107.08,110.22,106.13,1.0,1.12,9.92,105.32,96.88,108.59,113.33,110.19,1.03,1.01,11.34,92.89,102.32
T4,35.383,96.2,100.65,108.77,1.1,1.12,9.96,104.4,97.94,98.3,98.66,103.43,1.1,0.99,10.68,112.72,106.38
T3,35.599,116.25,98.24,116.23,1.07,1.03,11.6,94.82,99.18,99.58,105.02,118.68,0.96,1.02,11.48,106.13,98.63
T2,35.837,101.87,108.13,106.36,1.02,1.07,10.03,98.91,99.86,112.08,99.25,106.01,1.08,0.99,10.69,105.01,92.96
T1,35.934,99.7,108.0,104.21,1.1,1.07,9.82,107.91,98.41,100.2,104.74,98.88,1.14,1.13,10.2,114.38,100.21
T2,36.195,111.77,96.72,96.58,1.09,0.98,9.31,106.12,93.71,115.27,105.66,103.0,1.0,1.06,10.74,113.17,102.45
T4,36.268,104.06,106.46,105.94,1.05,0.98,11.01,107.48,97.3,102.83,103.44,116.65,0.99,1.05,10.37,103.42,101.25
T2,36.56,107.85,101.54,107.78,1.01,0.95,9.55,102.28,102.59,106.39,95.29,112.1,0.97,1.08,9.38,98.47,99.46
T3,36.615,99.5,99.67,103.69,1.07,1.06,9.91,107.19,111.29,108.67,113.56,105.24,1.06,1.15,10.88,98.46,111.22
T3,36.696,108.04,99.08,107.7,1.04,1.01,11.47,98.62,97.33,115.21,105.55,114.15,1.1,1.13,11.08,102.11,110.38
T2,37.011,110.9,108.83,103.62,1.0,1.01,10.44,103.57,104.23,111.38,95.08,113.24,0.93,1.1,10.63,113.16,102.77
T4,37.082,112.04,104.68,106.3,1.07,1.07,10.31,100.39,108.76,97.73,100.87,104.61,1.03,0.98,10.37,113.25,97.83
T4,37.098,108.5,96.55,102.45,0.97,1.08,10.42,117.83,100.32,107.92,108.83,111.25,0.98,0.96,9.99,113.58,100.39
T2,37.147,109.9,99.6,102.21,0.98,0.96,10.69,106.33,107.65,98.88,96.86,107.18,0.95,1.09,10.76,98.21,107.31
T4,37.317,107.66,99.89,107.51,1.1,1.11,11.07,112.64,111.01,104.35,108.12,105.21,1.1,1.04,10.97,116.18,100.54
T4,37.356,96.95,110.63,100.18,0.97,0.98,11.13,116.41,101.85,108.82,108.22,100.87,0.96,1.11,10.42,117.22,108.52
T2,37.412,110.36,107.81,112.06,1.05,1.02,10.46,105.0,94.55,100.52,105.46,111.42,1.0,1.08,10.38,100.74,92.55
T2,37.523,111.17,96.98,95.8,1.03,1.03,10.3,106.59,108.76,106.73,107.07,104.1,1.1,1.1,10.95,105.17,101.1
T4,37.927,104.39,107.26,111.04,0.96,1.14,10.75,114.51,97.58,97.54,100.82,116.69,1.01,1.0,10.32,114.02,106.2
T4,38.486,111.6,98.22,106.23,1.06,1.03,10.7,106.47,108.02,110.95,94.69,99.77,1.0,0.98,10.92,116.55,112.39
T3,38.686,99.27,103.56,112.38,1.05,1.16,11.25,95.14,105.05,105.82,103.71,103.18,1.09,1.15,11.71,105.32,111.51
T3,38.814,103.2,98.57,102.9,1.01,1.04,11.59,108.68,98.22,113.76,102.79,104.48,1.01,1.09,11.3,99.75,114.72
T4,38.824,102.76,102.36,114.31,1.09,1.09,10.87,116.78,108.11,99.18,98.22,98.47,0.97,0.97,10.61,109.16,105.93
T1,38.827,103.39,100.02,100.29,1.15,1.12,9.72,108.36,105.64,108.82,103.74,96.29,1.03,1.08,10.42,99.33,101.16
T1,38.94,102.26,101.0,100.44,1.06,1.04,10.32,105.75,103.18,104.86,96.97,106.62,1.13,1.18,9.62,117.03,100.87
T2,39.127,100.48,104.9,97.52,0.96,1.04,9.28,101.77,97.98,97.97,95.22,104.22,1.02,1.03,9.54,103.97,100.63
T1,39.141,110.1,105.18,108.86,1.07,1.01,10.77,108.66,106.15,98.76,105.14,95.57,1.08,1.12,11.23,116.26,104.98
T3,39.167,99.98,105.32,103.53,1.09,1.03,10.86,92.85,113.35,100.96,95.7,106.36,1.09,1.15,10.5,93.84,96.95
T4,39.5,109.57,95.79,109.37,1.05,1.0,11.04,102.18,109.26,104.64,107.75,100.86,1.08,1.06,11.38,110.63,112.85
T3,39.528,98.03,105.37,104.89,1.05,1.02,10.15,108.58,102.63,111.33,112.15,114.63,1.08,1.11,11.7,94.67,109.99
T1,39.659,109.28,109.4,95.02,1.15,1.12,10.66,108.49,101.35,97.25,110.15,104.83,1.17,1.08,10.74,104.52,93.78
T3,39.703,103.25,97.1,102.92,1.06,1.07,11.47,102.54,114.39,110.2,103.9,113.46,1.12,1.15,10.52,93.88,107.05
T4,39.734,109.82,99.91,115.25,1.09,1.09,10.11,102.44,108.59,98.5,102.91,102.37,1.07,1.0,10.71,100.28,100.88
T4,39.773,104.26,102.0,108.22,0.97,1.12,9.85,105.26,109.02,95.73,103.03,116.61,1.0,0.97,9.91,109.82,104.8
T1,39.813,103.68,112.82,97.02,1.04,1.04,10.24,108.2,107.7,102.96,114.03,98.47,1.08,1.11,11.11,114.83,97.59
T3,39.928,102.82,98.48,111.45,1.11,1.02,10.08,99.41,110.7,103.58,106.14,112.4,0.98,1.05,11.69,99.18,104.85
T2,39.984,98.26,101.02,112.07,1.05,1.05,10.42,96.08,108.7,106.3,103.54,111.11,0.97,1.1,9.67,105.41,97.1
T4,39.996,108.61,95.34,100.6,1.03,0.96,11.44,111.5,107.46,107.31,102.91,113.64,1.09,1.0,9.89,102.1,100.8
T4,40.167,109.19,110.38,113.42,1.06,1.03,10.34,110.84,105.5,96.04,104.18,113.06,1.0,1.04,11.56,116.51,97.66
T4,40.219,101.19,101.26,103.43,1.13,1.1,11.58,115.28,106.55,105.96,95.55,109.63,1.12,1.07,11.62,112.06,99.08
T4,40.302,95.31,95.46,101.6,1.03,1.14,11.49,114.74,98.63,100.61,104.36,107.6,1.01,1.1,9.81,114.67,107.39
T4,40.499,95.38,100.82,106.98,1.03,0.98,10.65,102.49,107.97,98.32,106.79,101.23,0.98,1.02,11.09,113.09,97.64
T1,40.742,101.9,113.32,94.58,1.04,1.18,9.57,114.87,94.61,100.21,111.09,99.15,1.02,1.18,11.23,108.58,104.21
T3,40.804,114.9,101.84,99.82,1.02,1.09,11.24,95.4,114.22,116.24,107.88,102.19,0.96,1.17,10.98,92.62,98.25
T2,41.182,98.68,95.56,104.3,0.94,1.03,10.09,101.04,101.19,106.33,105.46,107.84,0.97,1.01,10.36,105.51,102.29
T4,41.204,111.02,102.18,115.76,1.08,1.03,9.86,108.38,106.2,110.03,105.76,102.24,1.03,0.97,10.97,108.03,98.62
T4,41.235,102.03,101.31,105.54,1.08,0.99,9.81,99.86,113.14,104.35,98.82,100.4,1.09,1.06,10.6,109.09,107.66
T4,41.366,103.78,98.15,103.43,1.05,1.14,9.94,102.9,111.11,105.01,100.15,113.33,1.11,1.02,11.46,116.41,106.4
T2,41.449,111.25,104.94,102.23,1.08,1.04,10.1,108.21,99.26,97.93,97.98,100.24,1.03,1.1,9.44,105.74,97.43
T2,41.496,115.94,111.0,100.17,0.99,1.05,10.71,111.2,105.65,104.65,107.28,101.25,1.02,1.0,10.99,113.17,100.52
T2,41.749,105.23,101.34,109.26,1.05,1.03,10.03,108.68,94.63,103.92,95.05,107.67,1.0,0.96,9.72,100.61,102.66
T2,41.996,102.94,94.81,108.45,1.09,1.08,9.5,111.5,105.32,111.36,103.35,111.18,0.94,0.96,9.77,101.06,105.63
T2,42.229,111.42,96.6,102.05,1.07,0.96,10.86,107.96,94.51,105.2,102.22,112.64,1.1,1.1,10.53,105.32,97.48
T3,43.308,105.49,112.56,104.44,1.03,1.16,10.89,102.0,111.51,114.56,110.03,107.12,1.0,1.01,10.69,102.77,108.06
T3,43.366,104.51,107.68,104.14,1.03,1.15,11.68,106.13,101.32,109.81,104.26,107.06,0.97,1.16,10.1,104.33,114.07
T4,43.531,96.0,105.74,114.31,1.02,1.05,9.92,100.56,101.65,103.66,107.51,111.7,1.1,1.03,10.21,114.28,113.62
T4,43.652,95.3,96.98,115.91,1.01,1.14,11.63,99.89,107.8,95.31,106.77,115.39,1.06,1.07,11.4,102.6,104.62
T3,43.723,112.27,104.57,110.0,1.0,1.06,11.16,98.5,101.92,100.64,102.32,117.84,0.99,1.05,10.15,107.94,98.97
T4,43.748,109.61,95.2,112.41,1.1,1.11,11.56,110.42,104.97,108.61,108.21,98.7,1.03,1.13,10.69,100.42,108.51
T2,44.09,115.42,111.08,106.68,1.07,1.04,10.71,103.97,94.12,101.14,110.83,95.76,1.05,1.04,10.7,110.13,96.96
T3,44.291,105.16,99.15,116.08,0.95,1.01,11.16,100.88,104.92,100.1,101.93,116.58,1.04,1.06,11.44,108.09,110.91
T1,44.71,99.17,98.25,107.97,1.08,1.02,10.31,98.97,111.04,99.43,99.29,96.18,1.11,1.13,10.49,106.56,99.72
T4,44.847,108.61,97.34,115.45,1.0,1.08,10.19,107.53,112.88,99.26,105.02,101.2,1.1,0.96,10.31,103.42,99.9
T2,45.022,116.03,99.84,104.53,0.95,1.07,9.57,96.14,99.42,101.11,109.63,104.8,1.07,1.02,10.94,112.77,107.65
T1,45.039,101.06,105.05,101.79,1.16,1.16,9.87,116.79,109.79,103.81,99.39,102.24,1.03,1.03,10.72,107.67,104.3
T1,45.134,92.96,114.01,94.79,1.09,1.07,10.15,114.19,110.18,95.26,112.84,107.04,1.15,1.01,10.67,112.99,94.14
T2,45.214,101.64,95.18,107.56,1.0,1.02,10.77,99.63,101.8,112.92,100.76,107.51,0.95,1.02,9.66,96.8,95.58
T4,45.492,112.75,99.9,108.05,0.97,1.03,11.26,103.84,110.13,100.72,110.48,109.83,1.04,1.01,11.24,112.12,113.4
T1,45.557,92.86,111.42,99.23,1.04,1.12,9.5,115.49,95.51,101.9,102.41,92.38,1.01,1.17,11.15,100.08,99.6
T3,45.579,112.09,103.89,105.18,0.96,1.09,11.62,101.78,100.8,115.18,110.74,116.68,0.99,1.01,11.0,103.99,110.42
T4,45.861,109.42,104.71,108.65,1.13,0.98,11.4,104.11,105.72,102.12,108.22,110.09,1.06,1.06,10.4,110.84,108.28
T1,45.955,109.08,104.98,92.56,1.12,1.05,10.09,99.58,104.5,97.29,110.47,95.84,1.05,1.18,10.02,105.54,107.6
T2,45.957,100.46,100.22,112.06,1.03,1.02,9.51,105.74,97.43,109.89,103.8,107.14,1.11,1.07,9.87,109.69,93.71
T2,46.049,99.43,105.41,105.5,1.05,0.99,10.55,96.55,107.93,100.35,95.56,104.51,0.99,1.04,10.35,104.99,107.72
T4,46.181,100.04,111.3,107.84,0.97,1.06,10.67,100.3,108.52,104.35,96.31,105.05,1.05,1.12,10.97,110.7,107.3
T3,46.295,106.43,110.56,108.65,1.07,1.08,11.57,95.4,109.79,103.92,103.88,116.66,1.02,1.01,11.6,106.81,98.4
T3,46.412,109.32,110.61,108.71,1.01,1.16,10.82,92.84,99.14,107.78,100.93,111.79,0.94,1.02,11.28,92.84,108.25
T3,46.515,107.22,102.94,103.25,0.95,1.12,10.25,105.04,104.14,100.71,97.94,117.75,0.98,1.04,11.12,99.82,110.7
T1,46.541,104.48,102.45,98.8,1.14,1.08,11.24,109.79,103.84,107.14,110.37,103.25,1.11,1.19,9.76,108.92,99.92
T1,46.675,108.41,105.53,101.89,1.07,1.09,10.3,100.46,103.76,94.14,104.86,108.96,1.03,1.13,9.74,102.86,99.23
T1,46.726,95.92,109.14,95.34,1.16,1.03,9.53,102.99,111.38,100.01,99.39,101.96,1.16,1.07,11.04,110.73,110.48
T3,46.866,99.41,101.89,115.79,0.95,1.05,11.21,95.69,96.96,106.51,98.14,116.68,1.07,1.15,10.12,107.7,103.32
T3,46.959,99.46,102.56,116.24,1.0,1.12,11.34,106.58,106.61,98.24,111.64,109.63,0.98,1.09,11.63,104.69,108.33
T4,47.068,108.44,110.02,107.6,0.97,0.97,10.57,113.9,107.72,105.22,106.73,112.68,0.99,0.99,11.56,104.32,114.6
T2,47.371,115.18,107.68,101.37,0.93,0.98,10.6,113.06,100.39,104.96,106.52,110.76,0.97,1.02,9.85,100.24,101.41
T1,47.375,105.78,109.85,101.34,1.0,1.04,11.2,115.38,105.81,104.46,99.18,104.83,1.15,1.08,9.53,113.42,103.88
T1,47.556,100.95,97.77,100.48,1.02,1.18,9.94,100.54,106.36,94.49,101.42,97.65,1.04,1.13,9.84,115.5,94.9
T1,47.768,95.46,112.66,97.71,1.01,1.06,9.92,110.81,101.49,96.33,107.55,101.05,1.08,1.12,9.64,104.32,96.28
T1,48.11,107.11,106.6,96.8,1.0,1.15,10.49,111.67,107.7,103.54,101.8,95.55,1.07,1.07,9.7,108.58,93.8
T1,48.175,104.58,108.69,107.74,1.0,1.12,10.92,107.95,98.49,94.19,112.48,92.15,1.1,1.07,10.62,107.82,104.98
T1,48.338,106.91,111.01,106.95,1.14,1.09,10.37,101.92,108.65,107.64,97.92,98.47,1.04,1.17,10.0,103.62,103.16
T4,48.469,104.93,108.15,100.25,1.1,1.09,9.98,117.22,103.42,105.67,103.67,107.74,1.04,0.97,10.76,109.53,105.24
T1,48.54,105.69,96.69,97.15,1.0,1.15,9.91,111.16,105.02,104.78,105.27,94.04,1.0,1.12,9.65,111.34,94.8
T1,48.575,101.68,114.71,92.6,1.09,1.07,10.59,100.16,100.15,94.4,108.58,93.28,1.09,1.11,10.47,114.91,110.29
T3,48.769,101.92,111.8,109.92,1.0,1.16,11.33,93.04,108.91,114.83,110.06,102.87,1.04,1.05,9.99,102.58,108.95
T3,48.796,110.28,104.11,108.75,1.11,1.14,11.6,93.87,112.4,99.71,107.58,100.38,1.03,0.99,11.26,105.62,101.14
T1,48.798,107.8,96.77,106.92,1.1,1.13,9.86,98.81,107.64,94.38,105.46,100.57,1.17,1.14,10.14,108.5,104.37
T4,48.993,103.75,99.86,112.33,1.01,1.13,10.1,108.6,108.28,96.03,98.87,100.36,0.96,1.01,11.19,111.26,108.51
T1,49.081,101.11,107.92,104.94,1.1,1.14,10.88,114.19,107.96,106.98,104.96,94.41,1.04,1.08,10.88,111.93,94.79
T2,49.101,101.52,102.76,105.16,0.98,1.1,9.91,109.99,107.95,100.06,96.9,102.14,1.06,0.98,10.3,112.21,93.25
T4,49.11,101.95,99.29,106.26,0.99,1.13,11.07,113.21,108.61,110.19,104.74,115.17,1.08,1.1,11.56,114.8,109.97
T1,49.202,98.03,107.18,105.48,1.12,1.19,11.2,105.91,98.9,94.69,111.64,98.47,1.02,1.14,10.66,104.37,94.79
T2,49.427,113.18,104.3,95.87,1.07,1.0,9.67,98.89,100.66,104.76,95.48,101.7,1.1,1.02,9.7,103.06,108.7
T4,49.442,102.14,108.18,110.26,0.98,0.98,10.6,106.06,107.39,99.14,98.12,114.4,1.12,1.03,10.14,112.52,97.24
T2,49.594,112.99,97.32,109.89,1.1,1.08,10.14,103.53,98.41,112.94,111.15,96.26,1.05,1.03,9.87,99.63,96.28
T2,49.821,103.86,96.77,96.31,1.06,1.05,9.7,108.0,106.34,107.89,94.94,97.09,1.0,1.08,9.74,103.54,92.5
T1,50.223,99.27,103.32,99.86,1.09,1.1,9.73,115.61,96.04,94.21,104.82,103.25,1.09,1.1,10.04,111.35,94.71
T4,50.353,106.26,98.08,102.67,1.03,1.06,10.23,114.87,107.44,101.66,107.48,99.47,1.07,1.03,11.24,104.06,98.31
T1,50.427,106.33,114.23,103.71,1.14,1.05,10.5,102.62,93.82,97.16,96.77,100.6,1.05,1.19,10.0,100.3,102.16
T3,50.449,105.83,103.89,116.68,0.95,1.09,11.12,96.24,110.22,105.8,96.21,114.24,1.08,1.02,10.26,96.24,104.93
T1,50.91,95.67,100.77,108.63,1.16,1.07,10.69,102.14,108.5,108.54,114.2,106.79,1.09,1.14,10.18,110.35,98.96
T2,51.003,102.68,100.12,104.0,1.0,1.02,9.98,112.23,101.22,98.53,106.2,105.69,1.06,1.08,10.07,112.26,103.94
T3,51.025,108.71,102.99,112.01,1.04,1.07,11.28,95.53,106.59,100.18,105.14,115.47,0.99,1.05,11.08,108.37,110.04
T2,51.277,114.51,111.27,103.9,0.98,1.1,10.98,101.63,108.32,115.7,97.39,96.79,1.1,1.03,9.45,102.19,97.46
T1,51.326,99.34,104.2,101.46,1.17,1.15,11.13,107.96,111.49,99.19,97.17,104.83,1.14,1.18,10.01,110.96,94.43
T2,51.94,98.66,107.71,98.3,0.94,1.11,10.79,103.42,105.81,115.23,111.49,101.62,1.09,1.07,10.33,103.93,107.64
T4,51.967,109.04,99.53,103.35,1.06,1.11,10.97,101.24,111.68,100.46,97.06,107.89,1.13,1.04,11.14,104.29,112.04
T1,52.063,97.89,101.59,91.75,1.02,1.18,10.43,113.67,97.25,98.9,107.73,96.14,1.15,1.11,10.43,104.44,108.78
T3,52.176,105.46,101.58,102.21,0.96,1.14,10.81,98.43,101.58,111.54,96.44,103.53,0.94,1.04,11.13,99.71,98.4
T3,52.261,103.85,111.71,114.53,1.01,1.03,10.43,93.42,99.12,115.97,111.71,114.66,1.11,0.99,9.93,94.7,113.97
T3,52.548,115.81,108.01,107.35,1.06,1.1,10.42,97.98,106.9,114.89,102.43,113.11,1.04,1.14,11.07,102.51,110.33
T2,52.603,111.26,111.54,106.81,0.95,1.1,10.41,102.54,92.79,99.03,99.28,112.6,0.96,1.08,10.41,112.5,108.99
T2,52.688,102.46,111.37,97.42,1.02,1.07,9.55,98.79,93.92,109.74,106.62,108.09,0.98,1.09,10.78,109.38,97.01
T3,52.71,98.75,97.3,113.89,1.12,1.04,10.76,105.81,111.32,100.6,106.64,101.31,1.07,1.09,10.18,98.42,109.39
T4,52.811,111.42,106.5,101.76,1.1,0.99,10.62,105.53,113.87,106.85,102.08,105.69,0.96,1.09,10.24,112.14,97.64
T4,52.905,101.06,109.63,101.36,0.96,1.11,9.97,115.26,112.03,104.92,107.37,116.34,1.04,1.04,11.56,111.78,106.68
T1,52.932,109.95,113.94,103.97,1.06,1.12,10.39,104.32,101.87,104.74,100.66,99.32,1.11,1.17,9.52,116.05,108.1
T4,52.945,109.19,99.42,103.94,1.14,1.13,10.36,107.53,108.32,107.84,98.88,104.93,1.08,1.12,9.83,110.3,112.81
T2,52.983,111.26,98.46,105.65,0.98,1.02,10.46,113.31,104.13,103.51,95.24,106.5,1.1,1.03,10.57,113.7,101.49
T4,53.104,104.39,107.94,102.24,1.04,1.14,11.37,107.85,103.22,99.69,95.87,116.78,1.06,1.06,11.18,99.67,104.83
T4,53.123,100.11,105.78,103.17,1.1,1.09,9.81,115.62,97.49,108.38,100.48,114.5,0.97,1.09,10.97,105.07,102.2
T2,53.753,105.34,111.17,108.23,0.98,0.94,9.34,109.79,107.22,114.15,99.71,99.18,1.01,1.06,10.3,100.74,109.28
T1,53.924,107.21,109.66,102.02,1.02,1.19,9.47,105.54,106.11,104.76,102.47,99.31,1.09,1.18,9.92,114.38,96.22
T2,53.987,111.78,109.74,103.44,1.01,0.98,9.5,102.24,93.45,115.6,100.33,100.81,1.03,0.95,10.28,101.1,99.2
T3,54.348,105.4,105.83,117.82,1.07,1.14,11.38,102.93,110.24,110.3,102.35,107.62,0.94,1.17,11.26,96.42,112.47
T4,54.513,106.17,99.89,106.24,0.99,1.01,10.89,109.66,101.93,104.47,107.2,110.89,1.1,1.08,9.98,105.22,97.45
T2,54.707,106.54,95.7,100.47,1.09,1.08,10.38,99.47,107.41,110.14,95.77,96.37,1.05,0.95,10.91,100.94,101.63
T1,54.805,109.89,109.66,104.03,1.13,1.06,10.7,111.45,94.61,100.42,107.55,95.94,1.09,1.08,10.97,115.38,110.03
T1,54.908,109.99,107.7,105.28,1.05,1.19,10.62,112.16,95.74,101.31,112.39,94.22,1.15,1.02,11.23,108.5,100.76
T1,54.933,98.7,109.65,108.17,1.01,1.04,10.05,107.97,101.88,101.87,102.32,92.16,1.0,1.06,10.74,115.66,97.61
T4,54.97,112.31,98.96,114.61,0.98,1.0,11.0,108.52,104.2,96.46,96.98,115.65,1.1,1.1,11.45,109.95,97.39
T4,55.097,99.97,102.72,105.54,1.03,1.08,11.57,108.99,98.72,96.59,96.55,103.58,1.09,1.12,10.88,114.81,108.21
T1,55.189,94.27,102.2,95.12,1.05,1.03,9.92,108.65,109.65,104.09,113.2,100.15,1.08,1.17,10.87,116.78,94.8
T3,55.195,103.18,110.97,109.29,0.98,1.11,10.72,106.91,100.9,103.81,95.96,108.97,1.03,1.03,10.71,96.38,109.4
T2,55.299,104.63,108.06,101.77,0.99,1.05,9.79,100.18,98.21,114.71,104.3,112.31,0.96,0.98,9.86,96.76,108.72
T3,55.373,109.58,100.45,111.28,1.07,1.04,11.2,97.69,114.03,98.2,106.31,115.11,1.1,1.06,9.96,93.04,97.1
T2,55.488,109.4,100.82,112.4,0.96,1.11,10.76,98.79,96.36,103.92,103.95,110.97,0.97,1.12,10.61,103.97,97.54
T3,56.055,101.72,99.83,117.32,1.05,1.02,10.24,100.52,111.56,112.15,113.09,105.66,1.01,1.15,11.59,106.81,109.56
T1,56.091,108.26,99.22,99.47,1.17,1.04,9.79,108.1,97.82,106.27,99.47,102.67,1.18,1.03,11.25,104.97,101.82
T3,56.093,112.95,102.76,115.47,1.09,1.17,11.16,97.02,105.78,104.16,112.93,107.12,1.1,1.0,10.18,95.69,111.32
T2,56.263,111.36,104.43,104.6,0.97,1.07,9.74,101.11,101.78,100.07,108.39,102.38,1.0,1.05,10.41,102.68,101.86
T2,56.278,113.81,97.58,96.5,1.04,1.1,10.68,106.12,106.3,99.44,108.5,100.98,1.05,1.1,10.86,109.62,94.82
T1,56.749,99.32,101.52,103.36,1.11,1.06,11.15,108.4,96.7,98.53,105.3,107.26,1.01,1.1,9.84,102.48,98.21
T4,56.767,100.56,98.96,116.5,1.03,1.12,11.54,104.01,100.51,110.39,105.06,100.8,1.01,1.07,11.4,109.35,113.2
T4,56.841,106.45,94.56,110.65,1.07,1.04,10.32,109.32,112.26,111.6,101.81,110.71,1.08,1.11,11.42,117.36,114.96
T1,56.886,108.04,114.22,97.88,1.0,1.07,10.4,102.98,103.6,98.39,112.91,105.73,1.05,1.13,9.94,105.85,104.27
T4,57.154,109.76,108.58,110.08,1.12,1.1,10.06,111.15,105.31,98.62,106.37,98.88,1.11,0.99,10.24,104.4,104.8
T3,57.206,116.16,103.24,104.03,1.03,1.12,10.34,95.51,102.11,113.86,102.17,113.54,1.02,1.15,11.6,107.44,113.24
T2,57.527,100.82,95.96,105.32,0.98,1.09,9.73,108.82,96.82,106.75,95.17,112.07,1.07,1.02,10.37,103.33,109.52
T3,57.528,114.26,102.51,104.62,1.06,0.99,11.12,108.17,98.44,99.85,108.76,102.71,1.03,1.09,10.23,102.38,110.49
T2,57.931,105.34,104.74,102.54,0.96,0.95,10.81,108.5,106.1,108.96,110.62,96.12,0.98,1.09,9.75,103.59,99.95
T4,57.945,110.54,107.2,115.52,1.03,1.08,10.28,103.2,112.74,104.23,94.61,107.84,0.98,0.96,11.24,109.33,97.49
T3,57.973,102.31,108.98,117.3,0.95,1.03,11.61,101.36,110.8,115.71,96.33,100.28,1.03,1.02,9.9,106.58,105.7
T2,58.173,99.06,108.88,99.51,1.07,1.0,10.86,113.29,109.53,111.23,98.11,104.18,1.05,0.98,9.64,97.9,108.44
T3,58.604,98.21,104.84,111.26,0.97,1.15,10.71,104.54,108.95,108.2,101.62,103.58,1.1,1.08,10.34,107.7,112.68
T2,58.712,97.97,103.94,108.64,1.08,0.98,9.59,96.28,108.72,110.39,100.76,98.18,0.94,1.02,9.29,96.79,104.14
T1,58.906,99.64,103.53,92.21,1.18,1.11,9.56,105.01,111.25,92.79,112.4,102.35,1.12,1.16,10.44,114.7,102.05
T3,58.964,107.62,98.29,109.18,1.07,1.1,11.54,92.69,100.52,99.37,100.28,117.56,1.0,1.11,10.25,93.17,100.29
T3,59.073,114.57,97.56,100.46,1.02,1.12,10.26,93.3,104.98,111.66,103.85,110.01,1.08,1.03,10.49,96.98,106.47
T1,59.29,109.67,112.56,106.63,1.12,1.11,10.97,115.14,107.92,101.89,112.33,107.62,1.04,1.18,9.88,106.72,104.31
T1,59.297,102.89,109.21,97.99,1.17,1.04,10.72,102.58,96.87,92.83,97.5,107.15,1.04,1.15,10.14,107.64,98.28
T1,59.338,95.85,99.98,107.22,1.17,1.18,10.29,101.21,105.54,95.68,114.06,95.0,1.07,1.03,10.88,100.33,98.49
T1,59.402,96.67,114.06,106.49,1.03,1.12,10.29,109.93,94.42,102.96,105.18,106.34,1.0,1.06,11.0,111.64,96.26
T3,59.477,99.36,110.58,116.71,1.01,1.03,11.24,105.09,110.24,102.83,110.43,104.64,0.95,1.13,11.38,101.19,105.09
T3,59.796,111.57,101.56,104.62,0.96,1.13,11.71,101.87,102.18,102.98,100.45,110.65,1.03,1.06,9.94,96.98,109.21
T3,59.821,105.63,96.12,114.15,1.12,1.15,11.59,107.25,114.84,99.78,109.21,110.28,1.03,1.16,11.36,107.64,97.65
T2,59.905,115.04,110.43,111.73,1.08,1.12,9.51,101.35,102.33,116.17,102.2,103.31,0.94,0.98,10.04,106.26,101.0
T3,60.416,115.36,99.37,112.84,1.05,1.06,10.59,93.47,105.68,111.74,105.04,116.36,0.98,0.99,11.49,102.23,105.78
T4,60.465,110.38,105.02,116.61,1.0,1.09,9.83,114.65,99.66,97.23,95.22,105.49,0.99,1.11,11.56,102.01,102.12
T4,60.538,97.06,108.28,102.23,1.12,1.09,11.24,105.14,112.4,110.77,103.14,107.23,1.14,1.07,11.13,115.49,112.68
T1,60.859,102.23,101.35,104.57,1.16,1.19,10.61,115.79,109.66,104.74,112.86,100.98,1.09,1.01,9.63,104.8,110.75
T1,60.916,109.35,97.38,93.86,1.09,1.06,10.37,99.18,103.08,102.78,114.03,108.67,1.15,1.08,10.28,101.12,93.8
T3,61.007,104.79,112.7,108.6,1.07,1.16,10.56,107.55,112.23,106.33,109.03,109.86,1.09,1.04,10.47,97.12,111.11
