task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,105.54,96.45,111.44,1.06,0.99,10.89,99.86,100.58,101.72,100.8,102.31,1.03,1.08,10.98,93.7,114.33
T1,28.385,100.21,101.15,106.88,1.16,1.11,10.95,101.36,106.25,101.75,114.4,93.11,1.08,1.13,11.02,104.14,104.1
T4,28.393,97.58,97.43,110.89,1.09,1.0,10.67,106.9,106.86,99.0,98.0,114.0,1.14,1.03,10.51,109.55,100.39
T1,28.4,104.56,103.67,94.41,1.03,1.11,10.09,102.01,104.03,105.8,102.98,106.01,1.05,1.07,10.65,105.42,111.46
T3,28.451,109.32,105.98,101.87,0.99,1.12,11.33,100.8,101.92,102.52,101.84,114.66,0.99,1.17,11.63,103.18,109.68
T4,28.642,96.95,98.01,110.15,0.98,0.98,11.22,102.82,111.72,101.27,96.92,113.76,1.04,1.03,10.42,102.27,112.15
T2,28.921,115.92,111.91,100.53,0.97,1.0,9.52,100.36,99.46,105.61,98.44,112.24,0.98,1.05,9.37,112.61,107.48
T3,28.994,101.8,100.93,113.87,1.08,1.15,11.28,106.56,107.87,105.79,109.13,115.47,1.05,1.06,10.55,101.62,114.18
T1,29.235,94.05,106.57,105.79,1.03,1.05,9.71,103.4,105.81,103.07,105.07,97.8,1.03,1.1,10.66,115.46,101.82
T3,29.263,115.92,108.54,100.26,1.0,1.1,11.37,92.42,110.52,105.67,104.09,114.06,1.03,1.08,11.53,107.87,110.93
T1,29.308,101.36,112.66,100.15,1.18,1.15,9.76,110.66,95.18,107.64,102.82,98.1,1.02,1.1,10.07,101.01,104.35
T4,29.432,95.35,99.74,100.95,0.98,1.03,10.4,101.39,98.93,98.13,108.42,105.19,0.99,1.06,11.37,100.35,103.29
T1,29.562,95.34,101.02,108.22,1.01,1.13,9.89,104.77,100.49,102.78,113.67,93.04,1.07,1.02,10.14,100.26,104.74
T3,29.894,116.25,98.59,112.68,1.06,1.06,11.3,96.49,109.99,112.8,99.7,106.4,1.0,1.05,10.18,93.61,103.02
T3,30.292,102.09,97.63,116.98,1.06,1.13,11.41,100.23,107.62,104.24,111.7,106.23,1.0,1.04,11.29,108.39,101.44
T3,30.574,105.79,97.15,111.45,1.01,1.04,11.72,94.23,112.89,99.59,103.72,112.84,0.94,1.0,10.81,93.1,108.94
T4,30.816,105.18,105.5,98.82,1.08,0.98,11.46,102.85,108.74,106.81,102.56,101.84,0.97,1.07,10.11,111.98,108.79
T3,31.034,102.52,102.81,100.94,1.09,1.06,10.23,97.46,111.21,112.21,96.64,118.48,1.09,1.04,11.01,93.4,100.58
T2,31.041,109.4,108.7,103.46,1.04,1.07,10.05,107.52,98.98,101.23,107.94,106.4,1.03,1.11,9.53,96.14,97.14
T4,31.284,99.52,111.22,107.4,0.98,1.0,11.56,109.81,102.61,98.51,104.08,106.47,1.05,1.14,11.24,107.71,106.32
T4,31.418,107.19,101.26,107.18,1.12,1.1,10.5,100.65,103.09,111.13,104.27,103.6,1.08,0.97,10.22,105.22,103.49
T4,31.665,97.55,100.96,113.42,1.04,1.02,10.06,99.34,104.1,105.4,110.54,114.1,0.99,1.07,9.85,109.85,112.94
T2,31.763,101.87,103.13,98.31,0.99,1.06,10.7,113.28,102.89,107.16,99.71,102.7,1.07,0.94,10.42,96.28,100.72
T3,32.008,99.46,113.27,100.01,1.1,1.16,10.86,93.91,101.64,112.38,112.73,112.45,1.11,1.15,10.88,98.67,108.37
T2,32.138,104.71,110.3,104.1,1.09,1.04,10.67,113.58,101.0,111.39,104.02,99.2,0.95,1.07,9.74,99.37,96.99
T1,32.17,96.53,113.43,102.79,1.02,1.04,9.46,102.98,109.44,106.68,112.53,104.17,1.08,1.09,10.44,108.44,103.08
T3,32.293,112.59,96.6,111.26,0.95,1.1,10.81,105.93,104.8,113.7,95.64,103.81,0.99,1.0,10.18,94.09,114.31
T4,32.425,99.14,107.95,113.06,1.04,1.01,10.22,115.78,109.48,102.08,94.42,105.88,0.96,1.13,11.16,110.09,103.15
T3,32.443,112.02,108.52,104.65,1.05,1.15,11.48,94.7,106.61,98.56,102.64,101.44,1.0,1.03,11.05,96.48,98.01
T4,32.602,107.31,107.46,104.39,0.98,0.99,10.93,111.5,112.99,111.71,103.67,110.88,1.1,1.0,10.15,103.48,102.51
T2,32.659,113.72,95.36,107.59,0.94,1.1,10.24,107.35,93.44,112.24,98.95,111.49,1.0,0.96,10.8,109.56,103.39
T3,32.731,112.4,113.41,102.94,1.07,1.04,11.27,109.47,109.96,104.77,109.04,115.43,1.0,1.04,11.31,94.56,114.67
T4,32.796,97.36,110.0,110.35,1.1,1.0,10.34,117.12,104.44,104.99,110.42,109.03,1.14,1.04,10.9,114.47,109.59
T2,32.814,98.17,112.11,97.11,0.97,1.06,10.93,96.12,100.28,109.14,100.13,100.86,1.06,1.07,10.98,104.04,97.9
T3,32.86,113.1,113.41,103.77,0.95,1.0,10.29,109.47,100.94,110.03,111.65,115.31,0.95,1.05,10.13,102.19,108.9
T4,33.069,112.66,97.47,109.64,1.1,1.07,10.05,114.64,107.72,108.45,110.94,106.4,1.0,1.02,9.82,111.77,103.85
T4,33.261,111.86,101.37,101.69,1.1,1.01,11.02,100.72,104.7,108.71,103.31,99.56,1.0,1.0,9.91,107.4,109.06
T3,33.541,101.14,104.11,112.19,1.1,1.13,11.48,95.93,110.22,107.59,110.67,103.8,1.02,1.16,10.86,93.22,101.68
T2,33.612,99.86,96.82,107.07,1.04,0.97,9.8,96.15,103.1,107.66,104.14,109.58,1.08,1.05,10.37,108.95,104.82
T2,33.733,99.86,96.85,107.46,0.95,1.04,10.04,106.87,98.45,101.74,111.83,97.44,1.07,0.99,9.9,112.22,93.26
T1,34.318,104.82,99.22,102.21,1.07,1.07,10.61,107.78,110.26,104.92,105.14,103.71,1.0,1.18,9.88,106.92,99.31
T4,34.32,105.9,110.04,104.42,1.1,0.98,10.66,104.2,104.53,104.23,98.87,100.87,1.01,1.1,10.52,101.35,114.61
T4,34.411,99.98,101.22,108.6,0.96,1.07,11.24,112.7,114.2,101.09,111.38,102.17,1.09,1.03,10.99,112.63,113.3
T4,34.522,111.3,105.43,99.79,1.12,1.14,11.36,107.93,110.19,109.65,100.28,107.74,1.04,1.11,11.07,116.41,108.57
T2,34.574,99.36,105.81,96.55,0.95,0.99,10.63,100.33,93.14,110.73,100.65,96.12,1.01,1.01,10.3,113.6,106.4
T4,34.583,112.34,108.83,106.55,1.07,1.14,9.94,100.83,104.33,112.58,96.77,106.79,1.1,0.98,10.59,103.84,115.07
T2,34.679,103.51,101.66,97.09,0.98,0.98,9.92,110.7,93.37,97.89,110.33,109.2,1.04,1.02,10.38,100.89,98.6
T3,34.869,112.27,104.33,117.37,0.94,1.13,11.37,99.67,97.88,102.18,109.08,116.45,1.03,1.14,10.05,105.1,106.03
T3,35.446,113.76,109.62,112.97,1.09,1.09,11.33,105.11,106.1,100.98,106.2,117.64,0.99,1.13,9.94,97.72,114.1
T4,35.938,106.1,108.81,102.72,1.0,1.14,11.0,107.48,101.51,109.76,98.61,109.53,1.14,1.12,10.2,103.84,108.76
T4,35.954,101.34,111.38,115.25,1.04,1.01,11.2,105.34,104.02,98.91,99.49,103.54,0.97,0.99,10.58,113.45,105.92
T3,35.988,99.46,101.89,104.19,1.03,1.06,10.99,101.35,96.94,112.68,104.57,108.56,1.07,1.14,10.18,99.39,109.95
T1,36.182,94.02,104.36,100.04,1.13,1.06,9.49,109.92,110.69,93.89,97.57,105.93,1.07,1.0,11.0,114.78,94.44
T2,36.204,111.42,109.19,97.47,1.07,0.95,9.85,104.26,101.86,100.42,102.98,96.96,1.05,1.06,9.98,110.15,103.17
T2,36.316,103.44,97.94,100.89,1.1,1.1,9.98,107.52,95.97,99.58,105.04,112.76,0.97,1.01,10.15,111.55,95.52
T3,36.456,111.4,100.37,116.67,1.05,1.09,10.29,102.0,103.6,111.83,112.48,107.11,0.97,1.14,10.35,100.64,111.39
T3,36.586,112.95,103.39,112.77,1.05,1.1,10.95,97.18,111.64,112.4,104.78,107.67,1.04,1.12,11.45,95.57,113.5
T1,36.589,105.2,104.94,102.69,1.05,1.12,10.48,116.0,109.37,94.71,103.04,98.53,1.09,1.15,11.23,104.12,107.69
T2,36.866,99.18,101.86,108.14,1.01,1.04,9.76,100.67,92.88,114.98,105.99,103.32,1.09,0.94,10.86,108.6,96.97
T1,37.114,105.25,104.37,96.51,1.17,1.01,9.63,106.4,97.74,103.14,111.75,97.66,1.07,1.13,10.65,99.58,103.95
T4,37.474,99.54,104.14,114.51,1.06,1.01,10.23,117.61,112.1,110.19,102.56,108.31,0.97,1.06,10.17,112.04,112.0
T3,37.51,103.23,112.21,118.12,1.1,1.15,10.68,107.14,113.64,112.45,112.33,117.09,1.1,1.02,9.86,103.32,101.94
T1,37.6,105.2,108.18,95.06,1.16,1.04,10.56,103.27,100.15,102.23,112.88,97.44,1.11,1.01,9.77,105.26,108.65
T2,38.288,115.66,95.33,111.42,0.98,1.1,10.81,99.42,105.56,102.56,111.08,113.25,1.03,1.0,10.68,113.29,106.89
T1,38.328,102.89,98.94,97.25,1.18,1.19,9.48,105.49,108.32,94.68,103.24,98.89,1.05,1.12,9.64,114.84,98.38
T1,38.416,100.15,103.05,95.12,1.17,1.09,10.28,106.36,101.93,101.79,104.29,94.5,1.06,1.11,10.66,103.62,107.32
T3,38.663,99.02,106.17,116.81,0.99,1.04,9.96,96.32,98.65,110.73,101.34,115.39,0.99,1.04,10.81,95.11,109.39
T4,38.667,97.98,101.61,112.16,1.09,0.99,10.92,111.5,110.17,101.82,98.82,110.7,0.98,1.04,10.9,105.16,111.25
T4,38.764,106.75,99.01,112.63,1.04,1.14,11.29,110.84,107.15,105.52,100.58,109.11,1.1,1.13,11.45,101.53,101.7
T1,38.91,100.07,105.88,107.85,1.16,1.16,9.55,111.61,109.44,108.32,100.06,97.49,1.15,1.16,11.15,111.6,103.08
T4,39.272,106.14,108.23,109.25,1.08,1.09,10.86,107.71,107.93,95.36,97.77,108.81,0.99,1.02,10.9,113.25,110.41
T3,39.892,109.72,96.64,115.56,1.1,1.03,9.88,101.1,113.05,99.58,112.06,108.44,1.03,1.17,10.42,109.52,96.79
T4,39.911,109.83,110.33,101.74,1.07,1.13,10.49,109.74,112.99,106.55,106.34,108.18,1.0,1.1,11.4,115.36,108.92
T3,39.969,111.52,106.28,111.97,1.03,0.99,11.7,106.96,111.2,112.45,96.18,102.1,0.96,1.03,10.02,97.99,100.04
T1,40.092,106.96,102.36,99.65,1.0,1.18,10.49,100.26,102.2,95.6,101.35,108.08,1.14,1.12,9.86,114.67,110.5
T3,40.22,107.63,104.69,114.91,1.1,1.14,10.02,101.0,113.56,114.03,103.57,102.17,1.03,1.16,11.11,99.3,102.63
T4,40.438,112.61,102.63,103.0,1.0,0.97,11.18,113.28,100.03,95.2,99.77,115.5,1.13,1.01,10.51,115.08,108.26
T4,40.517,95.6,109.71,108.05,1.12,1.12,9.99,103.44,99.26,100.4,100.82,109.27,1.11,0.99,9.89,117.83,107.76
T3,40.561,99.86,102.35,103.77,1.04,1.06,11.3,100.99,113.11,107.53,109.98,110.65,1.09,1.11,10.35,92.38,110.92
T4,40.835,107.14,107.44,110.22,1.03,1.01,11.24,103.23,103.42,98.3,102.28,102.45,1.12,1.05,11.08,99.73,107.46
T3,40.904,114.13,110.0,113.11,0.98,1.13,11.28,99.36,113.26,111.93,99.64,115.79,1.03,1.15,11.22,102.23,113.62
T4,40.904,106.82,97.61,99.87,1.1,1.02,10.96,117.8,104.65,101.37,100.09,107.99,1.12,0.97,10.63,115.01,106.76
T4,40.943,108.4,110.45,110.62,0.98,1.13,11.37,100.28,108.36,100.17,102.08,109.36,0.96,0.99,10.19,113.49,102.7
T2,41.196,111.23,105.86,106.64,1.06,1.0,10.72,100.52,93.4,101.11,101.5,110.67,1.05,1.09,9.72,101.16,106.82
T4,41.197,98.13,97.54,99.56,0.97,0.98,9.78,101.24,108.26,100.21,110.64,112.97,0.98,0.96,10.63,104.72,112.82
T1,41.37,97.22,101.4,94.06,1.04,1.03,10.99,115.02,97.76,100.97,107.65,102.36,1.14,1.18,10.41,105.92,108.92
T2,41.371,115.62,106.23,105.88,0.99,1.04,9.76,101.55,100.96,102.67,98.84,105.05,1.05,0.96,9.42,100.36,94.38
T3,41.5,109.52,101.89,106.24,0.97,0.99,10.74,93.53,105.05,112.73,99.92,113.46,0.98,1.11,10.41,93.14,102.9
T2,41.809,111.08,96.97,105.61,1.08,1.02,9.94,101.09,96.56,101.92,100.33,104.51,1.02,1.0,10.28,113.77,105.63
T2,41.866,107.29,99.41,112.39,1.0,1.1,9.52,96.9,97.14,114.68,108.24,112.64,1.09,0.99,9.32,102.2,92.77
T2,42.179,115.42,107.28,100.6,1.02,0.99,10.8,107.87,103.58,105.64,104.54,110.63,1.0,1.04,10.12,100.08,97.13
T3,42.39,111.25,103.83,116.93,1.08,1.07,10.74,104.51,104.96,114.08,109.91,102.33,1.02,1.12,10.91,96.19,114.97
T2,42.543,106.44,106.91,110.51,1.06,0.98,9.72,103.99,101.0,105.88,110.3,96.68,1.04,0.96,9.5,108.22,104.13
T3,42.723,110.97,96.27,106.8,1.05,1.13,10.97,93.47,98.45,114.88,103.91,116.29,1.0,0.99,10.61,95.57,109.81
T1,42.898,107.8,96.95,101.57,1.07,1.0,9.88,108.2,104.48,99.17,101.51,96.38,1.14,1.19,9.82,101.36,102.69
T2,43.177,116.03,111.99,103.63,0.94,0.95,9.74,98.9,94.81,103.48,111.69,111.64,0.99,0.97,10.96,100.07,108.65
T2,43.225,103.29,110.83,111.35,1.03,1.06,10.35,101.11,100.78,107.42,111.31,99.68,0.99,1.01,9.44,99.95,108.32
T2,43.575,112.67,111.87,108.11,1.03,1.03,10.09,99.63,100.62,113.72,106.47,112.22,0.95,0.95,9.64,103.15,107.6
T4,43.803,105.38,107.71,106.73,1.14,1.0,10.58,100.98,102.4,102.24,107.3,104.47,1.05,1.03,11.14,112.51,115.27
T2,43.863,108.52,98.05,104.06,0.98,0.94,9.75,105.22,98.46,98.85,97.48,98.62,0.95,1.09,10.96,101.86,93.85
T2,43.966,108.96,99.03,100.64,1.04,1.03,10.02,109.05,97.43,101.48,101.67,106.35,1.09,1.06,10.74,96.63,97.13
T2,43.983,112.24,97.94,111.58,0.94,1.09,9.38,100.8,102.95,99.06,99.71,103.32,1.04,0.94,10.37,107.51,95.15
T4,44.2,103.82,106.41,106.33,1.02,0.99,10.93,112.63,107.14,106.32,100.31,105.05,0.98,1.01,10.85,101.47,104.97
T3,44.334,100.98,98.07,107.36,1.05,1.01,11.24,93.82,104.0,111.64,98.4,114.19,0.96,1.15,10.68,96.92,102.42
T2,44.355,100.82,103.01,104.76,1.03,0.95,9.52,113.75,107.64,109.73,97.9,113.08,1.06,0.96,9.76,107.41,109.24
T1,45.626,101.63,97.76,108.8,1.04,1.09,11.25,109.7,95.5,105.62,96.82,91.88,1.05,1.19,10.09,107.98,98.04
T3,45.718,101.92,99.34,117.56,1.05,1.07,9.93,100.23,103.2,100.81,110.43,111.83,0.96,0.99,10.52,97.61,102.62
T2,45.758,108.63,106.27,97.11,1.09,0.94,9.33,105.43,108.32,97.85,107.85,106.2,1.0,1.02,9.4,106.38,96.83
T1,45.988,97.22,97.38,94.41,1.09,1.04,11.25,105.98,110.35,99.46,96.77,96.51,1.05,1.06,11.2,108.21,110.45
T4,46.655,99.55,108.41,100.36,1.13,1.05,10.32,106.83,108.48,110.7,100.72,111.3,1.1,0.96,10.13,104.22,98.45
T1,46.934,95.48,102.12,103.72,1.09,1.03,9.78,105.42,110.35,94.19,111.46,106.32,1.17,1.1,11.03,102.81,96.51
T3,46.948,115.22,102.24,101.65,1.07,1.02,11.46,96.03,104.37,105.62,105.2,109.78,1.07,1.16,10.7,101.48,98.02
T3,47.104,110.45,111.64,110.97,1.01,1.03,9.91,101.0,111.95,114.45,110.06,112.22,0.96,1.11,10.88,94.24,107.21
T2,47.285,114.75,112.47,110.32,1.02,0.99,10.52,112.85,95.67,103.41,108.06,108.35,1.05,1.06,9.27,107.51,109.57
T3,47.363,113.19,100.44,108.71,1.1,1.05,11.25,98.21,103.2,108.59,96.82,109.11,1.1,1.17,11.29,101.99,105.68
T4,47.375,100.21,105.06,109.03,1.08,0.99,11.24,110.7,110.78,109.69,103.23,105.85,0.97,1.09,11.58,110.57,109.26
T4,47.404,96.64,104.47,109.83,1.12,1.13,10.96,101.92,101.18,96.9,108.48,105.8,1.04,1.04,10.84,107.14,99.26
T2,47.513,110.01,106.47,98.79,0.97,1.08,9.8,106.5,99.44,101.32,110.04,112.46,0.95,1.11,10.46,107.13,107.38
T1,47.669,97.64,101.67,102.02,1.08,1.17,11.18,104.97,108.49,101.89,97.66,96.77,1.13,1.12,9.47,103.78,106.21
T2,47.821,113.04,99.04,96.56,1.02,0.98,9.46,113.58,95.5,108.23,109.22,102.34,1.08,1.02,10.62,114.22,104.13
T4,48.145,98.3,95.12,101.3,0.96,1.11,10.76,101.6,108.48,99.2,108.07,116.73,1.02,1.05,11.13,110.98,105.77
T3,48.336,114.07,100.96,112.88,1.04,1.13,10.52,105.81,110.69,114.49,104.68,107.79,0.99,1.09,9.88,96.66,111.32
T4,48.376,108.88,111.14,104.39,1.13,0.98,10.25,102.28,103.54,104.71,96.07,114.44,1.11,0.99,9.79,111.79,109.06
T4,48.408,101.41,98.12,110.48,1.13,1.03,9.91,109.98,109.04,109.17,109.42,103.05,0.99,1.04,10.98,104.47,112.94
T3,48.523,114.6,109.54,103.68,0.95,1.03,10.0,99.75,106.02,99.59,106.4,111.79,0.94,1.06,10.93,108.3,100.07
T3,48.579,106.79,109.3,116.61,1.02,1.14,11.64,92.88,114.07,100.96,102.83,100.98,0.95,1.17,10.0,93.3,100.66
T2,48.593,107.34,102.1,105.61,1.09,1.12,10.76,100.92,100.63,113.36,102.15,111.72,1.04,1.1,10.37,108.96,107.56
T4,48.968,97.55,95.71,109.3,1.14,1.08,11.39,109.5,110.81,104.23,98.48,110.72,1.08,1.08,10.3,115.86,105.93
T3,49.072,109.37,108.71,107.35,0.98,1.16,11.63,104.39,110.65,112.78,112.26,102.9,0.95,1.04,10.78,102.38,100.28
T2,49.084,111.75,104.64,100.81,1.06,0.97,10.7,104.35,103.81,101.04,110.18,99.47,0.94,1.1,10.91,109.99,105.14
T3,49.298,106.34,95.98,102.71,0.96,0.99,11.3,98.39,99.54,101.96,99.83,116.93,1.1,1.13,11.58,109.58,113.9
T4,49.409,100.97,103.67,115.64,0.97,1.0,10.1,112.71,101.18,96.2,106.81,103.4,1.02,1.02,11.44,109.09,109.9
T1,49.425,97.26,114.81,99.87,1.0,1.15,10.52,102.98,94.8,101.38,99.16,94.89,1.08,1.15,11.18,113.94,96.39
T3,49.655,107.72,110.22,107.63,0.99,1.12,11.6,93.91,109.86,104.27,110.17,110.71,1.07,1.04,11.37,105.98,103.2
T3,49.711,114.19,104.78,103.06,0.97,1.11,11.21,102.49,107.06,114.45,100.48,116.24,1.07,1.01,11.07,103.18,112.36
T4,49.783,106.59,102.75,107.61,0.99,0.99,11.62,110.84,97.63,98.48,96.88,103.4,0.98,0.98,11.38,108.77,106.4
T2,49.88,98.78,108.17,100.62,1.1,1.11,10.29,102.22,92.65,102.09,103.62,104.3,1.0,1.0,9.36,99.09,97.16
T1,49.911,103.08,102.41,92.35,1.04,1.13,10.3,108.13,107.15,109.78,103.74,102.85,1.1,1.12,10.64,105.6,98.83
T2,49.992,109.24,110.18,107.54,1.1,1.11,10.94,108.46,107.11,113.32,111.07,108.42,1.01,1.12,9.32,100.94,104.82
T4,50.038,96.64,99.06,107.61,1.1,1.07,10.52,114.58,101.91,105.66,96.82,100.25,0.97,0.97,11.57,113.82,109.64
T1,50.05,95.34,110.41,94.24,1.05,1.09,10.28,100.76,97.65,102.76,98.68,95.06,1.1,1.08,9.78,107.4,109.85
T1,50.279,97.38,101.8,100.57,1.17,1.07,10.88,103.17,110.66,93.1,112.89,95.02,1.06,1.03,11.0,106.44,111.27
T1,50.605,106.98,108.93,103.6,1.07,1.06,10.97,100.42,109.85,103.59,102.15,95.65,1.11,1.11,11.12,114.96,104.77
T2,50.765,97.82,95.56,98.63,0.96,0.97,9.28,108.3,99.97,110.81,112.14,100.86,1.03,1.09,9.98,96.97,106.32
T3,50.955,105.25,112.64,116.94,1.01,1.08,10.82,95.44,110.21,114.96,100.48,111.83,1.07,1.0,11.26,92.71,96.78
T1,51.183,99.55,114.08,105.73,1.16,1.03,9.65,99.36,94.27,105.23,104.23,96.05,1.05,1.03,9.99,99.47,95.7
T2,51.669,115.36,110.67,107.33,0.96,0.98,10.45,112.7,92.25,109.74,104.75,100.92,1.08,1.02,10.3,108.22,108.91
T1,51.778,96.78,113.79,91.89,1.03,1.16,10.24,107.4,106.83,98.07,114.25,108.87,1.0,1.19,10.66,108.27,103.16
T3,51.876,106.81,98.65,114.66,1.08,1.11,10.66,97.69,103.6,107.64,104.41,114.7,1.09,1.09,10.83,106.42,114.72
T4,52.252,111.3,96.88,103.26,1.06,1.06,10.19,104.46,97.08,100.78,104.53,109.11,1.01,1.04,10.26,115.73,113.8
T3,52.329,110.19,106.88,111.17,0.99,1.1,9.98,97.47,98.4,112.56,107.09,101.75,1.01,1.04,9.98,102.25,112.04
T4,52.657,108.13,98.53,99.34,1.1,1.08,11.26,116.35,101.65,112.49,102.44,112.94,1.03,1.1,10.11,115.47,104.09
T2,52.698,109.66,95.96,112.31,0.94,1.02,10.47,102.52,107.93,106.39,108.45,105.13,1.04,1.04,10.88,106.46,109.29
T1,52.821,105.47,100.08,95.32,1.08,1.19,10.22,114.6,108.31,98.95,99.57,101.96,1.14,1.16,11.22,106.92,95.58
T2,52.849,112.97,108.06,100.01,0.95,1.04,9.51,96.34,94.55,103.85,101.94,112.28,0.98,1.11,10.51,113.22,93.39
T2,53.005,111.39,98.83,95.37,0.94,1.07,10.57,98.53,98.07,99.0,108.78,98.25,1.0,1.0,10.31,98.39,109.54
T2,53.114,102.26,100.35,104.85,0.97,0.97,9.99,109.09,100.96,106.0,103.24,102.6,1.06,1.06,9.26,105.12,93.89
T3,53.257,110.2,103.62,105.87,0.94,1.02,11.7,108.3,108.91,108.7,104.09,100.23,1.03,1.12,10.41,98.39,100.73
T4,53.264,103.62,108.15,112.92,1.09,1.07,10.5,105.49,110.28,99.75,101.6,107.19,1.13,1.02,11.4,115.08,104.59
T3,53.448,103.86,103.4,118.54,1.07,1.01,11.62,104.7,110.22,113.83,98.26,100.39,1.01,1.05,11.25,92.72,111.2
T1,53.687,107.14,100.08,103.81,1.05,1.18,10.48,115.92,97.14,101.63,103.13,99.2,1.03,1.07,10.12,115.52,108.21
T1,53.724,107.09,107.45,105.41,1.02,1.16,9.6,111.45,106.77,98.88,114.85,105.38,1.05,1.19,9.93,101.67,96.3
T2,53.802,99.83,101.99,108.36,0.98,1.01,9.72,103.17,94.87,105.04,95.77,108.61,1.07,1.02,10.86,109.54,101.27
T1,53.996,108.04,108.01,91.95,1.16,1.08,10.27,107.11,101.93,92.85,97.26,101.5,1.11,1.05,10.94,116.43,105.14
T4,54.039,97.35,111.03,111.95,1.09,1.01,10.1,102.48,103.15,99.15,96.4,101.29,1.09,1.12,11.61,108.5,108.11
T3,54.127,104.74,107.18,103.0,1.09,1.09,11.66,105.14,105.72,116.16,100.71,109.42,0.96,1.13,10.89,92.56,102.11
T3,54.278,106.11,99.65,118.36,1.07,1.05,11.47,95.4,103.78,106.32,99.36,109.05,1.02,0.99,10.99,102.32,113.79
T4,54.354,99.22,100.99,114.18,1.02,0.97,9.87,106.89,107.72,112.4,109.76,101.72,1.08,1.11,11.01,104.11,109.48
T4,54.524,98.0,104.18,115.64,1.02,1.12,9.91,108.15,111.09,112.18,104.76,110.9,1.05,1.04,10.32,99.73,107.09
T2,54.559,110.14,96.86,97.48,1.09,0.94,10.3,100.94,93.77,106.66,95.17,109.82,0.95,1.05,9.55,109.61,94.31
T1,55.167,108.74,109.23,95.04,1.13,1.05,9.5,105.73,107.32,97.5,104.93,92.56,1.01,1.14,10.7,111.11,104.21
T3,55.175,107.62,110.18,105.01,1.12,1.06,10.82,95.09,108.0,115.36,111.49,104.92,1.0,1.1,10.5,96.03,98.46
T3,55.335,102.47,105.55,102.92,1.05,1.09,11.69,94.73,111.21,100.76,98.93,101.49,1.04,1.14,10.23,102.0,98.4
T1,55.374,105.61,105.2,96.52,1.17,1.09,11.13,108.92,108.87,99.0,111.75,102.78,1.14,1.13,11.04,98.91,96.63
T3,55.423,102.97,106.05,105.68,1.08,0.99,10.78,96.19,97.33,109.81,106.43,105.8,1.04,1.03,11.55,95.54,108.38
T1,55.472,94.14,106.25,108.93,1.13,1.06,11.06,99.57,97.3,102.36,112.01,101.42,1.03,1.19,9.47,101.86,95.1
T1,55.497,99.68,103.31,100.81,1.02,1.11,9.57,112.1,109.85,100.97,106.28,103.72,1.16,1.1,9.92,107.11,95.68
T4,56.186,96.28,102.27,104.53,0.99,1.12,9.96,108.52,107.3,109.02,107.83,105.84,1.05,1.11,10.97,107.51,113.71
T3,56.189,116.07,104.78,104.64,0.94,1.01,10.91,93.63,105.72,100.72,108.88,101.49,0.99,1.03,9.9,96.32,113.41
T3,56.421,108.86,99.2,100.13,0.99,1.01,10.34,105.86,100.4,115.95,97.58,118.59,1.09,1.0,10.7,96.1,109.64
T2,56.431,100.65,104.25,111.39,0.93,1.1,10.4,98.06,93.04,111.64,99.67,104.39,1.01,1.03,10.73,97.44,101.31
T2,56.528,115.66,103.93,112.4,0.98,1.02,9.96,106.04,97.49,107.63,103.95,111.78,0.98,1.0,10.03,100.68,100.01
T1,56.792,102.89,114.46,109.02,1.08,1.13,11.24,116.14,107.67,104.42,114.71,105.6,1.18,1.08,10.7,105.57,100.3
T4,56.899,107.98,103.02,111.75,1.1,1.06,10.42,110.57,98.53,112.48,100.38,113.82,1.04,1.03,10.82,104.23,108.52
T1,57.011,96.78,104.73,107.42,1.16,1.11,10.67,107.0,96.68,95.34,105.46,106.8,1.16,1.12,10.09,98.83,108.87
T3,57.023,110.67,108.41,111.79,0.95,1.01,11.59,106.96,98.39,99.71,110.64,103.54,0.94,1.03,10.24,92.46,103.67
T4,57.068,110.55,110.98,114.83,1.04,1.1,10.72,106.55,107.77,108.88,108.48,104.02,1.06,0.96,11.1,115.47,110.24
T4,57.696,105.18,107.36,101.85,1.09,1.01,10.12,108.08,105.8,103.1,109.31,104.62,1.1,1.03,11.2,115.01,107.3
T4,57.832,104.06,111.38,100.95,0.96,1.12,10.69,104.47,101.4,102.6,106.05,104.52,0.97,1.02,10.93,106.29,113.2
T4,58.037,97.94,103.16,111.13,0.99,1.01,10.93,102.95,99.07,97.75,96.53,103.86,1.04,1.03,11.09,117.37,114.37
T2,58.18,97.73,109.88,101.0,1.11,1.08,9.79,101.55,109.02,109.78,96.98,113.03,1.04,1.08,9.38,109.65,104.14
T4,58.445,104.33,110.94,111.07,1.05,0.99,10.98,116.18,101.33,95.34,96.3,105.05,1.13,1.08,11.35,104.68,108.1
T4,58.664,103.62,98.43,106.99,1.14,1.02,10.87,117.82,112.4,108.4,94.84,112.92,1.1,1.09,10.97,112.94,114.51
T3,58.832,115.6,106.35,112.28,0.98,1.08,11.26,102.0,105.5,115.46,106.94,111.17,1.07,1.16,11.12,98.76,107.87
T2,58.917,100.46,103.01,100.62,0.95,1.06,9.32,102.87,106.1,112.67,112.45,100.81,0.96,1.1,10.1,100.09,99.46
