task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,104.08,109.58,99.83,1.13,0.98,11.14,107.36,111.37,103.91,109.38,110.08,0.97,0.97,11.1,104.01,109.09
T1,27.568,103.83,109.65,98.39,1.11,1.12,9.68,115.23,95.0,104.34,102.07,104.36,1.18,1.05,10.29,107.36,94.74
T3,27.878,109.77,105.78,109.78,1.03,1.11,10.03,98.21,107.45,100.08,106.96,111.97,1.03,1.13,11.51,99.39,103.56
T3,28.078,106.82,97.52,103.6,0.96,0.99,10.44,97.12,111.29,114.02,103.39,104.19,1.05,1.14,10.52,97.12,98.31
T1,28.142,106.68,103.85,94.66,1.11,1.13,10.73,103.86,95.5,110.1,113.87,92.76,1.1,1.12,10.71,115.58,105.73
T2,28.269,115.39,109.1,103.97,0.95,0.97,9.74,106.03,102.74,97.9,95.18,96.77,1.08,1.03,10.6,104.02,102.4
T3,28.272,112.12,113.41,112.77,0.98,1.1,9.94,105.63,96.79,98.03,96.44,103.17,0.98,1.02,11.3,101.22,106.93
T3,28.374,105.62,107.87,106.47,0.98,1.01,11.13,93.4,107.39,102.04,111.85,105.63,1.01,1.08,10.28,95.84,105.32
T1,28.411,97.75,103.59,104.58,1.0,1.06,10.51,102.87,95.83,109.63,114.18,100.57,1.01,1.06,9.84,105.85,98.12
T1,28.522,98.27,102.12,93.29,1.08,1.04,9.9,114.71,104.21,105.61,110.5,101.5,1.15,1.02,9.88,106.72,98.66
T1,28.866,93.63,97.38,99.63,1.05,1.01,10.84,109.16,101.67,103.82,98.68,92.52,1.0,1.04,9.88,112.24,104.87
T3,29.028,113.17,102.68,103.3,0.98,1.17,9.94,98.5,106.25,99.65,105.43,103.77,0.99,1.02,10.75,103.54,111.74
T4,29.245,98.5,100.31,104.36,1.09,0.96,9.89,112.05,108.95,95.82,95.12,101.41,1.06,0.96,9.84,112.95,101.79
T2,29.581,99.7,109.19,109.17,1.01,1.04,10.09,105.0,101.05,101.48,100.91,100.27,1.07,1.08,10.88,105.58,109.01
T1,29.658,102.13,107.67,104.67,1.06,1.01,9.93,104.1,108.3,99.66,108.65,102.39,1.04,1.13,9.78,100.71,102.05
T1,29.697,107.26,112.02,105.46,1.1,1.15,10.77,105.34,102.79,94.91,114.05,96.72,1.04,1.06,9.54,99.52,106.19
T4,29.698,95.45,105.84,109.63,1.05,1.1,11.1,103.97,110.41,98.86,108.82,101.93,1.08,0.98,11.04,105.16,104.15
T1,29.71,108.05,114.82,95.24,1.03,1.01,9.76,106.4,94.14,108.54,106.6,97.66,1.18,1.02,11.02,111.49,109.68
T4,30.024,96.7,107.69,107.91,1.13,1.1,10.12,117.5,97.06,102.14,100.29,106.66,1.04,1.08,11.62,114.65,108.31
T2,30.301,110.06,105.86,103.31,1.05,1.03,10.52,113.01,107.38,98.03,98.26,112.26,0.99,1.09,10.15,113.34,97.37
T4,30.523,110.91,111.2,116.71,1.1,1.05,10.19,117.83,100.04,107.46,104.08,114.83,0.99,1.04,10.14,111.54,100.47
T1,30.593,109.58,105.72,98.45,1.1,1.08,10.3,107.29,102.16,109.63,103.98,91.84,1.07,1.05,11.11,114.59,96.3
T2,30.664,108.95,109.63,102.51,0.96,0.96,10.12,105.51,101.62,106.75,98.68,104.0,0.97,1.01,9.28,113.0,92.66
T3,30.745,103.99,110.22,100.41,0.95,1.14,11.4,102.6,97.91,114.6,105.78,109.33,0.98,1.08,10.33,98.76,99.79
T1,30.807,93.74,97.7,101.02,1.18,1.05,10.52,107.4,95.92,100.57,109.19,100.48,1.01,1.03,10.56,104.19,98.38
T2,30.883,107.41,100.76,100.54,0.98,1.09,10.31,104.63,106.48,115.81,103.52,96.01,1.05,1.1,9.95,101.74,99.04
T4,31.41,105.84,97.34,109.63,1.03,1.14,10.54,100.72,110.31,97.46,94.0,116.5,0.99,1.1,11.14,105.83,108.15
T3,31.431,113.41,104.98,104.23,0.96,1.02,9.91,96.1,112.66,107.64,107.46,115.33,1.04,1.03,11.63,107.92,104.08
T1,31.532,109.55,102.06,102.02,1.09,1.12,9.76,105.95,100.56,110.2,113.72,108.61,1.13,1.14,10.48,104.99,97.54
T4,31.753,98.87,97.86,109.14,1.03,1.11,10.16,111.97,106.04,109.91,100.24,106.09,0.99,1.06,11.33,101.68,105.68
T2,31.913,101.03,107.66,104.43,1.0,0.95,10.68,110.66,104.49,101.78,107.86,106.8,0.95,0.95,9.77,96.45,94.02
T2,32.003,100.6,109.58,103.45,1.09,0.95,10.09,104.52,104.03,110.68,99.0,106.25,0.95,0.95,9.76,96.92,96.08
T2,32.311,110.29,101.35,103.94,0.94,1.06,9.6,106.87,101.34,109.02,99.75,102.97,0.94,1.06,10.86,103.87,107.38
T1,32.328,94.14,104.96,103.31,1.12,1.06,10.62,115.85,108.37,98.39,99.82,97.88,1.12,1.19,11.22,109.59,108.35
T2,32.468,106.94,109.85,110.53,1.03,0.96,10.13,108.71,102.23,98.26,94.87,98.81,1.06,1.1,9.43,101.9,96.99
T4,32.499,101.57,97.73,111.02,1.08,1.08,10.27,106.42,111.45,106.24,101.66,98.51,0.97,1.04,9.91,110.31,98.07
T3,32.623,112.4,101.51,104.82,1.05,1.12,11.16,109.66,98.49,113.76,97.56,99.82,1.07,1.12,10.48,93.05,105.62
T2,33.004,115.7,110.56,107.07,0.95,1.11,10.55,104.06,108.91,104.57,96.86,97.37,1.01,0.96,9.76,109.63,100.52
T4,33.219,108.83,107.08,100.77,0.98,1.08,10.64,101.68,100.39,95.17,107.19,114.55,1.02,1.12,11.36,111.15,100.97
T4,33.323,99.54,104.67,104.61,1.03,1.1,10.54,109.4,104.2,112.77,107.11,116.63,1.03,1.01,10.86,108.64,114.61
T4,33.331,100.55,104.18,105.62,0.99,1.03,11.54,108.96,104.65,107.85,105.19,105.62,0.99,1.12,10.45,109.28,112.57
T1,33.949,106.67,102.46,97.6,1.0,1.18,11.23,114.63,111.38,103.92,108.84,95.05,1.15,1.14,9.94,109.56,97.25
T3,34.078,98.56,96.42,112.57,1.07,1.08,11.58,103.8,110.34,108.86,109.35,102.31,1.0,1.03,10.53,99.96,110.02
T1,34.255,110.25,110.99,107.01,1.13,1.11,10.31,100.54,102.52,98.93,99.55,91.66,1.06,1.13,10.59,104.97,95.8
T2,34.308,101.04,99.57,113.01,1.01,1.01,9.82,107.79,98.21,103.39,110.64,104.2,1.07,0.99,9.77,113.88,95.46
T4,34.499,111.0,98.2,102.54,0.98,1.08,9.81,107.65,107.77,102.31,100.96,116.5,1.01,1.06,11.35,105.19,98.18
T1,34.522,93.26,99.63,94.11,1.15,1.16,10.56,112.97,103.87,104.93,110.05,107.26,1.09,1.03,10.14,98.9,107.23
T2,34.547,101.96,105.59,107.33,1.04,0.99,9.73,102.33,93.69,108.8,108.24,107.99,1.07,0.96,10.55,102.19,92.51
T4,34.979,95.34,110.94,111.76,0.98,1.0,10.96,109.35,114.04,103.18,102.42,113.52,1.14,1.08,10.53,100.42,108.3
T4,35.029,96.63,109.34,100.59,1.04,1.0,10.76,104.75,98.65,97.54,99.08,115.09,1.09,1.01,10.84,108.13,106.18
T3,35.092,115.82,104.69,110.02,1.05,1.09,11.56,94.29,97.63,109.81,106.72,103.76,1.06,1.05,11.6,95.9,111.59
T4,35.492,112.77,95.99,112.67,1.13,1.01,11.62,115.1,97.66,103.77,111.05,100.54,1.03,1.11,10.08,105.59,112.85
T1,35.508,105.15,98.78,94.82,1.03,1.02,10.74,113.09,111.18,98.27,110.56,99.92,1.1,1.04,9.5,100.57,108.39
T2,35.526,115.88,97.37,112.6,0.98,1.11,9.54,98.74,101.78,101.72,98.24,105.05,1.04,1.0,10.45,107.36,97.82
T4,35.668,97.75,111.14,116.87,1.03,1.05,10.88,113.59,106.41,98.61,108.43,109.03,1.09,1.01,11.34,103.88,97.66
T3,36.154,115.31,102.29,114.46,1.03,1.06,11.61,109.58,99.05,116.16,101.64,102.36,1.0,1.17,9.86,103.36,110.38
T3,36.17,108.03,105.43,112.03,1.01,1.08,10.17,108.03,102.86,100.96,104.85,108.18,1.06,1.06,11.27,92.88,108.65
T3,36.336,109.22,108.78,104.4,1.07,1.06,10.18,99.96,112.91,103.24,113.14,110.58,1.06,1.0,11.24,101.84,109.03
T1,36.375,106.51,104.33,95.08,1.11,1.14,10.12,105.28,95.95,94.2,109.88,104.2,1.01,1.01,10.57,107.82,98.56
T2,36.484,110.36,98.72,108.94,0.99,1.0,10.59,100.18,100.31,108.14,102.27,107.28,1.07,0.98,10.38,109.02,107.05
T3,36.522,99.76,110.0,102.95,0.94,1.03,9.98,95.96,104.29,113.94,95.7,116.22,1.07,1.11,11.26,92.61,104.87
T3,36.809,105.83,99.91,111.76,1.1,1.09,11.09,95.9,114.82,110.08,109.59,108.86,0.99,1.01,11.25,101.02,97.76
T1,37.009,95.9,103.69,103.29,1.13,1.06,11.14,105.16,106.32,100.78,104.81,108.16,1.09,1.02,9.88,103.03,110.55
T2,37.142,107.54,100.12,112.58,1.09,1.06,10.21,99.25,104.98,108.06,108.7,99.03,0.96,1.01,9.53,99.75,104.51
T3,37.2,111.2,107.18,116.92,1.03,1.05,11.2,97.27,106.49,105.83,110.79,113.63,0.96,1.12,11.58,106.81,111.54
T2,37.31,116.05,99.88,103.22,0.97,1.01,9.89,114.11,108.2,107.85,104.65,100.86,0.97,1.01,10.62,100.11,103.57
T3,37.433,112.94,102.63,104.83,1.09,1.1,11.26,97.47,102.18,103.99,110.97,112.37,1.07,1.08,11.26,93.9,99.39
T3,37.778,109.25,102.55,102.87,1.01,1.07,10.86,101.07,104.02,104.87,113.22,105.81,1.04,0.99,10.31,102.49,113.64
T4,37.895,99.42,110.81,113.55,1.02,1.04,11.02,100.45,112.57,107.69,98.77,110.99,1.04,1.09,10.32,117.84,100.7
T1,38.009,103.16,100.59,100.69,1.07,1.12,10.42,98.81,103.2,95.85,98.32,95.64,1.03,1.03,11.04,101.9,109.07
T4,38.081,100.17,101.68,107.96,1.1,1.02,11.58,101.34,102.61,95.45,100.62,100.46,1.07,0.98,11.43,107.4,111.6
T3,38.268,113.17,96.27,114.04,1.04,1.17,11.31,99.6,114.97,108.03,95.7,102.87,0.97,1.1,11.63,107.21,114.82
T2,38.336,105.46,97.02,109.96,0.99,1.02,10.02,103.54,100.93,107.9,101.0,96.34,1.01,1.0,10.14,102.82,100.72
T3,38.568,114.6,98.25,113.45,1.11,1.02,10.63,107.61,113.24,110.62,105.18,108.4,0.96,1.09,10.74,94.68,101.09
T1,38.626,107.59,114.66,101.97,1.07,1.09,10.31,106.24,98.4,107.99,104.98,102.57,1.12,1.15,10.18,104.38,107.67
T4,38.652,96.08,103.19,115.07,1.01,1.01,9.81,108.22,108.59,111.07,110.56,116.91,1.05,1.09,10.97,107.67,105.1
T2,38.715,99.02,109.47,102.08,0.99,0.99,10.86,113.29,105.0,109.38,95.88,106.76,1.05,0.97,9.98,97.79,100.36
T4,38.803,108.88,107.36,114.74,0.99,1.04,9.95,105.64,108.34,112.24,110.0,103.52,1.09,1.0,10.55,102.18,97.47
T4,38.899,106.14,94.8,114.92,1.02,1.13,11.38,110.34,97.24,99.19,108.06,104.09,1.1,0.98,9.91,111.15,99.3
T3,39.086,103.51,112.54,101.67,1.03,1.15,11.51,97.59,104.14,99.46,100.86,103.9,1.01,1.11,10.24,97.11,97.88
T4,39.257,108.44,111.4,109.59,1.02,1.08,11.04,108.81,109.3,100.39,107.57,105.54,1.01,1.01,10.87,103.57,104.4
T3,39.371,109.21,111.57,116.58,0.95,1.16,10.82,103.47,96.91,108.22,98.4,111.97,1.08,1.15,11.66,93.1,100.64
T3,39.508,102.22,97.24,110.27,0.95,1.05,10.52,100.09,99.12,110.41,104.68,102.87,0.94,1.12,11.01,107.83,100.4
T2,39.521,111.07,100.44,102.97,1.02,1.0,10.63,100.92,93.27,98.55,106.49,99.43,1.09,0.95,10.06,108.06,92.98
T3,39.779,104.68,101.51,102.82,0.96,1.14,10.4,102.67,108.54,107.61,99.7,106.61,0.96,1.0,10.76,93.73,97.98
T2,39.891,104.59,103.49,99.69,1.07,1.02,10.6,112.44,103.87,103.38,104.24,109.87,1.08,1.0,10.88,110.2,105.0
T3,40.508,111.65,102.12,100.87,0.98,1.09,10.5,108.0,111.4,113.86,103.74,104.64,0.96,1.14,10.99,93.37,112.79
T1,40.52,101.65,103.17,91.85,1.16,1.07,10.08,100.46,104.35,99.55,96.97,94.11,1.01,1.1,10.24,115.86,95.53
T1,40.764,105.13,97.86,93.37,1.04,1.13,10.68,105.33,104.08,106.63,100.52,94.52,1.12,1.12,11.19,106.76,103.92
T2,41.089,105.24,98.88,112.46,1.05,1.08,10.32,102.33,104.81,108.34,95.22,103.22,1.09,1.09,9.65,111.24,102.32
T3,41.31,112.38,107.06,106.94,0.97,1.04,11.31,94.92,103.66,98.24,109.7,103.26,0.96,1.13,11.33,95.51,104.33
T4,41.395,109.69,107.97,112.95,0.97,1.1,10.81,109.94,112.6,111.23,101.27,116.65,1.06,1.04,9.86,114.16,108.89
T1,41.568,94.91,108.1,94.85,1.04,1.01,9.49,103.4,101.6,106.8,104.34,91.75,1.16,1.06,10.92,106.14,98.49
T2,41.815,106.3,100.46,95.97,1.05,1.03,9.34,100.05,100.1,97.78,110.09,102.7,1.09,0.98,10.61,98.7,108.72
T2,41.926,105.02,109.1,110.53,1.06,0.99,10.73,108.92,95.57,104.54,99.8,107.77,1.05,1.0,9.44,97.9,93.4
T3,41.998,108.94,98.04,105.48,0.94,1.12,10.79,94.44,110.4,104.72,110.19,101.85,1.06,1.13,11.69,107.82,103.67
T2,42.044,106.73,107.06,112.59,0.98,0.97,10.2,98.98,96.89,110.91,108.78,97.11,1.08,1.08,10.44,98.39,94.03
T3,42.062,113.9,98.76,112.64,1.09,1.03,9.96,92.5,103.25,106.35,108.46,104.56,1.02,1.01,10.03,97.21,112.23
T3,42.187,112.55,100.44,105.17,0.99,1.04,11.3,102.32,107.64,114.9,105.34,108.12,1.09,1.16,11.28,101.87,96.92
T3,42.621,98.75,104.69,110.46,0.99,1.0,10.01,95.37,114.21,109.79,105.14,105.24,1.07,1.16,10.72,93.88,111.91
T2,43.182,100.44,108.86,96.53,0.96,0.99,9.42,101.33,97.64,100.29,104.97,107.33,1.01,1.09,9.76,99.66,102.89
T1,43.363,104.92,100.71,94.58,1.07,1.14,9.51,105.16,105.02,96.97,99.09,97.02,1.14,1.05,10.65,112.05,100.7
T4,43.4,112.9,101.05,98.88,1.12,1.09,11.26,107.51,97.4,100.95,99.06,112.9,1.07,1.11,10.42,110.8,110.01
T2,43.455,100.58,98.34,110.95,1.08,1.03,10.33,113.97,105.04,102.88,95.07,101.44,1.01,1.06,10.98,112.61,95.83
T4,43.478,110.34,110.8,110.73,1.08,1.04,11.51,105.16,107.8,101.57,95.27,112.56,0.99,0.98,10.33,111.57,102.78
T1,43.607,96.01,97.23,109.01,1.04,1.02,11.14,115.89,101.01,94.2,113.01,103.25,1.1,1.11,10.95,105.71,101.75
T2,43.743,112.8,94.79,103.91,1.03,1.03,10.18,110.55,98.71,110.14,97.62,96.26,0.98,1.09,10.94,101.1,97.53
T4,43.751,100.55,102.76,101.67,1.1,1.1,10.88,113.82,107.46,104.2,109.19,116.72,1.04,1.03,11.15,111.53,101.7
T2,43.768,108.09,102.88,112.4,1.03,1.06,10.9,100.13,98.41,105.23,111.76,99.03,0.98,1.1,10.74,98.62,103.47
T3,43.781,99.46,95.71,114.43,1.01,1.0,10.09,108.28,114.43,116.08,98.76,104.27,0.96,1.12,9.93,94.27,101.05
T3,43.801,102.97,105.99,111.05,1.04,1.11,11.59,92.84,108.88,99.36,112.61,108.08,1.03,1.08,11.47,101.48,109.29
T4,43.824,105.67,107.2,106.34,0.97,1.12,11.29,104.29,106.1,110.02,101.82,115.38,1.06,1.01,11.04,103.44,109.79
T3,43.929,98.79,98.84,102.43,0.96,1.07,11.04,107.3,114.14,101.31,110.86,107.14,1.06,1.1,9.95,95.64,106.57
T1,44.175,100.73,105.14,91.66,1.13,1.06,11.14,114.7,102.71,106.56,104.15,92.91,1.05,1.02,9.5,112.69,101.16
T2,44.371,108.06,108.5,96.88,0.95,1.11,10.8,113.7,94.45,115.22,104.32,113.08,1.04,0.94,9.48,113.23,99.35
T1,44.448,93.4,112.83,96.17,1.13,1.09,10.43,106.64,99.77,101.79,112.04,105.77,1.15,1.04,10.33,102.98,97.26
T1,44.82,109.16,113.12,97.02,1.14,1.16,10.41,106.96,98.96,104.28,106.11,106.21,1.09,1.09,10.41,108.59,108.53
T1,44.866,102.78,104.15,103.01,1.14,1.19,10.56,99.33,98.86,95.05,108.57,92.39,1.03,1.14,10.06,106.38,99.04
T1,44.878,100.3,103.1,100.03,1.14,1.15,10.72,105.16,98.66,96.02,102.47,105.69,1.18,1.19,10.11,104.76,104.71
T3,44.991,100.82,103.96,116.94,1.05,1.12,10.19,109.43,110.61,106.82,113.07,118.5,1.01,1.14,10.61,94.58,101.72
T4,45.161,106.45,101.38,103.24,1.03,1.09,10.12,112.0,100.77,112.24,109.58,99.2,1.09,1.07,10.08,115.67,103.41
T2,45.349,107.3,105.66,95.8,1.09,1.08,10.94,98.98,100.73,109.74,112.24,112.19,1.0,1.11,9.26,107.38,92.25
T4,45.664,106.7,110.37,108.97,1.07,1.04,10.25,103.88,114.96,104.55,97.86,115.53,1.04,1.02,11.35,111.26,110.99
T1,45.733,93.76,104.56,109.01,1.06,1.12,10.51,110.0,110.62,93.56,97.3,106.76,1.0,1.16,9.55,102.53,94.23
T3,45.864,109.52,102.74,111.87,0.95,1.04,11.3,98.45,104.36,111.04,103.74,107.63,1.02,1.11,10.03,105.0,99.25
T1,46.095,101.45,107.18,92.69,1.1,1.1,11.02,110.55,100.21,97.91,105.04,98.98,1.18,1.08,11.23,102.21,94.49
T3,46.313,99.24,113.46,113.62,1.07,1.06,10.17,103.08,115.05,102.91,100.51,106.12,0.95,1.05,11.09,101.36,110.02
T1,46.68,109.28,106.42,95.9,1.05,1.14,10.07,108.2,94.87,96.15,107.98,96.82,1.14,1.18,9.84,113.92,104.35
T2,46.715,115.97,95.18,99.69,1.08,0.95,10.92,107.36,98.54,106.2,110.84,112.31,0.97,1.05,10.21,103.57,104.99
T2,46.845,102.42,94.81,101.45,0.94,1.06,10.9,100.05,106.09,102.44,105.32,109.82,0.95,1.1,9.88,102.19,104.13
T4,47.358,96.41,103.31,112.54,0.98,1.04,11.07,99.8,99.74,104.39,104.81,109.7,1.06,0.98,10.72,116.0,106.82
T1,47.488,105.47,97.96,99.92,1.14,1.14,11.04,99.95,98.26,102.13,108.34,99.12,1.08,1.07,10.34,116.38,97.78
T4,47.52,104.28,106.69,109.45,1.07,1.03,11.15,113.1,113.62,105.64,109.58,114.02,1.12,1.09,10.4,108.52,102.05
T3,47.754,105.49,96.89,116.05,1.0,1.06,11.28,105.99,101.68,114.77,96.27,110.19,1.06,1.06,11.19,96.38,104.57
T1,47.814,99.74,99.22,104.95,1.17,1.13,10.63,103.29,106.91,97.22,108.93,102.34,1.1,1.05,10.97,108.09,104.27
T2,48.013,103.45,105.42,105.68,0.96,0.96,10.12,100.64,99.57,107.89,103.7,99.34,1.11,1.08,9.66,113.96,109.29
T1,48.089,93.5,109.7,93.53,1.05,1.04,9.86,115.72,110.78,101.06,101.9,95.63,1.14,1.05,9.85,111.91,103.88
T3,48.096,102.79,101.66,117.8,0.97,1.06,10.08,94.34,112.68,109.81,113.36,108.91,1.08,1.02,11.01,109.46,102.86
T2,48.13,106.3,110.01,108.89,1.1,1.11,10.05,105.89,104.69,114.75,96.9,105.74,0.98,1.04,9.72,104.27,98.98
T1,48.2,95.41,107.91,93.8,1.08,1.02,10.48,105.75,106.59,100.21,110.37,104.88,1.17,1.01,9.7,106.21,104.1
T2,48.411,113.13,103.89,107.32,0.95,1.08,10.61,98.53,106.23,103.83,94.73,109.2,1.06,1.02,9.43,98.73,107.3
T3,48.503,108.99,109.72,103.74,0.96,1.11,10.82,96.62,107.6,112.42,107.11,104.1,1.08,1.09,11.6,94.67,109.38
T4,48.698,102.15,99.84,116.53,0.98,1.14,10.67,110.31,111.29,106.37,101.31,108.22,1.06,1.02,11.4,101.39,112.85
T2,48.7,105.04,101.5,97.79,0.98,1.09,9.48,99.49,109.49,107.51,95.18,101.67,1.0,0.95,10.46,99.49,93.45
T3,48.9,105.8,109.09,105.7,1.03,1.16,11.63,109.32,108.33,98.33,112.29,106.98,1.04,1.16,10.65,95.34,97.95
T3,48.996,99.78,105.38,116.06,1.06,1.02,10.98,97.85,111.21,99.02,97.13,111.51,1.08,1.01,10.83,96.75,97.7
T1,49.147,108.67,108.02,91.66,1.08,1.13,10.16,113.77,101.87,95.24,97.56,107.86,1.1,1.15,10.16,110.96,103.14
T2,49.207,98.17,97.37,98.47,0.94,1.0,9.85,105.51,104.58,108.59,112.47,99.68,0.95,1.07,9.42,98.62,103.6
T4,49.341,112.4,104.85,107.91,1.08,1.14,10.54,112.86,99.26,108.88,99.66,99.43,1.1,1.05,10.41,109.98,115.32
T3,49.492,99.64,109.56,114.44,1.03,1.17,10.77,101.2,112.92,108.8,102.74,106.13,0.98,1.17,10.89,99.1,109.21
T4,49.606,102.35,108.3,116.91,1.05,1.03,11.54,103.63,98.08,107.4,98.27,111.9,1.13,1.1,10.96,99.73,114.25
T2,49.636,103.07,109.8,104.7,1.07,1.11,9.67,108.95,93.58,104.46,111.88,98.59,1.06,1.04,10.36,108.83,94.18
T4,49.734,112.64,94.65,113.6,1.07,1.0,11.07,116.41,113.2,97.75,99.19,113.3,0.99,1.1,10.99,104.72,104.8
T4,49.926,110.77,97.88,116.38,1.04,1.03,9.79,110.93,98.23,104.47,104.7,112.54,0.96,1.06,10.94,102.85,109.62
T3,49.947,113.76,100.8,110.19,1.07,1.1,9.86,98.68,107.76,108.15,96.81,107.7,1.1,1.08,10.41,108.09,113.41
T2,50.088,100.87,99.18,103.97,0.99,1.02,10.04,96.5,94.39,115.18,104.05,110.32,1.0,1.0,10.73,98.94,109.49
T1,50.221,108.67,111.75,105.48,1.01,1.02,9.66,112.23,97.82,108.41,112.89,106.62,1.06,1.15,9.7,103.18,105.17
T2,50.533,114.2,102.29,106.96,0.95,0.95,10.12,105.62,105.04,98.43,111.27,101.61,0.98,0.94,9.52,111.5,97.04
T4,51.008,107.14,103.71,116.53,1.04,1.13,10.97,100.64,106.34,109.16,94.3,110.17,1.07,1.01,10.93,113.85,109.54
T1,51.016,102.96,98.65,95.94,1.02,1.19,9.65,111.25,101.5,107.46,103.83,107.05,1.09,1.03,10.43,103.51,100.87
T3,51.245,115.02,97.91,102.43,1.08,1.08,9.96,99.76,103.64,115.55,111.84,111.76,0.97,1.17,10.44,107.29,115.01
T3,51.325,103.5,110.86,111.73,1.06,1.04,9.88,99.34,102.56,103.3,113.56,112.37,1.02,1.06,10.04,102.78,97.87
T3,51.361,116.08,113.0,112.88,0.96,1.04,10.89,106.16,110.03,114.68,108.14,117.56,1.03,1.11,11.69,96.66,97.89
T3,51.606,104.35,99.24,116.68,0.96,1.11,11.28,100.24,108.28,115.02,102.24,111.68,1.11,1.13,10.6,93.65,103.95
T2,52.145,112.38,106.43,110.92,1.07,0.98,10.21,101.64,108.42,101.3,100.48,106.21,1.03,1.02,9.89,114.08,104.01
T3,52.227,107.08,105.09,102.66,1.11,1.03,11.32,98.51,100.72,116.52,106.16,108.86,1.1,1.01,11.17,97.82,103.55
T1,52.265,101.9,101.58,105.07,1.11,1.15,9.71,107.67,97.95,110.26,112.09,98.38,1.03,1.03,10.32,109.36,100.63
T2,52.314,107.79,95.87,102.08,1.03,1.04,10.94,111.38,95.79,100.4,106.52,105.76,1.1,0.97,9.82,108.73,99.64
T2,52.455,99.0,110.33,105.49,1.09,1.06,10.03,106.09,102.57,100.58,103.31,95.66,1.03,1.03,10.32,105.74,92.29
T3,52.488,99.46,95.66,109.18,1.07,1.01,10.1,97.49,102.04,101.94,103.94,104.2,1.04,1.11,11.1,97.68,103.15
T3,52.758,109.76,101.95,114.51,1.01,1.02,9.93,97.89,109.79,103.17,99.4,108.16,1.11,1.0,10.81,97.88,97.52
T1,52.892,102.8,107.38,101.52,1.17,1.13,9.99,106.07,98.26,95.54,111.58,93.54,1.07,1.02,9.54,105.65,96.33
T3,52.991,111.54,111.57,99.91,1.05,1.13,10.06,99.44,100.78,102.58,105.95,105.67,1.08,0.99,10.69,106.21,102.04
T3,53.103,115.39,112.58,100.1,1.09,1.15,11.52,103.26,104.14,113.18,105.83,117.55,1.11,1.0,10.78,103.02,112.98
T3,53.352,112.78,113.28,115.52,1.11,1.12,11.31,99.94,96.94,109.98,108.88,105.67,0.95,1.06,10.54,106.97,110.61
T4,53.428,108.04,95.79,109.94,1.06,1.01,10.8,116.3,109.38,99.87,95.92,100.31,1.08,1.12,11.1,101.68,109.59
T2,53.47,113.98,104.18,109.64,1.06,0.95,10.22,105.5,97.01,115.29,108.93,112.44,1.07,0.97,10.2,103.14,107.8
T1,53.607,92.83,98.67,98.27,1.01,1.19,10.34,100.42,105.04,93.96,108.48,104.3,1.06,1.14,9.83,112.05,95.75
T2,53.688,100.09,96.73,99.81,0.96,0.96,10.56,103.24,102.59,115.15,112.04,106.2,0.95,0.97,10.98,105.7,102.57
T1,53.735,107.72,102.57,102.12,1.11,1.15,9.74,115.49,96.21,102.08,101.74,108.86,1.01,1.13,9.54,114.12,97.76
T3,53.849,112.78,105.91,118.48,1.05,1.08,10.02,93.54,100.2,111.78,98.45,105.8,1.11,1.1,9.93,93.26,110.24
T4,54.001,105.69,104.42,111.07,1.06,1.03,11.53,112.34,99.97,100.6,94.01,107.84,0.97,0.98,10.1,111.79,110.9
T2,54.363,106.96,94.79,106.75,1.08,0.98,10.09,100.77,93.74,116.05,95.89,107.41,1.08,0.98,10.15,101.55,101.7
T3,54.573,106.32,104.85,103.9,0.99,1.05,10.58,98.39,105.82,113.42,97.94,104.64,1.04,1.04,11.66,108.08,111.56
T1,54.611,109.11,100.35,100.88,1.07,1.19,10.89,101.39,102.61,109.42,111.58,95.89,1.02,1.16,9.78,116.54,93.85
T4,54.817,105.18,96.35,101.77,1.09,0.99,10.55,114.51,99.23,109.03,105.33,112.8,1.12,0.97,9.93,113.17,105.92
T1,54.855,103.75,111.43,108.21,1.03,1.15,10.58,116.14,106.34,96.79,111.29,104.21,1.09,1.1,11.19,101.95,106.82
T4,55.031,111.54,104.36,113.32,1.04,1.02,10.65,117.27,99.4,95.08,105.72,102.32,1.06,0.96,11.08,114.47,97.78
T1,55.201,109.05,101.08,106.64,1.06,1.14,9.73,99.92,103.62,100.0,109.47,103.16,1.03,1.03,10.36,116.34,95.07
T1,55.431,96.53,112.56,107.85,1.05,1.07,9.62,99.56,94.44,107.49,112.84,95.57,1.14,1.05,10.16,102.53,101.93
T3,55.566,116.02,106.93,109.32,1.07,1.15,9.86,93.51,110.82,98.7,97.63,103.82,0.95,1.16,9.95,99.26,106.28
T3,55.818,102.97,103.91,100.24,1.1,1.13,11.37,106.91,109.29,99.29,103.98,110.32,0.98,1.11,10.05,98.99,112.45
T2,55.906,114.2,101.99,99.6,1.11,1.01,10.55,101.4,101.89,106.78,104.3,101.58,1.05,1.0,9.87,107.6,97.22
T1,55.935,97.28,105.88,102.76,1.04,1.08,9.66,101.92,104.77,108.29,112.89,93.14,1.02,1.06,10.47,107.71,102.16
T2,55.95,101.14,102.76,110.11,1.09,1.02,9.72,96.27,92.62,104.94,103.65,100.27,1.11,1.02,10.43,107.97,97.75
