task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,95.87,109.87,108.48,1.05,0.99,10.72,113.22,101.4,97.06,103.76,109.17,1.06,1.1,11.03,110.34,108.21
T2,32.642,112.38,95.29,104.6,1.03,0.99,10.23,101.9,103.01,110.38,108.25,107.25,1.01,1.1,9.69,108.68,102.65
T4,32.813,102.12,95.79,107.21,1.07,1.12,11.51,110.81,100.03,105.67,103.15,108.55,0.98,1.01,10.92,102.9,110.05
T3,33.369,102.97,95.76,111.18,1.08,1.06,10.92,101.22,110.43,107.59,111.56,115.48,1.07,1.06,11.32,104.62,98.31
T1,33.633,94.59,102.95,97.6,1.01,1.16,11.02,108.13,108.82,96.08,114.18,107.04,1.1,1.13,10.54,106.14,97.6
T4,34.417,111.07,98.88,100.48,1.0,0.99,11.27,107.61,114.06,102.48,99.09,110.17,1.0,1.06,11.03,112.2,105.14
T1,34.447,107.32,111.08,102.64,1.04,1.15,9.91,110.11,110.26,100.42,113.64,94.41,1.18,1.15,9.94,113.9,104.71
T3,34.461,100.57,102.72,107.11,1.03,1.09,9.89,94.37,110.02,112.27,105.18,103.99,0.99,1.07,11.58,96.73,102.32
T2,34.638,100.49,102.86,101.41,1.04,0.98,10.98,107.46,98.81,105.24,96.28,109.55,1.0,0.98,10.88,113.89,100.99
T2,34.778,105.14,104.77,112.78,0.99,1.05,9.78,98.04,109.49,100.35,98.72,103.33,1.02,0.98,9.31,101.33,104.69
T4,34.962,111.62,104.98,101.93,1.1,1.09,9.91,102.44,101.04,112.45,105.94,112.63,0.98,1.14,11.0,114.46,96.98
T3,35.035,105.56,107.91,109.86,1.04,1.12,10.8,92.92,102.3,98.33,107.91,108.21,1.1,1.13,10.43,96.89,109.68
T3,35.076,108.54,108.04,116.48,1.02,1.11,10.88,94.32,97.98,105.97,100.08,112.55,1.04,1.01,9.89,95.69,106.42
T3,35.199,102.97,105.12,114.28,0.99,1.15,11.46,107.97,97.03,108.62,104.77,106.3,1.06,1.14,11.41,109.32,113.78
T1,35.345,103.21,105.84,107.29,1.07,1.01,10.54,103.4,97.4,106.84,97.68,101.84,1.07,1.18,11.04,111.13,106.01
T4,35.429,99.55,102.2,108.58,1.1,1.0,11.24,103.04,110.28,107.22,101.06,98.7,1.03,1.04,10.09,101.17,105.55
T3,35.672,106.34,104.69,113.63,1.1,0.99,10.92,102.51,103.12,114.73,108.54,113.43,1.06,1.15,9.94,93.82,108.18
T2,35.919,101.46,111.06,97.75,0.95,1.06,10.58,99.35,103.65,101.14,110.09,95.99,1.07,1.04,10.71,113.91,101.8
T2,36.147,111.26,101.26,106.47,1.02,1.08,10.74,99.92,98.97,105.61,105.11,102.92,0.94,1.01,10.9,100.97,95.27
T3,36.195,112.76,102.47,109.63,1.05,1.02,10.01,99.09,101.97,98.58,104.39,115.37,0.96,1.12,11.22,92.56,102.82
T3,36.241,98.79,102.99,105.01,1.06,1.02,9.98,106.96,109.03,106.33,99.59,115.37,0.95,1.01,10.81,95.06,105.84
T3,36.296,103.77,107.98,110.12,0.96,1.17,10.08,97.47,104.93,113.26,109.7,101.33,1.06,1.04,10.42,95.82,105.33
T2,36.375,98.03,95.8,95.94,1.06,0.94,9.25,103.82,104.91,98.54,97.5,98.47,1.01,0.95,10.41,100.11,107.75
T3,36.579,113.2,95.84,109.08,1.02,1.11,11.28,95.37,104.29,116.16,110.03,115.36,1.02,1.16,10.46,93.02,113.3
T4,36.906,100.42,108.43,103.52,0.99,1.08,10.94,114.67,108.71,96.03,104.37,102.45,0.99,1.07,11.13,108.61,113.41
T1,36.978,108.92,114.03,101.28,1.16,1.11,9.94,110.42,102.98,97.32,113.94,109.01,1.18,1.16,10.54,114.2,94.18
T2,37.019,104.76,104.3,102.55,0.96,1.03,9.26,113.06,104.25,109.74,102.71,108.67,0.98,1.06,10.94,100.61,107.17
T2,37.043,110.9,102.03,100.74,1.08,0.95,9.66,108.86,104.95,107.85,107.68,103.21,1.1,1.02,9.45,102.41,106.82
T3,37.08,113.68,112.5,116.61,0.99,1.17,11.01,96.91,111.1,107.72,102.35,116.48,0.94,1.13,10.81,92.86,100.38
T1,37.101,101.11,110.0,98.03,1.16,1.05,10.2,116.86,94.65,95.85,99.52,105.22,1.05,1.18,10.02,114.96,95.51
T2,37.143,103.64,106.52,105.14,0.99,1.08,9.99,109.22,107.56,99.68,100.72,112.46,1.07,1.11,9.96,96.08,107.64
T3,37.52,100.86,112.6,110.29,1.02,0.99,10.81,104.96,114.21,111.73,104.11,101.66,0.94,1.11,11.11,94.36,110.11
T3,37.529,115.48,103.13,101.49,1.01,1.16,10.64,102.54,104.8,112.4,113.09,107.4,1.02,1.0,11.41,96.73,99.36
T2,37.567,115.6,110.83,98.79,1.05,1.04,10.66,107.04,103.65,108.24,103.43,99.96,1.06,1.04,10.67,107.46,101.88
T4,37.611,107.66,109.52,106.23,0.99,0.98,10.23,100.84,108.3,95.03,106.05,104.3,1.13,1.06,10.74,109.28,110.6
T3,37.775,112.09,109.39,108.26,1.0,1.14,10.34,93.8,104.91,109.0,100.48,109.42,0.98,1.08,10.34,106.53,104.48
T2,37.949,112.92,111.49,97.66,1.04,1.09,10.03,111.33,107.27,108.92,104.17,104.24,1.06,0.97,10.23,102.05,97.89
T3,38.148,114.72,97.82,106.71,1.09,0.99,11.69,97.2,105.1,103.81,102.05,103.6,1.05,1.14,10.02,93.82,111.21
T1,38.328,94.48,103.04,108.23,1.0,1.17,9.91,116.38,108.11,106.76,112.33,94.11,1.01,1.07,10.3,110.42,108.75
T2,38.394,97.98,110.2,97.39,1.03,1.0,9.63,113.49,92.65,106.95,110.07,112.74,0.97,1.05,9.48,99.41,98.71
T1,38.703,105.5,110.47,96.73,1.16,1.04,10.87,101.77,102.52,104.18,108.42,96.66,1.13,1.09,10.4,110.55,111.42
T4,38.857,112.84,106.11,108.25,1.0,0.97,11.18,101.05,111.84,96.79,106.34,109.84,0.97,1.02,11.49,111.43,113.62
T2,39.2,98.61,100.55,99.18,0.98,1.06,10.54,96.34,101.22,114.55,108.02,96.29,1.1,1.1,10.77,113.23,99.52
T1,39.225,101.28,97.06,104.75,1.14,1.15,9.69,116.38,102.16,99.68,112.66,102.0,1.17,1.14,10.53,114.87,101.42
T2,39.503,111.28,97.65,98.95,1.11,1.02,10.28,111.09,97.97,109.05,95.8,110.08,1.0,1.09,10.97,113.81,104.68
T4,39.551,96.67,105.09,105.81,0.97,1.02,10.57,117.22,109.89,95.28,103.69,105.54,0.98,1.0,10.1,103.63,103.86
T2,39.6,110.18,105.37,106.7,1.02,0.95,10.15,96.65,96.57,98.79,100.56,105.76,0.95,1.07,10.8,96.39,99.26
T4,39.92,104.2,102.97,104.25,1.01,0.98,10.13,102.97,109.31,104.28,100.34,103.2,1.0,1.01,11.34,111.22,113.87
T3,40.008,108.46,111.06,114.0,0.95,1.08,11.19,103.26,111.9,106.79,113.53,117.0,1.1,1.12,10.72,107.94,113.23
T4,40.114,111.01,101.47,99.56,1.04,1.06,10.45,100.62,111.81,99.64,110.53,104.36,0.96,1.01,10.7,113.87,99.4
T2,40.375,106.93,110.88,99.14,1.01,1.03,9.59,99.37,100.75,100.45,97.53,113.08,0.98,1.04,10.8,111.84,102.52
T3,40.491,112.95,111.56,103.34,1.06,1.07,11.42,97.11,112.31,110.97,106.05,110.8,1.09,1.09,9.98,93.3,99.33
T4,40.595,106.37,110.0,112.33,1.03,1.06,11.6,114.84,106.07,99.55,99.06,100.23,1.13,0.96,10.06,111.27,112.32
T3,40.781,108.46,103.43,114.06,1.1,1.03,11.58,98.7,110.37,109.52,97.55,111.54,1.03,1.12,9.96,105.72,99.61
T2,41.241,115.54,112.49,105.03,1.02,0.95,10.93,98.2,100.59,106.88,109.61,96.34,1.03,1.05,10.13,99.95,107.27
T4,41.316,95.56,110.9,105.94,1.02,1.02,10.72,106.25,112.64,95.03,100.62,107.28,1.06,1.0,10.71,113.67,103.72
T4,41.499,110.38,102.56,114.31,0.96,1.09,10.87,108.52,100.33,109.98,95.2,102.35,1.08,1.1,10.08,101.62,98.55
T2,41.827,105.96,108.16,97.23,1.09,1.04,9.95,102.39,93.56,101.87,106.07,106.2,1.08,0.96,9.99,103.24,102.33
T1,41.9,104.48,101.51,94.19,1.15,1.12,9.49,105.75,94.21,94.02,107.74,98.89,1.17,1.03,9.68,112.01,93.97
T3,41.956,102.52,99.54,115.52,0.99,1.1,10.92,94.86,109.34,111.44,95.63,112.34,1.08,1.0,10.98,101.48,112.44
T4,41.977,101.63,109.38,103.07,1.06,1.09,9.91,102.1,105.0,103.12,105.19,102.4,1.09,1.01,9.92,100.28,98.65
T3,42.027,106.94,104.19,103.34,1.07,1.05,10.24,108.28,113.2,100.44,113.58,114.29,1.01,1.03,11.48,94.58,107.05
T3,42.063,113.6,106.94,109.41,0.99,1.1,9.96,102.36,108.28,106.43,112.35,115.49,1.04,1.02,11.54,108.62,103.82
T4,42.097,109.41,95.33,99.7,1.05,1.03,11.37,109.32,97.03,106.6,99.96,110.26,1.02,1.11,10.97,105.34,109.67
T2,42.164,105.26,99.95,109.89,0.98,1.1,10.32,105.8,106.83,100.09,106.8,100.67,1.05,1.12,9.94,114.18,108.32
T4,42.276,108.43,95.57,105.64,1.07,1.02,11.12,100.66,115.27,100.29,103.77,111.04,1.09,1.07,10.24,101.67,104.6
T3,42.44,112.27,97.63,117.62,1.07,1.15,11.65,102.69,98.73,113.16,106.57,102.71,1.02,1.16,10.24,96.38,104.5
T2,42.559,101.94,106.52,111.86,0.96,1.01,10.04,100.48,101.05,100.09,97.73,107.04,1.05,0.96,9.36,101.0,97.59
T2,42.754,101.88,106.18,99.34,0.96,0.98,10.57,111.12,107.75,103.81,106.8,107.96,1.1,0.99,9.99,97.55,105.12
T4,42.947,101.2,111.02,109.73,0.99,1.07,10.7,103.84,106.13,99.66,97.6,100.54,1.11,0.96,11.63,100.57,108.16
T4,43.444,109.0,110.52,106.02,1.12,1.12,11.26,117.56,111.19,103.82,98.26,115.81,1.14,0.97,11.38,99.79,97.5
T2,43.566,111.19,99.75,103.47,1.0,1.09,10.3,99.39,99.66,100.41,99.36,95.66,0.99,0.95,9.97,112.06,101.69
T1,43.659,97.32,112.39,94.07,1.06,1.08,10.01,109.1,103.74,94.15,99.93,104.54,1.15,1.11,9.54,111.67,104.46
T3,44.276,109.11,102.32,100.72,1.04,1.17,10.27,100.71,106.1,98.91,103.98,112.66,1.08,1.16,10.55,94.1,108.62
T3,44.284,97.98,98.02,104.04,0.99,1.08,10.99,108.03,114.96,103.92,110.32,100.39,1.03,1.03,11.62,99.58,96.95
T3,44.457,106.46,111.06,112.78,1.05,1.0,9.98,100.61,98.73,105.17,96.92,102.66,0.98,1.02,10.93,108.39,104.34
T2,44.602,104.32,103.55,109.55,0.94,0.96,10.04,96.14,103.1,111.08,105.36,112.44,0.98,0.97,10.05,112.55,94.99
T1,44.704,94.6,108.3,108.62,1.1,1.01,10.45,116.11,107.85,105.45,104.37,104.64,1.13,1.19,11.0,100.26,108.65
T2,44.874,111.28,101.74,109.64,0.98,1.07,10.01,99.0,94.99,101.94,111.64,95.31,0.94,1.12,10.69,103.4,104.38
T2,44.889,107.56,102.62,98.47,1.0,0.99,10.24,106.29,106.1,101.74,109.56,103.88,1.09,1.01,10.66,99.67,96.96
T2,45.105,110.64,96.3,96.53,0.94,1.07,10.99,99.48,108.06,112.19,112.06,102.51,1.02,1.09,10.75,107.72,93.45
T1,45.209,106.98,112.39,95.63,1.04,1.01,9.81,100.69,106.51,96.79,100.33,108.19,1.18,1.09,10.87,107.1,96.19
T2,45.227,102.57,98.55,96.38,0.94,0.94,9.91,112.96,99.89,107.99,95.28,98.63,0.98,0.94,10.4,106.46,94.85
T1,45.591,102.66,111.37,106.11,1.16,1.19,10.54,115.15,111.02,95.05,106.96,99.57,1.18,1.07,11.09,105.28,110.1
T3,45.594,105.22,106.89,106.99,0.98,1.16,10.53,108.97,105.09,105.44,96.95,109.55,0.96,1.03,10.93,100.98,96.84
T2,45.664,112.08,104.24,99.36,0.94,1.11,9.95,103.03,99.54,103.19,108.04,105.25,0.94,1.02,9.81,108.68,92.96
T1,46.015,108.68,104.94,107.08,1.02,1.04,9.86,112.28,102.16,108.39,107.7,99.87,1.04,1.05,9.7,116.73,108.5
T2,46.071,110.22,99.72,109.32,1.0,0.95,10.3,110.21,93.46,103.45,104.3,112.48,1.04,0.97,9.38,98.18,94.32
T3,46.1,104.68,99.2,108.06,0.96,1.01,11.55,94.36,100.21,105.4,99.13,101.49,0.98,1.03,11.72,98.68,102.3
T1,46.285,93.36,104.09,102.85,1.04,1.07,9.83,112.19,106.15,93.07,109.46,108.62,1.18,1.1,10.22,116.68,111.49
T4,46.303,110.13,102.58,102.89,1.0,1.01,11.06,100.44,104.85,101.25,100.07,99.7,1.07,1.02,11.53,117.81,114.44
T2,46.312,110.02,110.33,108.36,1.07,1.01,10.33,101.1,105.46,114.53,103.75,104.15,1.02,1.08,9.57,98.92,95.3
T1,46.723,102.66,112.33,104.94,1.08,1.18,9.6,106.56,94.97,92.98,113.34,95.27,1.1,1.05,9.62,99.34,107.82
T4,46.853,107.29,102.87,109.09,1.0,1.03,10.81,109.31,109.96,105.6,97.09,114.44,1.1,1.07,9.88,111.27,108.55
T1,46.88,97.29,108.11,93.11,1.06,1.12,10.26,99.92,108.12,98.39,106.23,107.86,1.04,1.15,11.22,104.09,96.22
T1,46.889,97.26,104.59,109.01,1.07,1.02,11.09,104.42,99.92,102.08,108.9,95.75,1.13,1.18,10.61,111.92,103.44
T2,46.955,106.33,109.1,108.36,0.94,0.95,10.03,100.08,94.25,111.39,110.5,97.28,1.03,1.04,10.28,113.08,98.97
T4,47.008,109.66,104.91,115.3,1.13,1.04,10.69,111.77,99.53,110.76,104.39,108.9,1.04,1.1,10.24,111.54,103.96
T4,47.068,95.22,108.18,105.63,1.05,0.96,11.11,116.05,109.48,97.74,103.76,101.74,1.06,1.14,10.66,108.96,115.07
T2,47.119,115.25,106.56,101.14,0.94,1.07,10.4,97.67,103.8,107.39,102.84,111.64,0.96,1.08,10.98,110.67,97.55
T2,47.249,102.44,97.9,102.65,0.98,1.02,10.06,106.86,98.58,103.32,106.0,104.32,1.01,1.12,9.97,113.23,103.41
T3,47.709,104.52,108.52,117.25,0.96,1.07,9.87,101.55,112.84,115.49,106.67,113.46,1.08,1.01,11.42,93.87,114.81
T1,47.733,109.16,102.44,103.21,1.09,1.06,10.72,116.36,100.82,93.41,105.8,106.02,1.17,1.03,10.95,101.85,107.82
T1,47.784,105.78,99.76,95.52,1.0,1.04,10.75,98.74,107.72,95.0,100.51,104.72,1.02,1.06,10.4,107.88,105.08
T4,47.98,98.59,97.12,103.62,1.12,0.96,10.59,111.98,109.48,104.0,103.77,101.1,1.04,1.08,10.57,101.35,106.45
T3,48.219,107.06,113.16,113.63,0.96,1.01,10.06,92.42,109.45,99.81,105.69,109.49,1.06,1.08,11.24,96.91,102.04
T3,48.649,110.04,105.77,116.68,1.08,1.14,10.42,95.86,101.19,112.68,109.21,108.86,1.02,1.09,11.11,93.6,98.24
T4,49.037,112.95,101.16,104.6,1.01,1.1,10.29,105.07,107.09,98.78,104.81,107.18,1.05,1.07,9.91,101.76,108.69
T2,49.069,111.42,110.12,109.43,1.09,0.99,9.32,100.53,98.65,98.92,107.17,105.25,1.04,1.08,9.7,104.63,109.52
T1,49.24,94.02,108.22,108.07,1.09,1.03,10.61,114.32,96.51,93.99,109.94,93.53,1.11,1.07,9.89,109.36,98.56
T3,49.296,106.21,108.46,101.38,0.98,1.06,10.2,109.41,114.67,104.58,100.22,115.39,1.09,0.99,11.69,97.62,111.08
T2,49.38,106.75,106.78,107.78,1.05,1.04,9.79,112.85,92.95,106.0,103.13,113.12,0.94,0.99,10.83,99.92,95.49
T3,49.525,109.33,104.85,118.58,1.1,1.05,11.28,105.72,111.21,105.79,110.89,103.91,0.99,1.16,10.72,107.75,99.99
T3,49.743,112.42,99.67,114.42,1.02,1.1,11.61,100.33,97.88,110.75,96.87,110.99,1.08,1.17,11.25,108.39,103.64
T1,49.925,100.57,101.9,101.22,1.1,1.15,10.48,102.53,108.78,92.83,113.66,107.79,1.01,1.16,10.97,107.71,107.45
T2,50.069,102.42,101.14,105.42,1.1,1.07,10.56,102.26,109.47,104.57,102.71,103.46,1.06,1.04,10.63,101.11,94.87
T2,50.463,103.64,97.49,108.14,0.98,1.06,9.64,100.52,104.38,99.83,110.31,98.28,0.99,1.1,9.29,108.06,93.45
T2,50.614,107.29,99.15,96.1,0.97,1.0,10.79,112.61,106.64,115.94,106.57,97.06,0.99,0.96,10.74,99.63,97.14
T2,50.627,99.82,111.29,99.98,0.98,1.07,10.35,111.84,100.62,110.39,105.62,104.39,1.04,0.99,9.74,104.05,105.38
T1,50.803,98.03,105.51,94.07,1.06,1.02,11.25,103.52,97.25,96.89,99.88,101.87,1.17,1.11,10.74,105.18,104.37
T4,50.885,106.32,103.23,108.22,1.04,1.09,11.1,105.17,97.97,101.71,108.96,108.92,1.01,1.09,10.14,105.74,112.46
T3,50.897,102.63,95.98,109.56,1.08,1.1,10.21,108.79,104.93,110.23,101.49,117.46,1.03,1.04,9.98,98.45,97.78
T4,50.942,108.98,108.22,111.9,0.98,0.98,10.64,108.2,102.52,97.58,109.58,112.18,1.04,0.98,10.77,111.56,111.45
T1,51.225,108.82,112.66,106.9,1.07,1.07,9.92,105.36,104.34,94.21,114.83,107.85,1.14,1.18,10.67,107.29,106.88
T2,51.327,104.12,110.07,110.55,1.05,1.03,10.63,104.18,107.82,106.3,95.0,112.4,1.03,1.07,10.74,106.49,108.65
T3,51.492,106.43,111.48,100.28,0.96,1.04,10.48,108.08,112.7,114.82,109.89,109.32,0.96,1.12,11.29,99.71,102.82
T3,51.561,99.03,101.79,103.69,1.03,1.07,11.54,98.63,114.9,104.29,101.49,105.79,1.03,1.03,11.09,102.54,98.01
T2,51.706,102.95,99.28,95.31,1.05,0.95,9.6,110.13,102.64,113.85,112.46,105.46,1.07,1.06,10.4,104.26,102.75
T2,51.804,98.61,106.57,97.92,1.03,0.99,9.3,110.91,103.13,97.87,95.05,100.67,0.99,1.0,10.5,103.88,102.57
T2,52.064,108.34,99.35,101.35,0.96,1.04,9.45,110.02,97.97,101.03,108.85,112.34,1.05,1.09,10.65,113.16,98.21
T3,52.146,98.33,107.91,104.21,1.02,1.12,10.33,108.11,107.87,98.48,102.59,108.18,1.01,1.0,11.37,98.47,99.66
T4,52.333,112.48,101.61,115.91,1.06,1.05,11.45,103.5,97.39,98.09,98.39,101.12,0.99,1.04,10.96,105.51,105.78
T2,52.713,113.97,107.02,107.07,1.0,1.07,10.74,96.62,101.45,110.39,104.89,112.6,1.01,1.09,10.98,99.82,105.85
T4,53.004,106.37,108.34,116.73,1.0,1.03,11.45,104.43,98.25,99.87,101.68,103.4,1.05,1.08,10.53,114.45,97.0
T1,53.012,105.56,110.75,105.24,1.07,1.05,10.89,113.75,110.3,96.97,101.98,92.09,1.08,1.02,10.48,116.47,110.09
T1,53.026,94.49,113.87,103.35,1.18,1.1,10.2,111.4,98.04,106.2,109.09,100.15,1.14,1.03,10.92,111.59,99.31
T4,53.206,102.14,99.09,102.22,1.05,1.03,10.54,100.8,107.69,96.45,105.72,111.93,1.11,1.14,10.25,109.28,103.32
T3,53.331,115.46,104.44,106.63,1.04,1.14,11.09,93.55,107.76,116.33,97.66,114.06,1.02,1.06,10.76,100.48,101.48
T1,53.435,106.1,107.94,105.06,1.07,1.08,11.16,101.39,97.79,99.63,109.32,103.72,1.04,1.15,10.97,100.55,98.12
T1,53.63,103.67,114.34,97.25,1.14,1.16,11.02,108.44,97.59,98.48,106.38,100.32,1.12,1.01,10.11,102.15,102.62
T3,54.439,112.27,109.04,118.58,0.95,1.06,10.07,96.01,114.55,107.61,107.48,112.82,0.96,1.01,10.72,103.13,114.67
T3,55.083,101.65,105.48,116.86,1.0,1.0,10.17,96.73,107.68,101.2,113.22,112.92,1.11,1.05,11.05,93.15,114.68
T4,55.162,112.92,103.03,107.12,1.07,1.12,10.83,113.21,109.16,95.94,97.18,115.02,0.96,1.01,11.6,109.4,113.87
T4,55.308,106.16,107.3,104.16,0.98,1.05,10.89,115.35,113.62,107.8,104.98,106.24,1.11,1.11,10.06,114.3,101.48
T4,55.761,97.54,110.7,109.64,0.99,1.09,10.41,110.63,103.3,107.91,95.31,114.54,1.13,1.13,9.9,103.04,100.95
T3,56.227,104.58,96.27,110.72,1.11,1.02,11.55,109.47,100.29,104.9,109.56,106.99,0.95,1.1,10.02,106.0,106.02
T2,56.318,101.11,100.62,97.28,0.95,1.1,10.1,110.06,105.04,98.55,104.32,111.39,0.96,1.07,10.45,104.59,102.39
T2,56.415,115.04,105.29,110.32,0.94,0.98,9.83,99.0,93.52,106.76,101.99,103.8,0.97,1.08,10.05,111.59,92.29
T2,56.566,107.92,100.72,112.48,1.09,1.0,9.44,112.73,107.75,110.89,101.06,98.85,0.97,1.0,9.25,103.91,103.23
T1,57.532,109.91,114.2,105.2,1.13,1.11,10.2,102.14,110.4,106.38,111.75,106.11,1.09,1.12,10.01,110.52,110.39
T1,57.835,107.06,97.77,95.08,1.15,1.11,11.24,111.22,108.36,97.54,104.15,94.11,1.04,1.08,9.55,107.71,109.94
T1,58.225,95.67,107.72,94.6,1.16,1.05,10.54,98.97,108.11,99.19,102.57,92.36,1.15,1.05,9.94,107.11,102.85
T2,58.525,102.26,102.27,97.79,1.02,0.96,9.69,102.68,100.3,107.99,105.19,112.2,1.09,1.06,10.94,112.47,103.02
T2,58.799,101.96,94.77,103.63,1.1,0.97,10.3,100.18,102.11,108.36,111.5,104.6,0.99,0.99,9.5,99.28,97.78
T3,59.209,100.88,104.27,116.92,0.96,1.01,11.47,93.15,101.4,102.57,106.34,105.17,1.01,1.02,10.09,109.71,111.58
T1,59.271,99.32,113.13,99.04,1.11,1.05,10.34,102.17,100.05,95.05,103.53,104.58,1.12,1.19,10.6,115.95,109.92
T3,59.496,98.71,108.04,114.4,1.0,1.13,11.31,93.42,110.04,99.46,95.84,101.44,1.03,1.0,11.31,93.9,100.47
T4,59.539,96.43,107.07,114.93,1.08,1.12,10.51,116.39,102.01,98.3,108.71,100.31,1.02,1.12,11.06,117.33,114.07
T2,59.584,98.4,110.32,102.51,1.01,0.94,10.6,109.7,92.66,109.02,97.5,103.77,0.94,1.07,9.44,105.74,98.6
T1,59.731,108.92,112.91,95.06,1.08,1.19,9.78,116.92,107.16,97.54,99.03,102.24,1.16,1.05,9.77,100.3,108.51
T4,59.843,103.12,100.36,116.81,1.07,0.99,11.22,108.93,109.04,108.8,97.61,106.33,1.02,1.05,9.93,109.43,104.3
T4,60.185,106.03,100.82,111.25,1.07,1.03,10.19,102.14,103.78,101.91,101.6,98.53,1.14,1.14,11.57,101.74,102.5
T2,60.204,113.23,107.82,97.18,1.1,0.95,9.89,97.79,102.15,99.83,96.44,106.56,1.03,1.06,10.47,106.43,98.45
T2,60.237,113.35,97.75,101.25,0.98,0.95,9.33,104.15,105.45,111.25,111.85,112.36,1.02,1.09,9.98,96.92,94.87
T3,60.303,105.88,99.47,116.14,0.95,1.17,10.46,99.16,114.25,98.88,108.49,116.12,1.08,1.01,11.37,95.82,99.93
T3,60.581,102.18,96.13,114.43,1.05,1.13,10.1,97.2,101.11,99.59,104.09,116.66,1.08,1.02,10.46,92.31,111.22
T3,60.589,100.71,112.48,107.37,1.07,1.05,11.68,97.27,102.25,113.76,106.59,114.44,0.96,1.13,10.89,107.7,111.31
T2,60.675,111.1,99.63,97.06,1.03,1.1,9.31,97.7,104.7,99.39,96.28,100.68,0.95,0.96,9.73,103.67,103.56
T4,61.439,103.92,111.05,111.84,1.06,0.96,10.22,115.07,112.92,101.36,106.52,109.38,0.98,0.99,10.86,109.91,106.23
T3,61.498,114.49,100.29,115.94,1.1,1.08,11.58,103.45,112.25,106.34,112.61,100.4,1.0,1.11,10.28,106.5,109.03
T4,61.529,107.29,109.86,107.61,0.96,1.13,11.12,107.63,113.61,110.45,106.47,101.31,1.0,1.05,10.81,100.42,100.15
T4,61.549,107.08,97.09,99.7,0.97,1.1,10.68,109.82,109.32,110.41,107.03,115.15,1.03,1.04,11.07,116.27,98.3
T1,61.985,94.14,106.56,95.34,1.14,1.18,10.3,99.43,97.82,96.79,101.93,106.68,1.14,1.09,10.74,103.66,104.21
T4,62.298,112.48,102.66,108.8,1.06,1.02,10.7,111.15,102.62,98.87,98.22,108.71,0.96,0.99,10.41,109.16,97.52
T2,62.373,107.41,103.26,95.87,1.02,0.99,9.84,100.49,104.99,101.2,109.96,98.89,0.95,1.08,10.6,106.88,99.32
T2,62.388,100.22,94.6,112.76,1.05,1.1,10.78,112.31,100.39,105.63,99.96,107.56,0.98,1.08,9.67,104.54,101.06
T1,62.558,110.14,106.23,104.55,1.0,1.15,9.64,100.97,111.28,109.99,108.91,104.36,1.1,1.05,9.5,111.79,110.42
T4,62.691,109.17,100.58,101.77,1.0,1.09,11.26,99.81,103.01,99.3,100.87,101.6,1.1,1.01,10.1,113.49,101.66
T1,62.812,93.56,100.98,105.38,1.06,1.07,10.04,106.07,101.78,98.65,112.17,93.5,1.06,1.11,9.66,104.44,96.28
T4,62.843,106.16,95.7,116.0,1.08,1.03,9.85,101.79,98.73,108.86,94.85,107.12,1.03,0.96,10.81,106.29,105.14
T4,62.94,101.54,110.13,109.43,1.13,0.97,11.3,114.8,107.9,109.81,110.66,108.48,1.09,1.03,11.04,108.4,107.18
T2,63.188,110.6,110.4,109.96,0.96,1.04,10.62,105.07,102.11,106.31,103.29,106.45,1.08,1.01,9.63,107.88,108.29
T4,63.196,98.3,103.33,107.0,1.08,1.12,10.49,109.95,110.79,110.54,94.7,103.26,1.05,1.05,10.37,100.39,106.84
T2,63.304,108.64,99.74,97.39,1.09,1.06,10.02,109.05,98.5,98.46,106.61,110.4,1.0,1.08,9.52,96.79,108.06
T4,63.472,97.49,104.58,112.36,1.01,1.04,10.6,103.04,98.55,112.86,105.37,100.18,1.09,0.96,10.35,115.88,112.46
T2,63.541,103.41,96.06,110.11,1.03,1.02,10.93,106.4,107.5,109.3,102.55,97.02,1.0,0.94,9.55,111.1,94.17
T3,63.678,107.62,105.72,102.14,1.02,1.07,11.63,108.11,102.09,98.41,104.73,113.62,1.07,1.13,10.4,92.64,104.14
T4,64.777,96.41,107.51,103.17,1.09,1.05,10.19,115.41,101.04,98.96,106.91,112.41,1.08,1.03,10.33,108.96,104.8
T1,64.947,110.21,106.51,108.44,1.08,1.02,9.82,105.74,99.44,99.43,104.82,99.24,1.02,1.07,9.54,109.99,96.21
T1,65.605,104.32,106.82,102.78,1.07,1.07,10.01,107.72,104.54,107.55,98.78,102.09,1.02,1.17,11.18,110.3,109.78
T4,65.662,105.18,99.74,108.52,1.07,1.05,11.62,109.35,98.05,110.36,104.1,111.39,1.01,1.01,11.5,111.54,104.85
T1,65.817,100.2,97.96,103.62,1.05,1.02,9.71,111.03,103.62,106.27,111.17,104.22,1.13,1.08,10.57,99.95,94.31
T1,65.829,108.54,99.63,98.88,1.01,1.12,10.15,100.34,104.54,105.23,99.52,95.25,1.1,1.19,9.47,111.52,94.91
T1,65.999,102.44,99.2,97.95,1.14,1.11,10.84,99.49,96.98,101.68,99.82,107.12,1.17,1.1,11.23,104.32,104.29
T2,66.341,114.54,110.18,101.66,1.05,1.06,9.63,113.96,101.18,99.44,111.69,106.75,1.09,1.01,10.33,105.76,107.32
