task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,97.73,104.6,112.74,1.05,0.96,10.79,102.22,98.05,105.91,102.3,108.45,1.01,0.99,10.72,98.47,99.8
T3,29.829,109.43,99.36,103.62,1.03,1.11,11.64,109.14,97.82,113.8,111.0,105.75,1.1,1.15,9.92,93.99,101.58
T3,29.941,98.87,103.61,105.48,1.08,1.04,10.15,103.13,110.49,98.2,97.46,115.52,1.03,1.0,11.68,97.71,112.34
T4,30.304,112.84,111.05,108.34,1.08,1.03,11.49,99.47,103.21,103.96,93.94,106.98,1.06,1.08,10.05,100.63,105.64
T3,30.446,99.44,99.18,104.48,0.96,1.09,11.31,107.94,109.34,108.52,103.93,108.8,0.99,1.11,10.89,107.67,112.9
T4,30.528,111.07,104.37,110.3,0.96,1.13,9.78,111.47,106.23,111.29,106.62,101.68,0.99,1.1,10.06,113.84,112.56
T2,30.647,98.26,102.62,108.36,0.94,0.96,9.54,111.21,108.14,110.13,96.21,111.72,1.02,0.99,10.68,107.79,102.96
T4,30.654,107.66,95.9,116.56,1.02,0.99,10.56,99.81,98.72,97.17,95.97,102.18,1.08,1.12,10.06,104.31,102.56
T2,31.354,110.64,102.78,112.55,1.06,1.03,9.52,104.8,99.64,101.54,97.88,97.28,1.08,0.97,9.93,113.34,98.41
T4,31.476,106.24,95.88,102.73,1.06,1.05,11.29,117.83,107.15,112.79,111.6,110.65,0.99,1.07,11.33,110.98,100.77
T1,31.61,103.74,96.77,96.59,1.16,1.15,11.0,113.36,97.23,110.27,97.37,106.88,1.0,1.15,9.83,111.6,98.09
T1,31.696,93.83,99.4,91.97,1.0,1.1,9.51,114.82,102.17,94.68,110.67,104.57,1.14,1.17,11.23,108.59,94.71
T1,31.704,106.38,103.53,93.67,1.1,1.09,10.3,115.1,99.26,93.03,108.75,101.68,1.01,1.08,9.91,116.76,111.46
T2,31.874,101.1,99.88,103.86,0.97,0.94,10.1,99.13,108.87,111.5,99.0,107.5,0.99,1.1,10.79,112.47,101.45
T2,32.013,103.38,101.95,95.68,1.01,1.06,10.51,98.53,92.66,98.4,96.73,113.12,1.06,1.04,9.91,100.88,98.79
T3,32.087,109.74,101.26,112.95,1.01,1.06,11.69,94.97,112.18,108.2,105.68,103.86,1.1,1.04,11.01,98.71,98.22
T1,32.432,101.45,108.81,96.05,1.18,1.06,10.19,98.87,106.59,102.82,104.85,93.7,1.14,1.07,10.74,102.15,101.01
T3,32.629,105.26,96.71,104.13,1.08,1.02,11.59,93.6,108.88,101.8,111.56,111.28,1.08,1.16,10.21,99.16,110.7
T1,32.773,93.23,104.54,105.2,1.05,1.01,10.58,105.94,110.01,109.35,108.94,105.41,1.06,1.07,10.08,111.07,107.03
T1,32.852,108.53,109.87,98.3,1.09,1.18,10.54,110.58,97.45,109.74,110.0,99.58,1.18,1.1,9.48,109.19,94.61
T2,32.884,102.3,110.81,105.34,1.04,1.01,9.29,98.74,108.33,99.8,99.96,97.49,1.01,0.94,10.38,100.53,98.93
T1,33.082,93.41,100.65,104.03,1.0,1.16,10.35,105.17,108.01,94.48,106.39,103.03,1.08,1.07,10.9,114.32,108.92
T3,33.179,110.03,99.61,111.76,1.1,1.17,10.01,96.2,102.23,112.45,106.94,107.57,0.99,1.05,11.01,101.02,107.45
T2,33.326,98.12,96.12,111.12,1.07,1.02,9.26,102.34,99.32,109.9,101.69,103.63,1.1,1.0,9.45,110.58,93.24
T3,33.385,109.68,97.56,112.64,0.94,1.15,11.12,98.43,102.32,115.97,96.53,118.67,1.07,1.14,10.09,107.83,110.69
T1,34.126,110.1,111.48,101.57,1.1,1.08,9.48,100.34,103.48,97.54,97.3,96.15,1.02,1.11,9.52,111.35,102.98
T2,34.248,111.36,106.71,105.7,1.01,0.95,9.72,99.47,107.37,115.27,109.66,108.19,1.04,1.02,10.46,98.62,104.71
T2,34.597,115.0,104.59,104.39,1.03,1.03,10.64,114.18,97.9,110.8,104.74,99.06,1.04,0.98,10.69,100.77,101.0
T2,34.683,103.51,110.62,99.18,1.08,0.94,9.53,98.36,107.4,104.71,108.26,99.37,1.02,1.03,10.16,110.09,107.49
T3,34.755,101.14,113.22,112.92,1.06,1.1,10.22,93.8,112.16,98.29,103.57,103.25,1.06,1.07,10.6,92.5,113.95
T1,34.856,94.26,113.88,107.12,1.01,1.13,10.35,107.07,104.3,98.9,110.91,108.41,1.18,1.16,10.17,110.74,103.38
T3,34.896,116.33,102.45,114.3,1.08,1.12,10.6,101.23,98.62,115.78,108.88,111.88,0.96,1.07,11.18,96.3,106.25
T2,35.118,105.04,95.22,109.51,1.0,1.05,10.16,109.91,100.27,103.61,112.0,98.98,1.02,1.1,9.99,104.3,93.59
T1,35.17,103.26,111.18,105.32,1.16,1.1,9.76,103.78,110.06,106.61,101.2,101.7,1.17,1.11,10.28,116.78,93.85
T1,35.171,96.48,99.5,93.86,1.14,1.1,9.73,101.85,97.79,106.83,98.21,101.33,1.14,1.12,10.37,102.75,97.37
T1,35.26,101.97,107.18,94.58,1.16,1.08,9.86,105.5,105.11,99.31,110.96,104.32,1.16,1.13,10.34,111.86,95.81
T3,35.469,99.9,103.76,102.85,1.1,0.99,11.11,99.3,99.99,100.08,109.7,103.62,1.04,1.16,11.24,92.42,109.35
T4,35.481,97.06,104.49,98.53,1.09,1.05,11.24,109.74,101.65,103.89,100.06,108.65,1.13,1.0,10.29,99.39,100.64
T1,35.572,110.0,114.11,95.06,1.01,1.06,10.35,111.07,99.04,94.54,106.5,108.27,1.05,1.05,10.72,112.28,110.81
T2,35.614,101.13,111.85,112.4,0.93,0.97,10.31,101.33,106.51,110.04,96.45,96.32,1.05,1.06,10.74,112.55,98.26
T2,35.632,109.39,111.22,95.81,0.98,0.97,10.63,99.09,100.9,115.81,111.26,107.76,0.95,0.98,10.9,108.55,102.89
T4,35.864,98.87,101.38,100.54,1.11,1.12,10.89,117.81,114.36,103.91,105.0,99.47,1.08,1.04,9.94,109.04,110.18
T2,35.99,102.59,105.62,112.06,1.0,1.12,9.66,109.63,97.75,109.52,112.31,99.68,0.98,0.98,9.55,104.8,93.91
T2,36.14,101.94,108.04,110.66,0.94,1.07,10.65,103.4,93.42,98.73,110.3,103.92,0.98,1.03,10.28,104.05,95.11
T3,36.147,100.88,106.17,113.13,0.97,1.11,11.14,103.21,112.9,98.78,102.85,111.97,1.09,1.08,10.23,97.71,110.8
T3,36.297,108.03,105.48,104.65,0.96,1.1,10.59,108.34,100.42,109.78,97.56,111.17,1.05,1.13,11.59,94.7,112.66
T2,36.524,98.94,97.01,111.78,1.1,0.94,10.86,107.06,97.97,103.3,110.67,102.02,0.96,1.08,9.48,100.09,99.1
T3,36.569,111.86,96.66,105.73,1.12,1.13,11.55,107.42,103.05,112.09,106.14,111.07,0.96,1.05,10.88,96.21,114.96
T2,36.649,101.1,103.58,108.21,1.08,0.99,9.91,107.06,101.96,100.42,104.32,111.85,1.07,1.08,10.41,104.02,98.78
T2,36.732,105.84,95.7,112.06,0.96,1.03,9.25,97.67,100.62,99.36,101.63,110.41,1.06,1.0,9.42,105.85,99.64
T3,36.768,114.73,96.82,114.71,0.98,1.0,10.48,97.72,97.73,101.17,99.47,116.86,1.09,1.15,10.09,98.7,102.58
T3,36.872,114.77,103.15,112.11,1.07,1.08,11.25,92.64,112.45,103.24,106.88,102.55,0.99,1.04,11.6,109.01,110.46
T3,36.896,98.04,102.69,108.08,1.1,1.03,9.93,107.61,104.57,111.95,97.76,108.08,0.94,1.02,10.39,99.56,99.12
T3,36.959,99.24,104.13,110.74,0.96,1.03,11.07,99.09,97.73,113.64,96.81,99.97,1.06,1.14,10.0,97.16,106.88
T4,36.988,104.25,105.0,102.05,1.03,0.99,11.21,109.38,113.34,112.91,104.34,110.21,1.13,0.99,11.59,111.48,109.97
T2,37.305,102.57,94.81,111.15,1.11,1.09,9.68,101.89,95.79,98.1,108.88,95.94,1.0,1.04,10.62,112.28,107.64
T1,37.373,109.22,109.35,96.59,1.01,1.05,10.2,100.42,109.3,95.32,100.18,107.11,1.05,1.02,10.41,105.92,100.48
T3,37.47,101.26,107.17,102.85,1.03,1.06,9.92,107.57,106.84,108.72,109.39,116.29,1.06,1.08,10.31,99.85,109.81
T1,37.551,96.53,109.21,96.42,1.01,1.06,9.95,105.55,102.84,103.7,105.3,94.42,1.17,1.03,10.63,106.41,104.46
T1,37.595,102.96,101.21,108.48,1.01,1.18,10.27,112.28,111.3,104.66,102.25,98.89,1.15,1.06,9.89,105.48,98.78
T3,37.946,111.95,110.06,113.87,1.11,1.13,10.01,105.44,102.93,108.99,108.86,116.68,1.07,1.14,11.17,96.62,100.04
T3,38.325,112.05,95.98,102.61,1.08,0.99,10.03,97.08,114.14,103.24,100.0,106.89,1.02,1.04,10.5,109.52,105.53
T2,38.402,107.13,96.22,101.26,0.93,1.09,10.07,100.33,106.23,107.39,96.05,98.07,1.09,1.01,10.96,99.85,98.05
T4,38.438,97.63,107.75,113.69,1.08,1.03,10.88,104.87,98.5,104.64,100.48,108.16,1.03,1.05,11.29,108.11,112.94
T1,38.477,102.14,109.09,92.79,1.17,1.16,10.9,112.55,102.71,99.92,100.74,93.53,1.07,1.17,10.62,111.07,94.31
T4,39.051,109.0,102.63,106.46,1.08,1.01,10.9,111.63,105.52,101.72,111.38,99.31,1.03,1.06,10.17,111.56,103.03
T3,39.131,114.26,104.54,109.99,0.97,1.12,10.92,104.69,102.07,115.5,111.57,102.56,1.06,1.05,10.41,94.86,103.56
T2,39.141,101.32,95.87,110.51,0.98,1.06,9.76,96.53,94.83,115.57,98.12,110.97,1.1,0.99,9.77,102.52,98.78
T3,39.272,103.23,111.19,102.85,1.03,1.01,11.44,97.66,100.7,103.67,106.25,102.85,1.0,0.99,11.27,107.92,100.44
T4,39.352,108.7,102.75,113.45,1.06,1.05,11.36,108.22,110.86,105.11,94.26,100.0,1.14,1.03,10.6,102.76,114.0
T1,39.595,107.64,111.5,104.65,1.15,1.02,9.53,104.53,99.07,96.89,103.6,92.76,1.14,1.18,10.61,116.05,96.02
T3,39.616,99.04,110.3,114.31,1.05,1.03,10.47,94.58,111.32,112.55,113.0,107.28,1.0,1.07,11.5,95.96,113.5
T1,39.722,101.79,107.18,107.94,1.05,1.02,9.66,108.2,109.79,99.49,113.89,99.65,1.1,1.16,10.68,107.82,98.81
T1,39.793,108.91,100.94,102.09,1.05,1.02,10.66,104.86,97.23,104.93,98.33,101.0,1.05,1.15,9.55,102.71,108.14
T2,39.81,107.85,105.5,110.08,1.0,0.98,10.44,97.29,103.33,109.93,109.9,99.36,0.95,0.98,10.41,109.91,104.02
T1,40.1,96.53,102.18,99.34,1.01,1.14,9.96,103.29,95.75,102.61,112.88,108.14,1.04,1.14,10.97,102.95,108.97
T2,40.121,98.48,95.93,108.56,1.09,1.07,9.75,106.79,104.13,97.76,112.11,110.76,1.02,1.07,10.79,103.33,98.97
T1,40.726,108.08,99.4,98.27,1.16,1.09,9.89,108.34,94.21,101.06,111.17,100.95,1.11,1.14,10.06,105.7,101.82
T3,40.819,115.99,104.65,115.49,1.02,1.1,10.61,93.3,99.23,112.69,108.77,116.76,1.05,1.01,11.59,108.37,103.67
T1,40.825,108.53,111.11,104.32,1.01,1.16,11.0,115.95,95.6,96.42,99.39,108.48,1.1,1.19,9.81,109.86,97.25
T4,40.967,96.62,95.9,99.64,1.06,1.01,11.11,107.92,110.05,96.08,108.54,102.89,1.05,1.05,10.32,114.51,101.02
T3,41.188,112.21,109.72,102.24,0.96,1.17,10.6,99.68,106.56,110.19,102.44,104.48,1.03,1.16,10.15,101.76,99.84
T3,41.403,112.6,109.09,110.99,1.07,1.02,11.51,102.44,113.59,112.65,106.72,103.26,1.03,1.03,10.38,99.82,98.4
T3,41.516,113.1,99.15,113.12,1.09,1.01,10.98,102.92,110.42,99.44,113.52,112.37,1.07,1.05,10.74,103.57,109.03
T2,41.641,113.09,98.86,108.78,1.05,0.97,9.57,100.24,94.77,115.94,107.21,101.38,1.09,1.01,9.72,112.61,95.72
T4,41.815,99.15,96.64,107.8,1.13,1.02,10.57,117.44,103.21,109.04,110.4,116.61,1.07,1.14,11.46,101.72,109.67
T3,42.065,112.19,100.48,103.63,1.0,1.01,11.45,102.78,98.18,116.33,104.97,111.79,0.94,1.14,9.93,97.65,99.25
T4,42.074,112.84,99.44,107.86,1.01,1.07,10.32,117.8,107.9,98.51,105.5,102.73,1.12,0.98,10.54,108.92,114.61
T4,42.082,108.44,94.7,104.16,1.07,1.11,10.58,100.39,113.69,108.71,110.0,100.8,0.99,1.09,11.01,112.81,112.06
T1,42.208,98.93,99.88,95.84,1.08,1.1,11.15,116.92,93.97,101.38,99.49,98.1,1.18,1.11,10.05,111.55,100.48
T1,42.497,103.22,110.83,92.36,1.09,1.1,9.7,101.01,106.19,100.15,107.09,101.34,1.05,1.01,10.64,111.47,99.92
T4,42.603,107.91,102.63,100.46,1.03,1.13,11.54,106.75,97.59,109.42,108.9,102.95,1.11,0.97,11.39,101.4,103.38
T1,42.665,98.34,114.66,107.34,1.08,1.17,10.97,98.52,100.44,106.26,106.91,97.99,1.02,1.15,9.71,103.0,98.78
T2,42.744,115.65,96.98,98.44,1.03,1.09,10.58,105.05,106.39,107.66,95.48,96.88,1.01,1.06,10.66,102.28,93.33
T3,42.935,109.87,106.28,115.89,1.1,1.05,10.03,92.79,106.11,113.76,100.3,110.97,0.96,1.13,11.64,106.21,103.58
T1,43.081,102.82,103.69,104.1,1.08,1.06,10.63,105.71,97.25,107.46,105.05,92.87,1.01,1.04,9.85,99.72,99.91
T4,43.663,111.83,108.42,98.98,0.96,1.11,11.42,102.01,109.84,98.22,104.42,115.9,1.02,1.05,11.47,104.64,101.74
T3,43.712,115.68,109.81,107.62,0.94,1.13,10.3,99.6,112.9,99.84,99.18,102.61,0.98,1.14,11.71,95.01,97.22
T3,44.136,105.41,111.33,109.13,0.99,1.0,11.01,106.27,106.03,109.7,97.58,118.03,1.02,1.14,10.46,95.57,113.59
T3,44.173,109.93,105.24,103.61,1.02,1.13,10.06,107.55,102.63,101.96,109.76,115.5,0.94,1.13,9.99,96.86,98.7
T3,44.548,115.59,102.01,101.31,1.1,1.15,10.51,97.7,98.6,114.82,108.71,100.26,1.1,1.07,11.47,107.61,107.84
T2,44.683,115.15,98.78,105.41,1.03,1.03,10.2,113.13,104.79,110.64,95.85,112.44,1.01,0.99,10.58,113.93,102.23
T4,44.799,109.04,103.69,107.28,0.99,1.02,11.6,114.68,108.21,107.91,98.16,109.99,1.04,1.08,10.45,101.62,102.3
T1,44.948,100.18,110.47,105.16,1.03,1.14,11.15,104.36,97.78,93.17,98.26,108.63,1.17,1.01,9.49,103.27,97.14
T4,45.204,102.64,110.63,103.62,1.0,0.99,10.46,117.5,103.82,104.72,104.48,103.72,1.07,1.03,10.14,100.77,108.69
T3,45.311,107.48,112.6,102.43,1.05,1.08,10.0,98.82,108.07,108.86,108.34,113.39,0.99,1.12,11.13,98.45,103.28
T4,45.708,108.57,106.81,113.59,1.02,0.98,11.02,110.38,110.99,98.04,106.17,104.53,1.1,1.04,10.69,99.53,105.58
T2,45.774,98.43,103.61,103.8,0.94,1.03,10.01,103.14,101.7,98.4,108.05,98.62,1.0,0.96,9.78,98.06,97.89
T4,45.852,95.81,107.11,98.84,0.98,1.0,10.9,110.24,114.1,111.6,97.77,108.04,1.09,1.04,10.16,103.03,101.51
T4,46.031,109.61,107.3,108.55,1.02,1.08,11.22,104.47,109.78,109.16,97.86,108.71,1.03,0.99,11.35,102.07,105.3
T2,46.038,110.03,108.5,107.72,0.97,1.03,9.68,105.87,109.28,114.75,109.22,112.28,1.04,1.07,10.74,99.66,95.49
T3,46.294,111.44,104.97,113.79,1.1,1.01,9.99,107.57,105.78,108.52,106.01,115.52,1.05,1.1,10.41,94.14,100.7
T2,46.748,98.55,100.32,96.34,1.03,1.1,10.73,113.18,103.1,110.14,111.76,104.3,1.1,1.1,10.79,99.42,105.35
T3,46.824,113.7,112.61,102.87,0.98,1.07,10.25,93.47,100.78,114.77,109.72,114.63,1.05,1.12,11.01,103.81,112.25
T3,47.963,110.04,99.36,116.66,1.03,1.13,10.57,93.02,98.17,114.08,106.96,106.46,1.09,1.04,11.24,99.89,113.54
T3,48.098,107.73,100.43,102.9,0.96,1.0,9.94,104.64,106.28,102.18,112.56,113.12,1.04,1.12,10.92,100.71,104.39
T2,48.151,103.3,98.78,103.62,1.08,1.12,10.9,106.46,108.81,104.6,97.07,100.47,1.0,0.95,10.82,96.84,104.91
T2,48.327,103.32,101.16,97.98,0.96,1.03,10.08,100.74,94.17,110.14,106.2,97.63,1.06,1.02,9.96,103.9,95.49
T3,48.438,111.71,106.25,111.94,1.09,1.16,11.12,104.23,112.23,103.4,111.15,106.4,0.98,1.12,10.78,92.24,112.22
T3,48.548,106.34,109.08,111.15,1.06,1.09,10.54,104.11,110.48,100.64,98.04,102.85,1.06,1.16,11.62,95.05,100.24
T1,48.635,99.43,100.03,107.11,1.05,1.03,11.19,110.47,99.93,104.09,97.77,105.06,1.15,1.1,11.21,113.37,106.91
T2,48.86,98.26,96.13,98.74,1.02,0.97,10.71,103.67,96.64,109.24,99.82,110.74,1.04,1.08,10.06,113.75,108.32
T3,49.073,108.54,101.93,116.14,0.97,1.03,10.26,96.77,114.03,112.59,108.49,103.63,1.1,1.09,11.1,106.87,96.88
T4,49.285,97.46,106.82,111.93,0.98,1.0,10.92,108.51,105.92,102.45,96.5,104.9,0.99,1.07,10.87,101.99,102.77
T2,49.478,113.25,109.61,104.8,1.0,1.07,10.7,104.61,97.92,103.25,95.17,112.88,1.03,1.01,9.6,111.79,105.12
T2,49.511,111.5,110.23,103.39,1.08,1.04,10.26,101.1,101.31,100.58,100.41,108.44,0.93,0.96,10.21,111.87,104.71
T4,49.595,110.67,97.86,101.03,0.99,1.04,10.98,100.23,113.34,95.35,99.88,109.03,1.0,1.01,10.56,102.52,98.43
T4,49.713,98.88,104.47,109.81,1.13,1.02,10.5,104.58,112.49,108.02,101.93,110.35,1.14,0.97,11.6,107.54,105.86
T1,49.719,96.78,104.09,92.55,1.15,1.18,11.23,111.87,96.19,98.95,112.28,103.81,1.12,1.1,9.61,101.2,94.53
T4,49.735,105.48,110.4,111.73,1.1,1.08,11.56,108.53,106.04,106.41,106.58,114.88,1.03,1.04,10.0,111.47,109.9
T1,49.744,96.0,109.46,92.43,1.07,1.17,10.95,115.06,104.1,105.78,111.75,100.23,1.06,1.17,9.94,109.92,101.56
T2,49.774,98.76,98.55,106.43,0.95,1.04,10.5,100.09,104.63,100.92,109.8,107.62,0.94,1.01,9.47,106.12,106.37
T2,49.828,112.31,108.24,97.39,0.94,1.06,10.73,105.35,97.02,101.67,110.67,104.06,0.98,1.0,9.25,113.28,105.46
T2,50.089,116.03,95.96,104.32,1.06,1.06,10.7,96.16,94.04,105.64,107.59,104.39,1.1,0.99,10.85,96.45,95.54
T2,50.455,114.68,105.52,102.73,0.99,1.03,9.7,100.61,92.99,98.78,100.32,109.93,1.02,0.97,9.53,109.94,96.9
T2,50.538,105.63,109.82,98.26,1.03,1.09,9.45,107.04,104.13,109.92,99.76,112.52,0.93,1.1,10.57,108.24,103.07
T1,50.624,95.64,99.98,101.5,1.09,1.1,10.04,102.0,105.78,105.26,114.69,100.91,1.14,1.1,10.67,112.99,95.09
T1,50.656,103.43,99.47,106.88,1.0,1.13,10.51,111.08,96.04,99.92,99.2,101.51,1.12,1.18,9.82,105.74,93.78
T4,50.67,97.96,105.74,111.85,1.09,1.13,9.88,112.16,103.89,106.2,104.68,104.36,1.01,1.14,10.6,102.85,103.96
T2,50.716,112.82,96.88,105.69,0.99,1.03,10.7,106.76,103.81,101.99,107.71,106.56,0.99,0.95,9.3,98.21,106.46
T1,50.771,99.43,99.09,93.85,1.12,1.19,10.63,106.49,105.78,102.96,96.77,95.96,1.07,1.08,9.74,103.04,94.9
T4,51.375,110.94,94.43,107.09,1.07,1.08,11.2,105.25,113.1,97.47,110.3,101.02,1.13,1.11,11.51,116.15,99.29
T1,51.566,93.63,100.66,95.75,1.13,1.1,10.96,113.46,104.09,108.48,99.16,98.0,1.09,1.01,10.22,113.09,105.76
T2,51.714,102.26,105.59,105.65,0.98,1.06,10.81,113.93,92.56,111.17,98.85,107.68,0.96,1.05,9.92,107.25,97.46
T2,51.729,102.91,110.6,99.68,0.98,1.06,10.15,107.96,97.75,113.16,107.21,104.81,1.01,1.07,10.31,96.91,101.13
T4,51.964,106.55,100.72,115.52,1.01,1.01,11.62,109.24,101.18,101.72,110.7,99.12,1.12,1.06,10.81,109.81,99.08
T2,52.044,103.99,98.32,104.79,1.1,0.99,9.81,100.8,100.75,100.45,104.28,107.07,1.02,0.98,10.92,103.68,95.41
T3,52.052,113.75,113.3,118.03,1.09,1.13,11.17,97.51,101.53,112.34,100.85,114.17,1.11,1.06,11.0,93.37,107.76
T2,52.208,115.82,112.0,111.58,0.94,1.08,10.86,98.06,95.08,110.03,103.29,106.68,0.98,1.08,9.97,98.92,105.32
T4,52.691,96.54,96.33,99.73,0.96,1.08,10.45,106.88,108.86,103.75,109.34,105.21,1.06,0.99,10.36,107.14,106.48
T4,52.722,99.92,97.86,110.92,0.97,0.96,10.53,110.18,103.89,103.21,103.32,116.68,1.0,1.12,11.59,109.83,109.85
T2,52.734,103.42,101.5,111.13,1.02,1.12,10.26,101.11,109.55,101.96,109.88,104.18,0.99,0.97,10.2,99.0,97.48
T2,52.777,107.2,96.68,102.86,1.02,0.97,9.42,114.12,97.34,110.01,102.8,97.42,1.02,1.0,10.9,108.03,97.78
T3,53.371,111.3,102.29,105.76,0.97,1.16,11.27,94.18,112.11,99.78,109.96,116.94,0.96,1.12,11.33,94.55,100.44
T1,53.397,108.32,99.35,97.31,1.18,1.14,10.74,107.0,99.52,109.74,107.47,108.8,1.12,1.16,10.74,103.51,94.45
T1,53.4,109.91,112.9,103.57,1.16,1.12,11.15,100.67,96.32,99.94,101.75,106.39,1.02,1.17,10.88,103.65,94.21
T1,53.492,104.87,113.86,94.06,1.14,1.04,10.9,115.58,104.74,97.9,97.48,107.1,1.12,1.08,11.08,104.44,100.49
T3,53.567,114.75,98.76,103.9,1.07,1.02,11.41,108.11,103.58,99.9,96.44,113.91,1.1,1.13,10.84,95.62,108.83
T2,53.61,98.88,112.48,108.17,0.94,0.97,10.29,103.75,106.99,101.28,112.45,107.33,1.06,0.96,10.46,99.92,93.04
T3,53.614,103.24,99.13,104.89,1.01,1.14,10.0,96.98,98.09,104.19,99.8,100.14,1.05,1.03,11.04,103.4,104.14
T1,53.635,101.41,113.72,99.61,1.07,1.14,10.42,103.02,95.32,94.27,104.98,102.39,1.07,1.17,9.48,99.37,98.53
T2,53.748,105.18,107.87,110.63,1.06,1.11,9.91,109.11,106.64,104.32,94.79,98.76,0.97,0.98,9.97,98.92,104.29
T1,53.961,98.23,103.6,95.06,1.08,1.12,10.68,100.69,107.46,109.58,107.92,98.5,1.02,1.09,9.83,111.52,97.37
T1,53.991,109.09,101.1,100.44,1.06,1.1,10.12,114.87,107.48,107.84,99.97,96.15,1.12,1.19,9.79,101.21,97.11
T1,54.045,97.9,102.95,102.36,1.09,1.09,9.64,104.87,95.79,102.14,101.32,92.35,1.05,1.14,10.38,103.25,98.28
T3,54.057,103.83,99.8,105.71,1.09,1.1,9.86,96.37,112.25,102.41,104.93,108.45,1.06,1.16,10.77,95.44,103.64
T3,54.149,114.73,99.42,113.91,0.96,0.99,10.05,106.21,109.34,110.19,103.95,118.16,1.09,1.06,10.24,107.94,113.37
T3,54.397,101.65,109.35,114.19,0.97,1.04,11.41,98.59,112.46,114.32,102.83,109.52,0.94,1.17,10.44,93.04,103.28
T3,54.644,98.85,102.76,106.94,1.09,1.01,10.77,107.63,101.97,113.76,105.85,102.56,1.04,1.15,9.95,101.0,106.28
T4,54.75,104.19,99.31,101.62,1.11,0.97,10.23,104.66,107.18,97.64,100.34,110.32,1.09,0.97,10.4,101.49,104.42
T3,55.037,112.58,112.21,114.34,1.06,1.01,11.25,95.56,101.4,108.94,103.83,113.25,0.99,1.12,9.88,109.01,107.16
T1,55.231,104.42,114.23,99.06,1.04,1.12,10.51,111.22,107.15,105.62,107.19,101.57,1.06,1.08,10.92,117.01,109.61
T4,55.313,106.66,98.65,112.33,1.11,1.13,10.22,110.65,104.4,111.07,102.37,112.01,1.0,1.01,10.84,108.81,106.19
T2,55.484,114.66,97.46,102.78,1.07,0.98,10.55,106.4,100.95,109.11,105.58,113.24,1.11,1.11,10.9,101.1,106.97
T4,56.533,107.42,109.31,101.77,0.97,1.06,9.93,101.92,103.72,112.61,111.18,106.23,1.12,0.99,10.77,107.51,107.69
T4,56.566,99.55,110.3,111.49,1.05,1.05,11.28,100.56,101.66,110.02,105.72,105.19,0.96,1.01,10.15,109.98,103.32
T4,56.675,109.74,96.83,105.52,1.08,0.96,11.24,111.17,107.46,108.77,101.47,107.89,0.99,0.98,9.88,111.24,102.61
T1,56.746,100.21,99.97,107.08,1.04,1.18,11.2,104.87,109.6,102.99,109.47,99.86,1.13,1.07,10.18,112.16,96.52
T3,56.955,98.71,113.2,117.64,1.08,1.11,10.09,105.65,106.02,114.19,99.8,104.6,1.07,1.11,10.49,99.26,97.98
T4,56.96,99.24,104.75,115.23,0.99,0.98,10.91,109.09,107.17,105.22,108.7,116.74,1.11,1.06,10.8,117.5,112.49
T4,57.084,107.37,103.5,111.02,1.05,0.99,11.44,104.61,103.78,96.08,102.25,114.59,1.09,0.98,10.98,112.94,114.14
T3,57.3,111.57,100.32,110.8,1.06,1.1,10.85,95.54,111.14,113.82,97.26,106.32,0.97,1.15,11.58,106.13,102.95
T4,57.472,103.62,111.04,113.32,0.99,0.99,10.01,112.16,112.6,103.42,101.37,101.7,1.06,0.99,10.63,112.16,109.89
T3,57.508,99.46,101.14,114.22,0.96,1.13,10.69,102.15,107.87,116.16,106.55,113.6,1.09,0.99,10.07,103.63,105.31
T3,58.017,104.49,108.61,116.2,1.0,1.01,11.25,99.41,112.9,102.04,103.65,101.37,1.1,1.17,9.96,107.75,108.65
T3,58.321,109.02,104.41,103.16,0.97,1.14,11.46,107.3,98.39,100.76,109.72,100.4,1.12,1.01,11.14,102.19,112.97
T3,58.362,100.64,106.4,112.14,1.08,1.07,10.8,100.03,113.59,112.73,96.58,102.9,1.05,1.07,10.0,109.66,98.17
T4,58.373,97.96,96.02,112.19,1.13,1.11,10.32,110.55,108.55,105.11,109.81,101.7,1.01,1.0,11.3,110.3,99.53
T4,58.39,103.16,103.77,113.52,1.12,1.03,10.11,112.71,113.78,95.77,99.18,98.96,1.02,1.0,10.39,102.45,105.8
T4,58.48,95.35,110.34,109.45,0.99,0.98,10.93,113.73,100.74,98.59,107.69,109.6,0.99,1.05,11.25,100.84,105.93
T4,58.599,107.85,95.79,106.1,1.1,1.0,11.15,116.12,113.31,111.98,103.19,114.38,1.08,1.09,9.93,113.08,104.42
T4,58.894,109.57,101.47,109.7,0.99,1.09,10.01,114.87,108.51,110.38,107.56,101.18,0.98,0.96,10.06,112.94,97.3
T4,58.969,102.15,106.58,115.23,1.05,1.08,11.58,104.64,109.11,111.88,96.92,115.39,0.99,1.11,9.89,116.27,102.78
T2,59.022,110.68,110.33,111.63,1.1,1.03,10.66,111.78,92.51,102.33,108.5,106.25,1.06,0.99,10.39,99.33,94.4
T4,59.089,102.45,107.64,112.99,0.98,1.08,11.37,105.19,100.63,100.21,107.29,113.42,1.07,1.11,11.0,104.0,113.32
