task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,107.92,95.79,107.0,0.97,0.98,11.26,116.39,111.09,101.63,111.4,106.87,1.03,0.98,9.93,114.0,110.66
T2,27.904,110.87,104.24,104.3,0.94,0.95,10.53,108.18,93.22,110.8,108.93,104.53,1.09,1.04,10.62,113.22,106.97
T1,28.014,95.54,101.56,107.86,1.08,1.11,11.01,107.02,110.5,102.99,110.83,105.32,1.09,1.17,10.38,110.68,104.34
T4,28.031,110.59,110.25,110.9,1.04,1.02,9.81,105.2,107.87,95.25,94.98,109.81,1.11,1.12,11.56,111.27,114.0
T2,28.111,99.88,100.37,100.73,1.08,1.04,10.75,105.41,96.9,110.03,102.03,111.36,1.03,1.03,10.37,105.15,93.89
T3,28.299,115.46,105.82,114.79,0.99,1.12,11.12,92.62,101.36,100.96,105.4,116.0,1.06,1.06,10.49,93.65,100.49
T1,28.327,103.42,97.06,94.69,1.18,1.18,9.83,115.61,109.78,93.86,113.3,97.15,1.05,1.18,10.93,102.81,100.5
T4,28.356,105.22,111.41,105.89,1.05,1.06,10.18,111.15,100.31,103.12,95.68,100.26,1.01,1.0,11.19,117.44,106.34
T3,28.596,112.26,99.44,113.22,1.11,1.02,9.96,105.14,107.45,111.49,110.48,100.81,1.01,1.15,10.72,109.58,102.09
T4,28.679,101.04,96.55,101.21,1.08,0.99,10.23,106.47,104.09,97.41,105.33,106.44,1.03,1.13,10.84,103.46,98.25
T2,28.724,112.36,109.66,112.14,1.06,0.97,9.74,114.11,104.81,104.29,98.26,112.96,0.95,1.0,10.07,102.6,105.01
T4,28.745,107.21,100.09,109.34,0.97,0.99,11.27,102.07,114.51,101.37,108.14,110.16,0.98,1.13,10.49,101.19,97.97
T1,28.851,93.36,106.66,104.32,1.04,1.06,9.81,105.83,109.3,106.55,105.85,95.49,1.04,1.02,10.72,105.75,107.92
T2,28.977,103.47,105.06,113.0,1.0,1.02,10.62,97.94,99.26,106.31,103.01,111.13,1.02,1.03,9.75,109.27,99.59
T1,29.076,97.29,98.67,100.44,1.0,1.1,9.47,105.0,102.84,93.14,100.62,101.05,1.1,1.01,10.76,99.06,104.07
T3,29.128,112.44,109.23,116.9,1.01,1.05,10.61,93.81,103.2,102.33,102.29,112.97,1.09,1.11,10.41,104.39,98.01
T3,29.301,107.69,104.85,114.44,0.95,0.99,11.33,100.33,99.36,99.48,105.18,104.29,1.07,0.99,11.23,100.27,105.5
T4,29.484,96.67,104.34,110.32,1.13,0.98,11.0,111.26,108.89,105.66,107.37,104.08,0.96,1.04,11.49,110.4,114.45
T1,29.577,100.78,111.76,97.78,1.15,1.03,10.9,112.5,108.72,97.79,106.6,98.11,1.07,1.1,11.23,109.4,94.42
T2,29.6,108.18,112.49,96.01,1.0,0.99,9.51,114.18,105.12,102.21,100.95,107.33,0.95,1.08,9.73,102.62,100.36
T1,29.615,95.32,98.98,98.5,1.08,1.1,9.51,113.75,99.08,109.07,102.29,94.69,1.06,1.01,11.04,105.42,108.11
T1,29.773,93.17,106.4,105.22,1.16,1.08,9.49,114.66,109.17,103.14,108.65,106.64,1.05,1.08,9.91,108.71,94.42
T4,30.205,108.46,99.67,104.02,0.97,1.01,10.55,116.17,104.71,110.88,106.32,104.53,1.1,0.96,10.14,104.31,102.05
T2,30.396,103.6,99.4,110.41,0.94,1.08,10.56,103.88,106.58,100.74,94.81,95.73,1.08,0.96,9.29,96.86,106.37
T2,30.494,100.44,108.25,102.83,1.07,1.04,9.38,99.7,103.13,98.83,105.36,103.04,1.1,1.06,9.36,105.9,102.11
T4,30.599,99.65,106.82,115.52,1.04,1.09,10.73,116.05,113.56,109.52,110.26,108.05,1.09,1.06,10.58,106.73,110.34
T1,30.734,99.64,100.33,95.14,1.13,1.11,10.36,99.82,100.87,93.84,100.33,98.0,1.15,1.04,10.12,108.27,105.18
T1,30.978,97.26,114.83,108.18,1.02,1.02,9.69,111.77,100.74,106.5,98.16,100.68,1.04,1.1,10.23,115.45,101.92
T1,30.996,96.32,114.37,95.05,1.17,1.06,9.82,111.49,95.38,108.28,108.42,100.39,1.07,1.18,10.15,113.18,104.98
T4,31.084,104.52,106.47,115.58,1.08,1.02,10.38,104.0,105.96,107.35,102.54,99.79,1.06,1.01,10.54,101.1,114.86
T1,31.095,104.34,113.88,104.58,1.06,1.06,10.51,113.22,98.26,96.83,114.8,99.77,1.06,1.03,9.8,114.01,101.19
T3,31.522,110.95,101.36,113.36,1.09,1.08,10.44,95.76,113.65,107.85,98.12,105.68,0.96,1.07,11.28,99.16,111.12
T4,31.668,102.05,110.37,101.67,1.0,1.02,11.14,106.6,111.25,102.03,100.13,113.06,1.06,1.13,10.67,103.04,114.08
T2,31.782,102.51,103.33,108.89,1.08,0.99,9.28,99.25,98.27,106.54,103.51,100.0,0.97,1.11,10.32,103.9,94.31
T2,31.928,114.88,99.71,113.0,1.01,0.96,10.27,103.48,106.51,104.18,94.74,107.81,1.1,1.09,10.32,108.96,99.7
T2,31.955,99.36,111.12,99.68,0.99,1.04,9.35,108.76,97.58,114.66,102.78,104.18,1.01,1.06,10.33,109.01,96.23
T3,32.028,104.31,102.72,118.58,0.94,1.12,10.45,100.27,104.29,109.74,106.17,112.92,1.0,1.08,10.71,101.05,97.4
T3,32.309,109.5,106.19,103.99,0.98,1.06,10.13,101.35,106.48,104.93,99.7,109.33,1.07,1.01,9.88,96.3,105.67
T1,32.341,96.01,106.66,95.06,1.13,1.04,11.05,111.22,96.78,97.56,102.58,95.35,1.13,1.07,10.05,106.4,100.47
T3,32.523,115.72,111.0,101.46,1.1,1.16,9.94,106.11,114.14,116.22,100.88,115.76,1.01,1.11,10.08,106.64,110.68
T2,32.912,110.64,110.69,98.95,1.04,1.06,10.57,99.42,107.48,100.92,95.89,113.01,1.02,1.08,10.76,102.46,94.18
T1,32.974,108.76,112.27,107.77,1.02,1.17,10.35,111.35,94.1,104.09,108.19,105.38,1.03,1.18,9.77,104.26,106.16
T3,32.981,110.19,99.18,112.87,0.99,1.1,10.06,109.24,112.16,109.52,98.57,106.8,0.99,1.0,10.99,94.86,97.86
T1,33.205,102.32,112.14,100.47,1.08,1.19,10.73,107.32,108.53,101.88,98.73,95.02,1.01,1.17,10.02,103.1,106.85
T4,33.321,107.65,110.14,105.64,1.04,1.06,9.88,113.84,103.34,109.17,96.77,109.49,1.14,0.99,10.45,103.56,106.38
T3,33.388,111.17,102.83,104.27,1.07,1.08,9.96,93.81,98.4,108.1,113.02,113.35,1.05,1.11,10.31,103.32,111.78
T1,33.439,106.41,100.18,93.5,1.01,1.09,9.94,115.42,94.65,103.84,107.4,92.9,1.01,1.07,11.13,115.58,102.52
T3,33.465,101.92,112.96,112.04,1.05,1.16,10.68,106.13,101.19,99.99,102.17,118.01,1.02,1.07,9.87,96.17,101.06
T2,33.505,111.55,108.93,110.51,1.0,0.98,10.69,110.95,102.59,102.89,109.1,95.56,1.01,1.02,9.44,108.95,106.64
T3,33.847,106.35,105.53,103.17,1.09,1.0,11.57,108.08,98.63,98.94,111.82,107.67,0.95,1.11,11.45,101.25,104.09
T3,33.871,107.32,100.65,103.25,1.01,1.04,9.92,108.42,96.78,114.87,105.38,112.36,1.07,1.14,11.63,96.21,112.82
T1,33.96,99.32,106.04,105.04,1.09,1.16,9.71,115.38,96.91,104.42,108.1,104.13,1.09,1.05,9.89,99.18,103.48
T4,34.027,98.32,93.94,104.11,1.06,0.97,10.35,107.67,97.66,98.38,107.01,99.9,1.02,1.14,9.87,116.05,98.86
T2,34.181,102.94,95.13,103.04,0.95,0.99,9.56,102.46,93.55,105.2,101.95,108.5,0.94,1.09,9.67,97.0,109.49
T3,34.197,110.0,109.23,103.77,1.08,0.99,10.95,94.97,102.56,112.58,105.38,103.0,1.07,1.17,10.74,97.27,109.42
T3,34.372,101.26,105.38,116.66,0.96,0.99,10.23,100.97,103.12,115.36,110.22,105.63,0.96,1.07,11.55,92.38,103.02
T3,34.399,106.78,103.57,104.48,0.97,1.07,10.11,109.58,114.33,102.03,110.18,116.3,1.12,1.15,10.26,97.65,100.7
T4,34.802,104.54,103.05,111.72,1.03,1.07,11.43,106.97,106.34,109.53,95.35,100.67,1.01,1.0,10.75,107.65,100.88
T3,34.827,113.45,108.06,102.94,1.09,1.03,9.86,100.33,97.73,112.57,100.8,100.82,1.0,1.0,9.96,103.33,111.36
T3,35.029,98.91,113.28,100.64,0.99,1.16,11.26,95.78,104.96,116.43,103.89,112.04,1.09,0.99,11.61,106.5,109.79
T1,35.034,100.97,106.38,106.88,1.06,1.14,10.21,103.78,98.4,102.26,108.9,95.98,1.1,1.07,9.9,114.91,109.94
T2,35.165,115.46,103.55,103.97,1.09,1.08,10.32,106.38,104.49,99.96,103.7,100.76,0.95,0.98,10.62,96.9,101.3
T2,35.249,112.08,100.55,95.6,1.06,1.06,9.27,109.96,97.58,113.09,100.49,104.63,1.06,1.08,10.18,103.56,97.96
T3,35.298,114.56,103.43,107.57,1.0,1.17,10.82,107.02,109.96,102.91,103.56,113.45,0.99,1.14,11.22,105.31,102.22
T1,35.714,103.68,101.21,104.1,1.0,1.08,9.92,112.71,110.64,95.88,107.65,106.49,1.16,1.19,9.46,113.49,96.39
T4,35.857,112.84,93.99,111.7,1.14,1.07,10.26,115.55,112.46,98.91,107.55,107.22,1.05,1.14,11.46,108.52,113.87
T2,36.002,112.44,98.86,108.74,1.05,1.04,10.03,106.18,104.34,98.26,109.25,111.39,1.03,1.02,10.55,100.88,105.25
T2,36.008,107.04,102.55,100.76,1.02,1.09,10.39,109.81,102.57,103.16,110.32,104.8,0.96,0.96,10.96,105.0,98.67
T1,36.214,105.28,101.8,105.79,1.02,1.02,10.54,102.71,105.56,103.24,97.23,105.35,1.04,1.11,9.57,116.44,98.78
T3,36.246,112.69,96.06,116.58,0.95,1.05,11.64,96.77,105.72,105.54,111.8,113.63,1.02,1.12,10.81,94.09,98.09
T2,36.301,102.06,108.73,100.16,0.98,0.97,10.53,103.42,96.57,99.02,95.13,101.65,0.95,1.02,10.19,108.06,104.01
T4,36.425,104.26,109.52,115.34,0.99,1.01,11.59,106.0,97.66,99.18,100.03,108.18,1.04,1.12,11.61,104.43,107.44
T4,36.447,96.54,101.06,104.93,1.04,0.99,10.28,113.25,106.43,99.96,98.2,99.12,0.98,1.04,10.98,104.75,99.44
T3,36.779,111.93,101.87,112.66,1.0,1.09,11.64,108.25,98.46,101.1,101.54,103.3,1.01,1.15,11.27,93.03,114.03
T4,36.788,111.44,104.13,107.81,1.0,1.02,11.58,99.24,113.4,107.7,105.0,116.8,1.03,1.09,9.87,115.08,109.12
T4,36.836,111.15,104.5,99.64,1.12,0.96,10.11,115.13,98.08,98.3,97.61,107.23,1.06,1.08,10.29,99.81,115.08
T3,36.88,104.87,103.91,107.31,1.02,1.03,10.72,103.4,112.16,112.99,101.64,101.76,0.97,1.02,10.22,96.18,111.84
T1,36.933,100.06,111.01,103.81,1.08,1.1,10.05,113.52,97.56,99.27,102.05,99.51,1.18,1.04,9.52,99.58,96.39
T2,36.934,101.92,109.58,112.14,0.95,1.04,10.33,99.11,95.79,98.48,102.82,103.57,1.09,1.03,9.52,111.09,104.35
T1,37.152,108.33,107.46,103.48,1.14,1.11,10.67,103.68,110.0,93.23,103.52,102.34,1.03,1.18,9.63,109.92,98.45
T2,37.245,106.76,108.79,111.39,1.08,1.07,9.62,102.28,102.58,108.19,111.94,103.75,0.99,1.06,9.61,107.97,100.72
T2,37.297,109.58,98.72,105.65,0.96,1.04,10.8,96.58,104.06,106.95,99.76,107.25,1.0,0.98,9.87,108.36,107.75
T1,37.299,106.26,99.5,106.39,1.0,1.17,9.81,106.76,97.82,106.96,106.46,99.04,1.15,1.02,11.0,99.95,98.15
T2,37.702,107.3,108.66,108.81,1.1,1.04,10.73,96.9,103.1,103.8,111.41,104.43,0.96,1.08,10.18,109.79,104.51
T3,37.794,109.81,113.16,105.46,1.1,1.08,11.33,108.41,97.61,99.85,101.37,113.66,1.05,1.03,10.51,104.64,99.36
T2,38.135,107.98,110.18,107.33,0.99,0.96,10.32,104.54,101.07,106.78,103.01,97.47,0.98,1.04,10.14,112.22,100.27
T3,38.188,100.08,104.66,114.01,1.1,1.06,11.3,104.52,105.53,102.54,108.49,114.06,0.97,1.1,11.09,105.12,109.68
T1,38.228,94.54,111.32,102.19,1.18,1.13,10.75,104.44,95.7,95.17,103.39,92.79,1.09,1.14,10.29,102.62,106.11
T2,38.259,104.89,111.87,102.7,0.97,1.11,9.78,113.03,103.56,104.24,103.43,107.03,1.01,0.98,10.62,113.45,93.39
T1,38.288,95.54,104.15,104.03,1.06,1.16,10.0,105.17,110.08,110.37,107.33,93.28,1.09,1.15,10.19,105.1,109.0
T2,38.408,98.38,109.69,99.72,1.04,1.04,10.56,101.16,99.95,99.86,101.02,103.01,1.09,1.06,10.79,101.74,107.65
T1,38.524,106.83,110.47,105.25,1.0,1.08,9.57,109.12,98.88,97.1,103.13,98.36,1.14,1.07,9.62,116.01,110.53
T4,38.768,109.69,106.78,110.69,0.99,1.03,10.41,101.6,106.38,107.31,104.14,113.18,0.97,1.04,11.3,111.43,113.0
T4,39.688,112.3,102.0,99.43,1.03,1.09,11.14,103.71,101.21,106.03,110.64,111.25,1.1,1.04,9.94,111.5,110.55
T3,39.857,112.72,102.06,105.67,1.01,1.03,10.69,108.22,104.84,112.09,99.54,102.9,1.1,1.16,10.96,108.79,110.22
T1,39.891,97.9,100.03,94.29,1.11,1.12,9.79,104.99,111.06,103.44,99.46,95.74,1.01,1.17,10.6,99.58,111.25
T1,40.414,109.41,114.79,105.13,1.05,1.17,10.22,115.99,102.96,104.56,97.42,98.81,1.07,1.03,9.9,100.59,109.65
T2,40.645,101.46,108.73,111.93,0.96,1.08,10.45,110.88,94.81,111.39,94.94,98.15,1.1,0.98,10.36,97.9,107.96
T1,40.78,105.62,99.49,101.41,1.06,1.08,10.9,104.53,98.96,101.42,110.5,98.32,1.07,1.07,10.16,105.74,96.0
T3,40.85,98.85,113.33,113.54,0.95,1.02,11.28,108.16,98.39,107.35,106.04,107.67,0.99,1.05,10.15,92.71,99.09
T3,40.923,106.34,109.39,116.0,1.08,1.07,11.68,97.22,102.03,110.79,105.85,112.84,1.02,1.16,10.44,94.76,99.02
T4,40.928,97.02,101.61,113.76,1.14,1.1,10.58,100.84,108.32,110.9,110.56,101.33,0.98,1.06,10.42,106.0,106.99
T4,40.959,96.2,98.66,101.85,0.97,1.12,11.06,108.5,112.58,96.52,111.22,109.63,1.13,1.03,10.22,107.4,110.4
T1,41.035,97.54,99.82,100.89,1.11,1.16,10.04,100.34,106.16,100.21,99.28,106.8,1.14,1.14,11.05,105.55,106.9
T1,41.058,104.76,106.79,99.86,1.18,1.06,9.52,99.92,100.95,106.01,100.35,94.84,1.09,1.19,9.82,101.77,103.77
T2,41.126,115.55,110.4,105.76,0.96,0.99,10.91,105.87,94.94,98.02,108.17,109.22,1.05,1.08,10.36,102.07,97.42
T3,41.164,105.46,101.64,103.54,1.02,1.11,11.7,105.65,106.42,110.01,99.89,107.7,1.0,1.1,9.96,99.3,98.44
T1,41.492,102.2,96.78,91.7,1.13,1.15,10.4,102.42,97.86,94.76,97.3,107.57,1.11,1.04,10.89,103.78,104.08
T3,41.707,99.78,105.37,110.74,1.02,1.12,10.5,106.46,111.9,103.36,104.58,107.6,1.04,1.06,11.52,108.3,103.67
T2,41.739,115.26,103.68,112.59,0.94,1.12,10.8,101.94,93.01,106.3,103.78,99.98,1.09,0.97,9.94,102.26,106.37
T3,41.816,102.12,109.0,117.8,1.0,1.12,9.99,97.91,113.97,110.2,113.33,118.18,1.07,1.06,11.21,102.66,112.66
T1,41.967,106.18,98.78,98.96,1.08,1.05,9.49,105.41,102.17,109.78,102.14,106.01,1.09,1.1,10.8,108.58,100.9
T1,42.262,109.2,104.37,105.74,1.09,1.07,11.14,105.18,105.02,107.64,112.82,105.26,1.06,1.03,9.54,108.96,97.45
T3,42.291,112.95,100.6,118.29,0.96,1.0,9.88,105.82,104.5,115.46,97.88,110.71,1.1,1.06,11.08,108.39,103.08
T3,42.577,111.97,96.64,106.36,1.0,1.11,10.75,97.61,105.31,99.44,99.22,111.91,1.07,0.99,10.81,104.71,97.76
T3,42.606,111.65,96.71,111.94,0.96,1.11,10.06,109.72,97.73,108.48,99.36,102.56,0.96,1.11,10.97,105.11,114.66
T2,42.791,112.46,100.22,112.24,1.07,1.02,10.57,96.1,107.21,106.01,99.81,100.62,1.03,0.98,10.04,104.59,106.72
T3,43.172,113.99,113.0,111.43,1.05,1.0,10.98,107.2,105.69,108.36,109.13,110.02,1.1,1.17,11.06,96.89,104.96
T1,43.247,100.95,103.69,107.12,1.08,1.19,9.87,113.6,95.65,106.1,108.45,91.73,1.16,1.11,9.5,104.97,97.25
T1,43.381,94.01,111.01,100.68,1.12,1.11,10.88,110.73,94.8,103.04,102.03,99.77,1.17,1.19,10.33,105.45,100.95
T4,43.405,106.66,100.29,104.42,1.07,1.1,11.41,103.57,111.37,98.88,108.54,108.34,1.01,1.01,9.88,109.16,97.08
T4,43.426,98.85,107.26,115.49,1.09,1.09,11.4,104.46,103.29,97.94,108.13,98.53,0.96,0.98,10.97,100.24,103.48
T3,43.438,112.99,109.39,113.27,1.1,1.16,10.86,96.24,111.99,99.56,108.19,110.85,1.08,1.08,10.46,109.39,99.4
T3,43.471,106.41,107.91,118.07,0.97,0.99,11.53,100.47,109.34,101.49,104.54,116.67,0.96,1.15,9.99,98.7,105.18
T4,43.648,111.01,100.24,105.81,0.97,1.1,11.55,104.47,112.72,109.69,97.8,106.99,1.13,1.01,11.22,101.39,113.77
T3,43.68,114.81,113.14,114.43,1.04,1.17,11.41,101.77,105.84,102.98,111.12,102.92,1.07,1.13,9.86,95.06,102.56
T2,44.194,106.13,95.89,105.42,1.1,1.09,9.68,102.41,102.58,109.05,99.86,104.15,1.03,1.01,10.01,97.75,94.43
T4,44.706,108.24,109.24,103.84,1.08,1.13,11.51,103.97,111.29,99.06,110.94,111.68,0.98,1.03,11.5,102.42,104.61
T2,44.777,114.54,107.63,109.6,0.98,1.01,10.02,103.66,106.72,103.41,101.26,98.79,1.07,0.97,9.32,96.55,108.26
T1,44.817,109.75,102.13,99.39,1.12,1.14,9.65,102.82,99.7,97.54,105.05,101.34,1.1,1.02,9.54,116.76,95.5
T3,44.911,104.34,113.14,105.8,0.94,1.02,11.52,103.18,106.97,102.33,101.79,107.35,0.96,1.07,11.3,98.47,111.32
T1,44.95,109.83,103.62,106.64,1.04,1.14,10.54,114.56,99.35,107.29,109.12,95.9,1.14,1.18,9.73,100.16,104.81
T1,45.153,100.3,112.66,94.31,1.14,1.02,10.3,105.92,103.41,97.26,112.74,104.03,1.1,1.14,9.5,109.1,103.77
T2,45.412,112.18,110.82,99.46,1.0,1.05,10.04,110.3,96.56,115.17,109.39,103.75,0.97,1.1,10.1,108.52,100.27
T2,45.53,100.84,109.68,105.14,1.0,1.01,9.95,98.32,96.17,100.42,98.95,96.29,1.02,0.97,10.45,108.76,96.6
T1,45.863,105.5,110.55,100.95,1.16,1.08,9.7,114.73,101.16,97.46,102.52,103.01,1.18,1.13,9.77,114.48,107.74
T2,46.024,112.1,103.61,102.86,1.02,1.04,10.05,106.35,99.26,107.04,107.01,103.01,0.96,1.11,10.84,101.76,98.62
T4,46.38,105.91,104.66,109.87,1.02,0.98,10.9,104.49,106.58,96.03,103.06,115.58,0.97,0.97,9.87,104.03,110.9
T1,46.4,99.97,97.96,94.17,1.18,1.02,10.62,105.01,96.78,98.31,98.39,93.59,1.06,1.01,10.88,108.2,106.32
T4,46.419,110.54,95.68,101.12,1.14,1.04,10.02,113.52,113.54,95.45,106.63,109.28,1.03,1.13,10.68,115.86,104.6
T2,46.785,106.97,108.66,107.86,1.03,0.99,10.88,108.28,94.31,108.6,95.16,110.87,0.94,1.11,10.92,101.33,106.83
T4,47.018,105.64,102.97,102.6,1.04,1.02,11.01,115.67,114.25,109.52,110.53,99.52,1.14,1.14,10.09,105.68,110.34
T4,47.068,101.06,110.43,104.71,1.12,1.09,11.24,114.8,108.4,110.27,100.04,104.46,1.09,1.07,10.98,105.61,107.15
T1,47.745,100.74,110.95,96.42,1.07,1.16,9.89,115.09,101.33,93.36,98.67,91.98,1.12,1.16,10.97,111.49,99.1
T3,48.126,110.3,95.64,115.33,0.96,1.17,11.08,102.19,114.0,108.89,100.93,105.87,1.04,1.04,10.73,107.94,108.51
T3,48.311,108.8,99.17,100.64,1.07,1.04,11.65,96.48,107.63,113.42,96.87,112.51,1.04,1.06,10.26,101.48,100.42
T2,48.436,98.04,103.35,105.32,1.1,1.09,9.82,108.73,101.96,110.43,105.21,101.65,0.98,1.02,10.52,103.42,99.26
T3,48.503,105.16,99.01,110.72,1.0,1.12,10.69,103.29,100.54,111.04,108.58,117.37,1.09,1.0,10.97,101.28,105.33
T2,48.556,100.07,96.42,98.89,1.09,1.08,10.2,107.72,96.59,114.09,104.6,106.99,1.11,0.98,9.29,98.99,101.49
T2,49.048,109.96,95.38,96.34,1.06,1.04,9.26,107.06,100.96,110.08,106.96,104.78,1.05,1.08,10.52,108.05,101.56
T1,49.098,109.83,108.62,106.38,1.11,1.17,10.08,112.23,97.82,104.42,97.96,100.69,1.04,1.04,10.87,105.16,103.7
T1,49.214,94.71,107.55,108.67,1.03,1.04,9.58,101.17,94.27,93.35,113.79,107.12,1.1,1.13,10.62,107.98,94.43
T2,49.216,99.37,97.02,101.93,1.1,1.12,10.98,101.55,92.92,108.74,99.57,112.44,0.98,1.0,9.61,102.94,108.2
T3,49.267,113.56,102.83,108.65,1.06,1.09,10.22,96.89,100.37,112.8,110.82,102.66,1.02,1.06,10.6,103.11,112.49
T2,49.332,107.66,98.55,103.07,1.02,1.08,10.74,108.03,101.63,109.43,105.52,113.0,1.1,1.04,9.51,109.38,93.95
T1,49.44,98.91,101.56,108.22,1.03,1.01,10.31,108.4,107.96,99.72,99.4,92.42,1.12,1.1,10.34,108.14,108.65
T3,49.546,106.98,104.68,114.66,1.1,1.17,10.08,101.22,99.06,101.96,102.11,111.88,0.98,1.02,10.71,103.94,107.04
T4,49.983,102.95,104.16,107.72,1.06,1.03,10.38,112.7,103.3,107.36,94.77,103.84,1.04,0.99,10.58,107.71,102.5
T3,50.011,112.75,96.44,107.5,1.08,1.09,10.75,95.86,114.68,99.32,109.3,103.81,1.08,1.12,10.18,98.97,113.23
T4,50.199,104.36,100.38,113.01,1.01,1.02,10.54,100.48,107.51,104.26,100.06,101.62,1.06,1.13,10.87,108.92,115.27
T1,50.313,108.45,104.89,106.38,1.16,1.05,10.18,102.01,105.64,103.35,106.97,94.54,1.17,1.13,9.5,115.86,107.32
T1,50.554,93.03,106.12,108.71,1.17,1.19,10.77,113.15,108.32,94.48,100.06,100.77,1.1,1.02,10.87,116.68,110.45
T1,50.556,110.18,103.32,102.09,1.01,1.16,10.03,114.67,95.14,108.16,97.17,92.96,1.17,1.1,10.48,114.83,100.21
T1,50.606,103.1,110.67,99.86,1.14,1.19,11.15,107.7,94.9,97.52,113.19,101.17,1.18,1.09,9.51,115.92,108.97
T1,50.727,103.83,114.61,93.7,1.01,1.01,11.07,100.04,108.8,104.64,100.01,92.52,1.02,1.19,9.78,107.72,98.34
T3,51.018,99.42,111.57,117.25,1.04,1.1,10.97,97.11,96.92,109.77,101.76,115.93,1.09,1.17,11.6,93.88,99.14
T3,51.12,101.96,110.43,103.31,1.08,1.09,10.82,103.53,114.74,115.56,97.66,102.1,1.04,1.0,11.11,108.06,104.12
T1,51.171,92.88,102.64,104.94,1.1,1.02,10.34,116.79,111.5,107.72,101.74,108.87,1.01,1.02,10.29,103.39,96.06
T3,51.259,109.29,113.45,103.3,0.94,1.12,10.61,102.15,113.24,100.52,96.87,106.47,1.0,0.99,11.6,108.59,102.09
T4,51.513,112.84,109.71,98.86,1.04,1.09,11.55,108.17,112.0,96.12,104.48,103.72,0.98,1.12,9.96,116.78,99.72
T3,51.626,104.0,97.49,103.16,1.07,1.01,10.89,105.89,96.84,103.06,110.57,115.52,1.05,1.0,10.06,102.6,109.75
T4,51.684,109.0,95.84,103.13,0.98,1.02,10.91,101.28,112.68,107.28,94.35,108.87,0.96,1.09,10.57,105.4,110.64
T2,51.883,112.6,97.84,110.37,1.0,1.08,10.22,108.97,106.91,113.65,100.96,104.53,0.95,0.97,10.0,96.1,105.28
T1,51.916,97.12,109.32,104.94,1.16,1.14,11.0,102.01,102.18,95.26,103.05,92.15,1.16,1.12,10.94,101.81,105.02
T3,52.083,114.06,98.41,106.0,1.08,1.17,11.33,94.23,100.1,108.59,96.36,111.9,1.0,1.1,11.23,96.66,104.96
T4,52.402,112.46,106.89,105.19,1.13,0.97,11.28,109.78,97.92,101.84,97.8,104.46,1.13,0.97,9.82,115.53,101.33
T3,52.418,111.66,110.06,118.18,1.07,1.12,11.66,95.84,109.68,105.6,99.65,111.65,1.09,1.08,10.23,92.32,112.91
T3,52.542,105.75,105.77,118.12,0.95,1.03,10.81,108.11,100.13,100.04,113.08,112.94,0.97,1.16,10.38,100.09,105.5
T2,52.756,105.12,97.81,99.68,1.06,1.05,10.62,101.0,93.61,102.06,107.51,105.26,0.96,0.98,9.49,99.42,99.44
T4,52.79,98.11,100.07,99.56,0.98,1.04,10.98,114.51,111.84,108.77,110.0,108.32,1.01,1.0,11.37,107.54,109.67
T2,52.896,107.85,95.38,108.64,1.07,1.1,9.87,98.62,105.56,103.69,110.33,100.24,1.03,1.03,10.29,113.18,92.56
T1,52.924,108.92,102.46,104.78,1.15,1.13,10.11,103.25,109.83,100.29,106.9,101.75,1.01,1.01,10.7,108.78,98.34
T4,52.947,109.93,99.53,104.62,1.06,1.07,10.45,103.21,110.14,110.39,105.51,105.21,0.99,1.04,11.14,104.3,98.18
T4,53.024,106.92,101.77,107.6,1.1,0.96,11.49,109.09,111.7,105.02,100.77,105.07,1.09,1.12,10.97,117.63,107.09
T1,53.118,104.56,97.37,96.25,1.12,1.1,9.75,108.8,110.09,105.45,106.97,99.17,1.09,1.12,9.57,99.47,109.45
T2,53.353,110.12,109.56,101.89,0.96,1.04,10.99,105.01,106.39,98.24,109.93,104.18,1.04,1.03,10.31,103.14,92.62
T3,53.644,105.73,107.96,103.18,1.02,1.02,10.04,102.19,113.91,113.8,95.55,103.25,0.95,1.16,10.66,97.18,112.25
T3,53.73,114.26,99.8,108.37,1.0,1.01,9.89,108.48,102.55,104.11,101.04,100.72,1.06,1.1,10.13,100.09,110.34
T3,53.792,106.24,100.8,117.37,1.06,1.11,10.57,98.42,100.67,102.51,101.08,106.54,1.0,1.12,11.14,100.01,97.59
T2,53.936,109.9,98.12,101.81,0.96,1.08,10.04,112.18,106.15,106.82,105.48,95.68,0.99,1.09,10.86,100.08,101.06
T3,53.965,112.21,102.61,108.26,1.09,1.12,11.14,100.09,114.32,104.88,111.64,109.29,1.0,1.14,11.14,100.0,110.59
T3,54.212,110.4,105.98,102.94,1.07,1.0,10.1,93.53,112.9,105.67,106.67,106.99,1.1,1.15,10.12,100.24,97.94
T1,54.216,103.47,98.33,97.37,1.04,1.07,10.51,110.65,101.67,99.05,109.52,102.92,1.18,1.16,10.93,113.0,101.59
T2,54.538,99.02,109.61,99.03,1.09,1.11,10.94,98.53,94.43,100.41,103.8,102.3,1.0,0.97,9.7,102.63,92.16
T4,54.612,112.11,106.51,112.16,1.05,1.02,10.19,105.22,106.92,100.37,110.26,102.12,1.12,1.12,11.51,99.99,112.68
