task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,101.53,107.64,97.11,1.07,1.01,10.9,103.57,92.62,112.7,99.46,102.83,1.07,1.0,9.74,106.88,100.57
T4,25.866,102.69,104.09,102.89,1.04,0.96,10.24,114.49,112.55,101.57,93.94,105.26,1.0,1.13,11.12,107.73,112.96
T2,25.896,113.97,98.85,98.2,0.93,0.98,10.05,112.28,97.08,106.9,105.06,107.78,1.01,0.99,10.56,110.06,92.7
T3,25.933,113.75,110.19,104.2,1.08,1.04,10.6,100.88,108.94,105.54,100.51,102.93,1.07,1.13,10.8,103.02,108.88
T4,26.043,105.9,107.22,100.12,0.98,1.13,10.42,116.78,111.37,103.74,101.87,105.53,0.97,1.09,10.25,115.03,109.94
T1,26.334,105.26,113.81,104.46,1.18,1.05,9.5,111.67,104.21,100.21,98.68,105.38,1.12,1.08,10.7,110.71,95.32
T2,26.36,109.74,97.66,107.86,1.07,1.11,10.5,103.56,105.0,101.21,96.37,101.77,1.07,1.09,10.03,110.06,101.62
T4,26.361,105.46,99.06,113.69,1.06,0.99,10.93,101.84,106.66,102.76,96.92,115.59,0.96,1.08,10.73,113.45,115.07
T1,26.428,93.73,106.4,95.05,1.0,1.04,9.72,100.7,107.97,108.41,104.86,95.54,1.03,1.07,10.96,99.38,106.34
T2,26.505,98.95,108.2,107.94,0.96,1.02,9.81,107.47,97.0,109.64,96.62,107.65,0.97,1.06,10.01,102.69,106.34
T1,26.679,99.38,101.5,108.94,1.0,1.03,11.22,106.38,105.26,106.99,113.72,97.78,1.18,1.18,10.66,113.77,107.53
T3,26.92,100.81,102.83,113.05,1.05,1.01,11.43,100.27,99.11,102.92,98.03,112.92,0.94,1.04,11.19,99.19,103.83
T4,27.079,108.27,95.71,99.71,1.14,1.1,11.49,107.22,106.58,100.17,94.63,111.13,1.1,1.12,11.29,117.0,112.91
T4,27.18,104.67,100.96,109.7,1.06,1.08,9.79,107.22,113.15,108.62,96.99,99.24,1.13,0.98,11.16,116.34,114.04
T1,27.38,108.09,109.85,100.28,1.0,1.12,9.48,107.1,104.69,110.0,114.18,96.38,1.13,1.08,11.13,102.26,107.24
T4,27.669,108.44,96.28,101.49,1.07,1.09,11.29,112.86,100.03,99.5,97.76,102.37,1.08,1.09,10.97,112.7,105.1
T4,27.671,108.38,102.72,106.18,1.13,1.1,10.29,100.99,112.15,106.71,103.58,102.52,1.09,1.01,10.9,110.38,101.39
T1,27.944,94.65,110.99,108.02,1.0,1.15,9.64,113.55,101.12,103.39,100.95,104.7,1.1,1.13,9.8,102.81,104.0
T1,27.992,98.72,109.18,104.67,1.11,1.03,9.69,99.1,98.41,108.95,112.83,101.17,1.11,1.19,10.84,100.12,94.27
T2,28.227,98.32,97.83,111.68,0.95,1.1,9.72,107.52,107.27,100.64,108.05,112.72,1.03,0.96,10.1,110.46,101.63
T2,28.233,102.67,110.94,98.44,1.04,1.07,9.72,110.53,93.42,99.86,108.53,106.64,1.01,0.95,10.47,97.3,106.91
T1,28.257,108.3,102.34,104.46,1.1,1.05,10.09,105.18,111.36,109.68,106.91,96.14,1.1,1.04,10.23,106.42,108.14
T3,28.288,107.28,100.72,101.93,1.0,1.04,11.09,95.56,100.28,104.34,97.57,113.87,0.98,0.99,11.19,101.77,96.79
T1,28.454,95.34,100.76,93.53,1.01,1.07,10.44,106.64,96.87,97.52,96.73,106.15,1.12,1.15,9.71,102.73,109.84
T3,28.697,108.74,97.82,118.03,1.12,1.06,10.0,97.99,99.73,99.58,98.01,101.85,1.07,1.15,9.94,100.88,110.48
T2,28.705,107.01,110.3,102.42,0.96,0.98,10.15,110.02,100.59,99.84,98.24,104.58,1.01,1.09,10.27,102.63,95.77
T2,29.031,109.8,98.78,101.34,1.07,0.99,10.14,97.16,94.63,112.88,110.83,99.79,1.01,1.09,9.88,114.12,93.71
T1,29.056,108.29,111.45,108.39,1.16,1.17,10.88,102.48,109.3,101.79,106.91,103.29,1.01,1.03,9.86,107.4,100.47
T3,29.112,102.08,108.67,102.24,0.97,1.02,11.05,109.32,108.99,109.54,110.82,105.71,1.0,1.0,10.5,98.62,114.68
T1,29.335,93.87,101.35,94.84,1.0,1.14,9.66,104.26,108.11,109.97,102.32,108.22,1.15,1.05,9.82,104.3,94.22
T2,29.441,106.93,106.23,109.5,1.1,1.1,10.56,113.97,106.89,113.02,98.68,97.64,0.98,0.97,9.38,112.22,97.82
T3,29.498,108.72,99.06,108.65,0.96,1.08,10.72,109.71,109.03,99.9,104.48,118.51,0.94,1.11,11.67,107.38,103.21
T3,29.591,104.5,104.48,110.01,0.95,1.14,10.08,108.58,100.37,109.87,102.24,108.42,1.0,1.09,10.93,96.3,99.25
T1,29.646,98.9,112.22,105.74,1.13,1.14,10.35,114.78,103.95,96.78,107.23,102.0,1.01,1.15,10.59,108.74,108.13
T1,29.911,109.35,112.53,101.57,1.17,1.03,9.56,99.33,100.39,105.23,113.72,99.47,1.15,1.03,11.21,115.1,104.09
T4,30.155,108.61,110.48,104.42,1.14,1.01,11.24,102.79,106.64,101.62,105.37,104.53,1.1,1.1,10.13,104.89,111.53
T4,30.195,99.18,107.08,107.03,1.03,1.07,11.24,114.6,101.58,98.88,95.39,100.79,1.08,1.12,11.62,115.1,108.38
T3,30.283,113.86,104.74,110.85,1.06,1.12,11.09,97.02,101.03,110.28,97.82,106.36,1.11,1.06,11.37,103.8,110.83
T3,30.521,110.26,110.08,112.42,0.97,1.17,11.59,96.54,107.04,108.84,98.22,109.41,1.05,1.15,9.91,108.9,97.7
T1,30.88,110.02,110.83,108.8,1.17,1.14,10.48,102.76,103.0,99.85,105.84,105.12,1.05,1.02,10.72,108.52,103.0
T2,30.962,108.22,97.75,100.67,0.97,0.96,10.03,97.67,97.48,100.61,102.15,111.64,1.1,1.1,10.33,111.04,104.13
T1,31.479,109.99,109.21,97.05,1.0,1.18,11.17,113.85,103.11,94.71,105.88,102.32,1.13,1.01,10.14,108.18,102.69
T4,31.48,112.32,104.13,105.73,1.1,1.03,11.53,115.06,98.25,99.42,105.19,109.34,1.08,1.02,10.08,100.04,103.96
T3,31.5,101.95,101.4,112.82,1.0,1.09,9.95,107.21,99.61,113.36,102.77,111.7,1.11,1.12,9.95,104.7,113.56
T1,31.728,97.52,112.66,100.41,1.09,1.18,10.96,115.52,103.16,102.77,109.44,91.72,1.04,1.07,10.97,115.74,102.05
T4,31.83,108.66,102.28,109.6,1.06,1.05,11.01,112.09,99.0,102.83,99.84,107.18,1.02,1.08,10.02,108.87,104.7
T2,31.907,108.18,108.78,108.07,0.93,0.95,10.56,105.05,104.06,106.39,106.96,108.14,1.06,1.07,10.74,108.71,96.27
T2,31.912,115.5,100.82,98.79,1.08,1.09,9.64,104.66,96.06,106.24,112.11,111.44,1.03,1.0,10.73,110.9,106.48
T3,31.963,115.93,105.38,100.48,0.98,1.14,10.44,95.36,104.18,101.16,110.86,104.28,1.09,1.15,10.0,99.26,101.69
T1,32.025,100.15,103.8,108.75,1.14,1.07,10.07,109.74,94.1,107.43,98.78,92.3,1.17,1.19,10.82,114.85,97.26
T3,32.161,110.79,109.36,107.67,0.96,1.13,11.58,92.37,103.18,110.26,105.83,116.94,1.06,1.07,11.68,95.51,98.25
T2,32.405,100.07,106.8,105.8,1.0,0.97,9.97,112.56,95.77,104.57,102.03,96.34,1.01,0.96,9.46,100.18,99.32
T4,32.828,111.31,108.53,104.18,1.11,1.02,11.05,109.35,103.76,104.31,111.03,99.71,1.12,1.1,11.1,109.09,109.01
T1,33.246,94.38,113.34,97.25,1.09,1.18,10.57,112.29,94.72,100.06,103.64,100.71,1.09,1.12,10.99,109.16,103.6
T1,33.389,94.44,101.15,102.85,1.04,1.09,10.21,111.82,95.08,98.55,98.65,106.5,1.06,1.15,10.01,100.08,103.67
T1,33.589,104.14,101.1,108.27,1.04,1.05,10.02,98.83,97.11,110.03,111.7,103.81,1.06,1.19,10.87,104.93,110.64
T2,33.716,114.55,110.09,107.14,0.98,1.02,9.6,102.92,93.77,111.96,96.21,100.5,1.01,1.03,10.47,102.27,97.96
T1,33.825,109.05,110.02,103.71,1.07,1.15,10.21,108.86,106.86,102.13,99.22,102.69,1.16,1.1,11.11,99.33,110.75
T1,33.845,109.95,109.66,105.52,1.05,1.04,10.03,102.06,108.34,97.46,106.14,98.39,1.16,1.02,9.49,113.55,100.95
T1,34.066,93.85,105.8,100.11,1.13,1.02,10.27,116.19,106.47,93.82,113.01,98.53,1.17,1.05,11.04,105.26,102.22
T2,34.101,110.9,110.82,112.05,1.09,0.98,10.92,106.12,99.14,104.66,110.07,105.05,1.05,1.1,10.66,106.88,102.87
T3,34.199,109.74,111.86,113.78,0.99,1.01,10.41,93.84,100.34,107.54,112.42,104.2,1.09,1.02,10.65,94.7,105.57
T4,34.248,109.91,94.16,109.39,1.07,1.09,11.47,107.71,112.78,100.6,101.55,102.23,1.1,1.08,10.79,108.64,113.34
T1,34.807,105.23,108.9,98.07,1.17,1.01,11.11,113.36,105.17,98.03,110.95,104.95,1.05,1.08,11.02,111.08,97.26
T4,34.983,98.69,95.22,112.01,1.01,1.03,11.23,115.41,105.0,99.15,99.86,98.73,1.12,1.14,9.86,104.8,105.92
T3,35.071,102.52,105.85,105.79,0.96,1.03,9.94,93.19,105.41,101.16,99.42,106.99,0.99,1.12,11.36,107.25,97.08
T2,35.087,110.68,99.35,101.13,1.05,1.03,9.26,108.29,97.89,113.66,94.79,111.94,0.95,0.98,10.78,111.55,101.17
T1,35.11,100.22,110.05,93.11,1.05,1.05,10.54,105.94,98.96,104.38,112.22,104.26,1.09,1.18,10.39,102.99,97.66
T4,35.17,101.55,109.26,109.09,1.0,0.99,11.12,107.66,102.2,99.29,95.19,102.38,1.01,0.96,10.0,102.45,110.41
T4,35.271,103.93,97.81,105.52,1.0,0.96,11.56,117.48,110.17,101.58,94.22,116.86,1.07,1.03,11.04,104.0,103.85
T1,35.273,102.96,99.03,105.05,1.13,1.05,10.52,109.9,98.69,98.16,105.8,97.66,1.06,1.11,11.06,106.4,103.08
T4,35.327,112.4,94.35,103.71,1.04,1.1,11.59,109.91,100.39,105.91,99.19,105.84,1.06,1.01,10.74,109.33,111.97
T2,35.461,101.96,96.19,96.34,1.01,1.09,9.47,103.93,102.1,99.06,100.48,100.83,1.04,0.99,9.98,99.13,92.99
T2,35.547,102.26,106.62,104.53,1.03,1.1,9.63,102.54,99.35,114.58,110.01,96.38,0.98,1.03,9.87,104.06,107.6
T1,36.472,110.28,108.39,97.15,1.15,1.07,10.48,106.26,110.77,94.68,104.69,93.54,1.15,1.15,9.88,107.63,103.44
T3,36.504,114.14,102.58,104.02,0.96,1.05,11.08,98.29,102.52,115.18,102.83,115.23,1.09,0.99,11.36,96.49,106.59
T3,36.551,98.77,113.09,113.06,1.06,1.13,10.61,96.53,113.65,108.7,99.45,108.65,1.11,1.08,11.58,99.67,101.54
T1,36.567,98.55,114.24,100.73,1.01,1.02,11.19,111.04,109.48,94.02,102.44,92.91,1.12,1.15,10.57,108.58,95.07
T1,36.843,106.56,114.91,92.39,1.15,1.08,10.57,107.95,98.97,96.79,98.33,93.81,1.04,1.02,10.45,116.85,106.39
T3,36.897,98.23,98.93,105.61,1.08,1.0,10.79,105.1,98.24,111.83,108.23,111.65,1.02,1.05,11.63,103.6,104.63
T2,36.97,112.31,102.29,100.11,1.1,1.04,10.28,105.01,105.0,109.02,94.96,99.12,0.99,1.05,10.63,111.87,94.24
T4,37.031,103.96,96.3,115.79,1.1,1.06,10.09,116.18,103.13,99.91,93.99,103.6,1.06,1.01,11.04,114.49,105.58
T2,37.068,99.22,95.98,104.76,0.99,0.94,10.56,97.7,95.77,113.76,105.04,107.51,1.1,1.02,9.52,101.7,103.34
T1,37.246,107.76,99.97,108.97,1.09,1.06,10.04,116.49,107.48,103.39,102.98,93.04,1.01,1.18,9.77,103.78,96.04
T3,37.587,98.77,98.24,117.0,1.1,1.06,11.55,106.06,110.9,99.28,98.76,117.84,1.07,0.99,11.15,105.99,111.71
T2,37.725,105.25,96.23,97.07,1.04,1.02,9.32,100.26,97.81,112.01,110.24,112.1,0.98,1.09,10.77,103.64,94.31
T4,38.087,95.96,98.87,105.52,1.04,0.98,10.93,100.8,106.69,106.68,106.37,112.3,1.01,1.03,10.9,103.5,114.45
T4,38.223,98.27,99.7,114.02,1.14,1.0,11.42,102.93,111.56,99.54,109.63,109.16,1.04,1.08,10.77,113.45,108.52
T2,38.361,110.06,104.17,103.61,1.05,1.06,10.3,108.46,95.21,114.0,101.99,108.12,0.95,1.03,10.74,103.99,92.67
T4,38.403,97.49,103.5,102.22,1.04,1.14,10.22,108.87,101.73,107.68,100.62,98.96,1.08,1.01,10.54,112.46,112.85
T3,38.55,98.7,105.12,111.28,1.08,1.11,10.18,106.32,111.32,103.85,103.19,118.0,1.11,1.04,11.36,103.76,114.81
T3,38.928,109.68,110.84,102.87,0.95,1.09,11.65,106.95,99.96,109.83,107.68,103.73,0.98,1.14,10.72,101.19,104.09
T3,39.065,108.5,103.72,106.98,1.08,1.08,10.49,107.42,100.8,111.44,110.12,103.38,0.94,0.99,10.24,93.26,103.57
T3,39.12,98.91,106.4,104.86,1.08,1.11,10.78,95.01,108.88,106.19,97.17,114.85,0.95,1.05,11.43,104.52,106.9
T4,39.185,99.26,108.12,100.23,1.03,1.03,10.19,103.05,110.66,102.91,103.58,109.7,1.11,0.96,10.19,105.16,103.34
T4,39.244,111.13,100.93,111.42,0.99,1.01,11.45,115.27,113.32,108.3,110.56,102.77,0.97,0.98,10.05,117.52,114.58
T1,39.504,96.92,101.98,96.71,1.01,1.05,10.54,104.5,98.77,100.89,104.98,100.29,1.04,1.15,10.27,105.01,95.84
T1,39.65,109.16,102.4,95.57,1.1,1.17,10.82,107.78,105.81,100.42,107.67,103.89,1.09,1.08,10.42,109.56,106.96
T3,39.671,101.8,102.21,104.86,0.98,1.15,11.5,93.6,105.14,109.29,98.81,101.37,1.02,1.08,10.13,108.08,114.72
T4,39.896,111.86,100.03,105.88,1.1,1.14,9.9,104.97,108.79,100.42,110.53,113.11,1.07,1.01,10.39,113.85,111.94
T4,40.082,97.96,100.16,110.33,0.98,1.01,11.02,111.6,99.26,109.82,94.22,110.58,1.0,0.99,10.74,99.2,113.04
T4,40.135,96.28,105.09,115.09,1.1,1.01,9.79,106.92,97.94,110.47,104.16,106.23,1.11,1.0,10.94,114.17,109.64
T4,40.139,108.88,107.1,116.71,1.05,1.01,10.37,115.49,105.93,97.6,94.8,101.79,1.05,0.99,10.69,113.93,109.11
T3,40.167,98.17,108.06,100.45,0.96,1.01,10.52,99.75,108.93,102.18,106.25,106.46,1.05,1.05,10.88,102.51,104.18
T1,40.269,104.61,106.1,106.77,1.15,1.01,9.67,108.13,100.39,104.93,107.67,99.39,1.14,1.06,10.77,99.97,107.57
T1,40.373,98.9,102.09,99.98,1.13,1.16,11.0,102.99,103.26,100.82,104.65,93.81,1.07,1.02,10.19,102.79,96.0
T2,40.384,104.29,104.11,112.78,0.98,1.03,10.57,113.89,104.82,110.27,104.5,109.55,0.96,0.96,10.68,98.1,92.16
T4,40.573,95.08,100.48,110.36,1.0,0.97,10.69,100.77,111.25,112.58,98.16,101.16,1.13,1.02,10.82,107.48,99.98
T3,40.829,114.14,102.59,115.48,0.99,0.99,10.09,106.31,112.84,114.68,102.73,112.38,1.05,1.08,10.37,109.72,112.23
T1,40.931,99.56,108.8,104.28,1.01,1.16,10.74,112.97,110.34,104.67,106.69,98.8,1.0,1.08,10.81,106.44,108.94
T3,41.093,110.3,104.69,108.8,0.94,1.11,9.89,107.55,107.6,113.41,109.69,102.85,0.99,1.09,10.48,94.53,111.76
T1,41.166,103.83,114.23,107.05,1.13,1.02,9.82,105.2,103.84,92.92,102.36,100.23,1.04,1.06,10.8,113.97,96.02
T1,41.566,101.65,107.12,97.99,1.07,1.11,9.76,99.01,111.3,104.55,111.37,106.42,1.13,1.07,11.12,113.87,97.95
T2,41.673,99.49,110.24,103.07,1.04,1.08,10.09,97.37,96.59,114.04,100.07,101.24,0.96,1.06,10.04,96.13,95.05
T2,41.774,103.92,108.34,99.69,1.01,1.11,9.26,111.76,108.53,101.21,98.68,113.0,0.98,1.06,9.26,109.86,104.23
T3,42.056,108.2,103.9,107.62,1.01,1.12,10.85,94.53,96.89,104.66,102.94,111.97,0.97,1.12,10.11,104.64,99.14
T1,42.506,105.61,101.28,103.92,1.16,1.07,11.25,100.34,106.25,104.34,101.4,98.98,1.0,1.01,10.28,109.22,111.3
T1,42.507,95.86,106.04,99.12,1.01,1.09,10.7,105.85,96.32,101.63,113.61,96.72,1.07,1.12,11.11,102.95,103.96
T3,42.621,111.33,101.14,112.56,1.04,1.09,10.48,99.9,102.63,106.82,106.04,103.6,1.05,1.09,10.95,109.46,103.13
T2,42.692,116.03,110.23,101.38,1.03,1.1,10.18,105.7,107.79,114.89,100.91,109.6,0.98,0.96,9.95,108.68,93.04
T4,42.807,97.69,106.72,101.93,1.06,1.05,11.1,99.68,100.72,98.06,95.55,108.9,1.08,1.08,10.81,101.9,112.46
T2,42.925,102.26,106.84,104.15,1.05,1.1,10.09,103.68,97.72,112.92,98.88,108.19,1.05,0.96,9.72,108.68,108.06
T4,43.002,110.02,101.64,98.71,1.1,1.12,10.95,117.93,108.11,97.41,94.32,115.49,1.08,0.99,11.01,108.37,100.86
T3,43.393,116.51,110.04,113.19,1.09,1.07,10.88,99.68,109.84,102.97,103.13,112.28,1.07,1.11,10.33,103.53,97.58
T4,43.478,96.82,106.5,114.59,1.06,1.08,10.45,111.97,106.55,112.86,95.71,100.68,1.0,1.0,11.1,114.51,106.88
T3,43.493,104.52,96.71,102.52,0.99,1.03,11.32,102.84,105.28,106.94,112.35,106.87,1.11,1.01,10.86,108.44,106.31
T3,43.629,115.17,101.44,116.58,1.03,1.15,10.88,102.23,104.93,115.58,96.06,110.71,0.98,1.06,11.18,96.53,110.02
T2,43.864,107.34,108.94,105.32,1.04,0.95,10.26,105.48,106.91,113.82,101.7,113.0,1.01,1.03,10.23,111.2,107.46
T3,44.018,115.79,101.96,118.02,1.06,1.11,10.42,100.18,109.38,113.9,111.22,104.55,1.02,1.17,10.12,96.3,110.42
T3,44.047,107.57,99.0,106.13,1.05,1.08,11.0,96.2,98.76,111.25,105.56,112.23,1.02,1.13,10.74,101.36,97.49
T3,44.18,100.57,101.64,114.67,1.04,1.08,11.61,107.59,111.48,108.62,106.72,112.16,1.04,1.12,11.71,101.83,98.64
T3,44.301,99.91,98.59,117.09,0.98,1.1,11.34,104.52,113.59,110.56,111.65,100.88,1.06,1.13,11.21,104.62,114.29
T3,44.601,109.51,100.08,112.82,1.07,1.14,10.32,93.73,106.93,110.6,105.37,107.82,1.03,1.12,11.58,101.43,104.8
T4,44.836,107.58,105.94,102.67,1.14,0.99,11.15,116.34,104.75,110.16,106.47,114.4,1.14,1.1,11.01,109.85,98.62
T1,44.887,108.34,114.8,105.96,1.04,1.12,9.94,106.95,111.49,102.29,102.52,92.91,1.06,1.16,10.97,104.78,100.87
T1,45.133,106.53,113.81,101.57,1.16,1.1,11.02,116.4,107.61,105.7,113.01,96.1,1.1,1.08,11.2,106.07,111.25
T2,45.212,103.59,96.53,96.96,0.97,1.09,10.63,113.39,92.3,106.94,105.38,96.89,0.94,1.01,10.01,106.85,100.28
T3,45.308,114.06,110.77,117.16,0.95,1.01,11.3,103.1,114.96,114.13,99.86,114.53,1.05,1.0,11.32,95.71,113.24
T1,45.332,105.35,109.09,106.34,1.17,1.04,10.26,114.12,104.34,110.0,110.52,106.94,1.12,1.08,9.97,102.19,95.05
T2,45.564,113.97,96.22,104.31,0.97,1.09,10.03,113.08,93.98,99.7,111.27,103.31,1.01,1.0,10.73,113.22,105.25
T1,45.753,94.52,102.44,92.3,1.11,1.16,10.21,101.93,105.11,105.7,113.2,96.42,1.04,1.14,9.55,100.91,107.1
T2,45.834,103.25,106.85,97.48,1.0,0.95,9.42,108.31,106.62,115.71,102.86,107.99,0.94,1.1,10.6,111.09,92.94
T1,46.038,103.52,104.36,92.55,1.02,1.16,10.42,102.19,96.26,108.67,98.8,98.85,1.04,1.07,9.55,106.64,110.69
T4,46.439,95.47,104.09,111.72,0.98,1.11,11.45,104.26,98.4,97.06,108.42,116.68,1.02,1.05,9.97,104.59,110.61
T1,46.472,101.38,114.8,106.15,1.02,1.18,10.27,101.07,97.66,95.64,114.04,103.98,1.13,1.13,10.7,116.72,98.49
T1,46.61,100.47,101.4,104.1,1.17,1.14,10.46,100.16,110.09,99.92,98.35,107.34,1.14,1.12,10.36,111.09,96.3
T1,46.699,105.62,104.25,95.02,1.11,1.17,9.55,114.3,95.84,94.05,112.27,102.92,1.02,1.07,10.14,112.16,103.38
T4,47.074,98.51,107.29,114.97,0.97,1.12,9.93,117.12,108.52,112.61,108.04,116.61,1.01,0.96,10.72,110.6,100.72
T1,47.12,97.22,106.96,96.05,1.01,1.12,10.67,104.76,107.97,100.0,105.27,107.85,1.0,1.08,9.77,113.92,107.82
T3,47.196,110.01,105.5,112.4,1.02,1.14,10.35,105.43,111.63,114.02,100.76,110.8,1.06,0.99,10.12,103.07,103.95
T1,47.289,109.95,100.74,104.34,1.08,1.03,9.72,114.19,105.7,109.91,104.94,93.84,1.08,1.01,10.52,98.83,97.33
T3,47.413,99.63,108.29,116.59,1.01,1.12,10.36,95.4,114.57,107.28,113.09,115.39,0.98,1.15,10.9,95.17,101.36
T4,47.474,111.69,94.56,106.64,1.09,0.99,10.57,116.69,106.99,108.06,108.43,116.95,1.02,1.1,10.69,114.55,105.18
T3,47.745,110.95,99.36,106.73,1.04,1.09,11.25,97.56,105.5,113.95,112.58,101.87,0.99,1.1,10.89,104.46,111.36
T4,47.747,112.01,107.42,102.66,1.0,0.97,11.54,116.84,107.69,106.37,95.27,112.0,0.97,1.08,10.66,111.9,113.2
T1,47.79,107.45,97.06,91.8,1.16,1.07,10.25,107.4,100.0,100.88,111.19,104.98,1.05,1.09,10.18,99.63,97.65
T4,47.905,109.82,98.43,115.09,1.02,1.02,10.26,99.4,105.57,97.97,110.7,110.85,1.09,1.13,10.2,100.29,103.64
T4,48.016,98.89,104.56,99.12,1.11,1.05,10.21,115.12,110.41,95.31,109.45,102.6,1.1,1.05,10.27,108.52,105.02
T3,48.135,106.82,103.24,107.52,0.97,0.99,10.42,101.85,105.41,104.87,113.08,107.6,0.95,1.12,9.94,92.84,105.14
T4,48.19,108.3,99.23,111.72,1.11,1.14,9.89,104.03,108.11,95.34,94.68,106.67,1.06,0.96,10.55,104.3,108.17
T2,48.285,115.25,108.85,109.51,1.08,1.04,10.61,113.18,107.22,105.2,109.85,112.39,1.0,0.97,10.38,110.49,100.91
T1,48.907,108.78,112.44,100.04,1.06,1.02,10.51,100.03,104.09,106.3,111.42,101.19,1.09,1.16,9.94,110.43,96.04
T4,49.001,101.57,103.67,103.71,1.07,0.99,10.06,113.1,112.6,108.52,99.04,107.96,1.13,1.08,11.09,117.84,111.53
T4,49.261,97.69,95.75,111.93,1.04,1.03,10.56,100.29,106.4,106.43,101.64,112.41,1.03,0.99,9.81,102.63,109.31
T1,49.428,105.44,108.69,93.47,1.12,1.1,10.2,106.64,109.42,94.14,103.81,100.04,1.11,1.12,10.11,112.85,99.1
T1,49.502,108.12,101.62,100.15,1.01,1.08,10.95,104.14,102.12,94.26,99.63,106.39,1.11,1.05,10.4,103.0,100.74
T4,49.535,98.07,94.88,110.78,1.05,0.96,11.07,107.14,102.55,106.32,109.27,102.12,1.03,1.1,11.58,107.93,111.62
T1,49.554,107.32,106.53,104.32,1.06,1.17,10.06,116.57,96.02,99.3,113.43,106.68,1.18,1.03,10.16,101.96,104.02
T3,49.634,107.35,102.12,111.9,0.97,1.03,11.19,109.47,112.82,107.74,104.77,109.04,1.1,1.15,11.63,95.07,99.09
T2,50.14,104.95,97.94,103.94,1.09,1.0,10.98,113.93,95.72,101.84,96.09,103.31,1.02,1.06,10.76,101.89,98.19
T3,50.162,111.83,112.58,111.32,1.0,1.03,10.27,99.96,105.84,104.34,108.03,104.3,0.98,1.12,10.53,101.8,100.97
T2,50.222,102.3,105.59,96.11,1.06,1.01,10.7,109.54,98.98,99.14,100.81,112.48,1.03,1.06,9.33,96.62,92.7
T4,50.256,95.03,102.36,111.87,1.02,1.02,11.24,102.28,114.0,98.89,99.22,108.78,1.05,1.0,10.34,106.29,102.86
T2,50.408,107.85,110.07,95.73,1.05,1.11,9.56,107.96,94.66,107.51,98.86,99.45,1.09,1.07,10.97,98.18,104.16
T1,50.415,110.1,98.5,95.74,1.14,1.14,11.14,109.74,100.03,109.73,106.23,104.32,1.0,1.03,10.8,99.92,95.53
T1,50.596,109.67,112.66,100.81,1.14,1.11,10.43,102.58,105.78,101.1,101.35,104.83,1.15,1.12,9.53,105.56,104.32
T3,50.609,104.02,111.06,118.23,1.04,1.13,10.22,105.81,112.37,110.01,110.19,109.32,1.06,1.0,9.95,104.76,99.66
T3,50.777,111.29,110.83,99.81,1.06,1.0,10.08,106.46,113.92,99.35,111.8,115.37,1.03,1.11,10.5,105.82,108.18
T4,50.809,110.45,104.92,106.15,1.0,0.99,10.76,99.39,104.47,110.91,95.85,102.17,1.09,1.11,10.37,102.84,113.64
T4,50.832,111.22,99.86,99.7,1.02,1.02,9.95,111.08,105.64,105.67,107.08,109.3,1.07,1.01,11.11,114.0,108.97
T1,51.295,94.19,105.0,92.42,1.08,1.18,11.06,103.47,98.09,99.77,104.92,101.63,1.06,1.13,10.24,116.23,104.31
T1,51.498,93.74,113.73,104.17,1.02,1.15,10.03,108.32,99.35,100.97,99.98,98.1,1.05,1.06,10.65,104.5,105.17
T2,51.512,107.34,101.34,108.17,1.07,0.96,9.6,111.76,95.46,109.14,99.81,108.29,1.08,1.08,10.43,97.67,103.09
T2,51.697,113.72,95.88,95.73,0.97,1.09,10.13,96.1,98.61,101.92,108.25,99.59,1.04,0.97,9.67,102.57,102.52
T2,51.823,107.18,108.17,102.38,1.04,1.01,9.73,106.65,94.12,103.68,98.98,100.06,1.1,1.04,10.38,98.91,100.71
T4,51.912,110.48,99.03,107.51,0.97,1.1,10.13,111.32,105.64,97.69,95.42,104.52,1.05,1.08,10.73,101.76,102.86
T1,51.947,100.97,101.98,100.66,1.05,1.07,9.65,106.45,110.91,99.95,112.4,107.97,1.01,1.13,11.09,111.99,100.05
T3,52.054,111.54,99.02,114.15,1.0,1.02,10.86,92.38,109.32,113.1,102.06,113.23,1.04,1.17,10.85,93.84,103.83
T2,52.152,104.39,100.49,108.94,1.09,0.94,9.66,107.97,99.24,103.93,101.67,112.07,1.0,1.04,9.89,108.86,101.17
T3,52.379,101.92,102.24,117.55,1.08,1.17,11.46,105.69,105.88,100.57,102.64,102.9,0.99,1.14,9.87,104.69,107.88
T1,52.627,103.35,98.33,103.99,1.03,1.03,10.7,102.82,103.46,97.91,97.37,103.92,1.12,1.02,10.18,105.14,111.22
T2,52.815,101.2,98.68,103.98,1.03,1.03,10.08,98.53,97.16,104.27,99.67,96.25,0.96,1.09,10.99,100.14,93.98
T1,52.914,102.8,113.73,97.3,1.06,1.05,10.22,106.56,98.25,98.55,113.72,94.66,1.15,1.07,9.54,101.21,105.26
T1,53.145,103.82,109.97,94.36,1.11,1.04,11.21,114.0,99.4,102.44,107.7,106.06,1.17,1.05,10.35,113.46,99.26
T3,53.401,113.8,103.48,108.47,1.04,1.0,10.48,92.24,108.64,99.36,99.18,117.16,0.97,1.01,10.52,95.78,113.43
