task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,94.12,103.72,93.5,1.09,1.15,9.86,101.5,108.14,104.77,102.08,108.86,1.03,1.12,11.05,116.92,101.92
T1,28.443,98.95,111.43,104.02,1.01,1.07,9.49,114.48,93.95,106.2,100.18,108.22,1.1,1.11,10.94,100.75,95.51
T4,28.814,109.82,104.75,108.65,1.05,0.97,10.94,104.26,103.26,107.36,96.82,105.94,1.1,0.96,10.93,106.15,105.93
T2,29.245,115.36,110.2,112.36,1.04,1.03,10.34,107.74,101.22,115.15,96.44,111.52,1.05,1.0,10.23,110.02,102.65
T1,29.597,104.93,108.87,92.42,1.03,1.15,9.62,100.94,105.24,100.25,100.1,103.25,1.07,1.16,10.73,108.36,101.02
T4,29.683,104.44,104.13,114.97,1.03,1.01,10.76,109.04,105.68,99.96,110.11,112.39,1.04,1.08,11.48,109.97,110.86
T2,29.943,107.51,107.63,109.98,1.03,1.06,9.25,96.55,98.71,105.68,110.07,104.43,1.02,1.03,9.82,96.28,107.25
T3,29.972,114.45,95.66,105.44,1.08,1.12,9.92,102.18,114.03,113.32,95.63,114.54,1.0,1.0,10.84,97.46,100.86
T1,30.315,106.59,102.07,92.42,1.07,1.02,10.81,115.23,95.6,95.26,100.82,108.19,1.14,1.02,11.08,98.97,104.74
T1,30.352,106.12,103.93,104.02,1.11,1.02,9.66,108.38,96.06,105.16,100.94,93.11,1.15,1.08,10.94,99.49,104.27
T2,30.433,110.02,100.46,111.02,1.1,1.0,9.31,113.93,102.29,100.35,104.59,101.7,1.02,1.07,10.22,101.3,97.81
T1,30.653,94.53,101.76,92.39,1.11,1.07,11.03,108.93,109.48,98.18,97.12,108.08,1.08,1.11,10.37,103.41,98.8
T3,30.779,114.89,106.17,107.12,1.12,1.08,10.38,93.75,109.5,115.29,106.16,100.04,0.98,1.14,10.46,101.29,103.95
T1,31.112,100.22,105.78,104.58,1.1,1.19,11.22,111.86,96.13,103.82,109.06,103.23,1.08,1.16,9.7,115.0,100.6
T1,31.217,98.48,104.32,91.72,1.15,1.12,10.8,115.92,108.14,93.03,101.98,108.18,1.06,1.13,10.01,100.04,99.28
T4,32.067,104.71,104.58,116.33,1.13,0.98,10.08,110.8,103.74,101.64,109.19,102.78,1.02,1.05,11.23,115.74,105.64
T2,32.139,110.36,106.23,112.18,0.95,0.97,9.98,112.56,94.41,110.6,97.5,102.83,0.98,1.03,9.91,112.48,93.83
T3,32.14,112.4,110.02,105.74,0.96,1.16,10.68,96.3,110.07,111.4,99.54,99.99,0.98,1.1,11.28,101.8,101.49
T4,32.509,106.87,96.07,109.37,1.11,1.12,10.09,117.32,113.86,101.18,100.63,112.56,0.99,1.0,10.33,112.0,110.61
T3,32.616,104.1,113.33,107.19,1.09,1.06,11.71,99.58,104.36,105.25,99.15,116.29,1.11,1.09,10.01,92.49,111.73
T2,32.806,102.46,108.06,100.08,1.02,0.95,10.35,99.03,107.92,106.31,102.81,95.31,1.0,0.98,9.54,113.63,107.82
T1,32.916,95.21,111.08,108.22,1.08,1.05,9.82,108.45,100.06,110.21,99.16,102.53,1.01,1.19,10.59,103.64,94.79
T1,32.935,107.32,114.18,108.27,1.06,1.12,10.67,109.31,94.03,94.27,107.09,98.42,1.11,1.19,9.49,106.04,101.82
T4,32.968,108.77,94.74,113.54,1.12,1.02,9.93,105.07,104.95,99.99,109.89,101.8,0.96,1.1,11.57,101.72,109.85
T4,33.02,109.93,110.42,108.8,1.11,1.01,11.54,115.9,104.53,107.78,109.42,116.46,1.12,1.11,11.3,115.12,114.07
T4,33.032,108.39,106.17,103.84,0.98,1.0,10.09,110.96,97.85,99.57,96.88,107.99,0.96,1.0,11.54,115.47,101.65
T4,33.216,106.81,100.16,107.92,0.96,1.11,11.62,113.08,112.04,97.18,104.76,111.72,1.1,1.05,10.57,104.94,103.22
T2,33.363,102.78,101.02,106.23,1.0,1.02,10.54,108.31,97.28,108.34,104.24,110.11,1.0,0.99,10.9,98.98,105.81
T3,33.464,106.52,102.39,106.89,1.04,1.16,9.93,97.27,97.94,104.64,98.38,115.56,1.11,1.17,9.94,97.72,100.73
T2,33.675,107.9,111.27,111.15,0.99,1.1,10.69,98.99,98.54,109.58,98.55,105.14,1.07,1.08,9.92,99.95,94.12
T1,33.724,106.2,109.7,103.96,1.07,1.19,9.73,110.71,104.77,100.18,105.88,108.44,1.18,1.14,9.69,114.84,94.61
T1,33.807,99.55,112.24,95.35,1.11,1.12,10.64,114.26,111.42,97.22,112.82,104.32,1.1,1.17,10.56,105.71,97.37
T3,34.049,99.8,104.44,114.24,0.97,1.11,11.6,94.66,109.64,104.35,108.08,117.75,0.99,1.03,11.05,104.47,113.99
T1,34.075,105.25,99.63,102.12,1.17,1.17,10.76,105.45,109.53,103.64,105.02,108.71,1.1,1.18,10.66,115.64,110.36
T4,34.099,105.1,99.06,99.9,1.02,0.98,10.66,99.67,101.21,108.62,100.09,115.67,1.04,1.13,10.87,103.04,100.47
T1,34.101,96.21,111.42,94.96,1.18,1.06,9.49,100.14,102.11,105.96,104.37,99.77,1.03,1.19,9.82,99.08,109.44
T2,34.138,113.98,94.74,103.46,0.94,1.03,10.81,100.51,99.57,111.6,107.65,112.29,0.94,0.99,10.99,108.83,109.47
T3,34.188,111.4,111.7,108.99,1.08,1.07,10.58,105.62,101.06,113.64,98.28,112.16,1.09,1.03,11.09,99.97,106.2
T1,34.704,98.73,101.74,99.92,1.05,1.12,10.88,103.78,97.95,97.79,104.25,106.01,1.14,1.16,10.05,101.65,105.19
T3,35.414,109.83,111.22,104.65,1.07,1.05,11.57,100.47,97.52,100.41,99.64,105.81,0.97,1.15,10.38,107.77,106.47
T1,35.484,103.04,114.46,92.96,1.12,1.19,10.48,106.42,98.32,98.56,111.46,106.49,1.16,1.1,10.74,100.08,100.82
T3,35.677,110.42,101.93,100.14,1.07,1.05,10.23,99.16,111.1,100.98,99.56,105.73,1.1,1.03,9.95,97.16,107.02
T3,36.152,109.33,99.54,107.46,0.96,1.04,9.94,109.42,102.98,111.12,95.95,114.7,1.04,1.17,11.58,93.15,97.1
T3,36.187,110.45,97.94,104.88,1.06,1.15,11.37,108.97,100.7,115.47,111.57,100.84,0.96,1.17,11.59,109.32,104.84
T1,36.189,104.34,108.39,95.89,1.06,1.05,10.04,106.92,98.87,109.63,103.28,98.8,1.09,1.09,10.52,112.71,96.0
T4,36.196,103.43,101.8,109.16,1.04,1.12,10.82,101.92,104.7,103.78,106.26,99.97,1.14,0.98,10.85,100.41,97.95
T2,36.199,98.66,109.76,104.8,1.07,1.07,9.78,103.91,99.59,100.7,98.69,102.25,1.1,1.08,10.69,101.74,106.69
T2,36.233,115.7,96.86,95.87,1.03,0.95,9.63,110.59,95.49,100.11,98.73,111.72,0.94,0.97,9.58,96.43,103.65
T3,36.407,101.4,111.71,104.27,0.96,1.12,10.97,101.02,104.5,102.14,106.05,115.04,0.99,1.09,9.9,109.52,102.18
T4,36.423,102.29,107.83,105.49,1.04,1.12,11.09,114.47,106.31,100.06,111.38,109.84,1.08,1.04,9.94,99.6,113.61
T3,36.814,101.6,106.59,106.94,0.97,1.09,10.44,92.71,110.11,104.47,100.42,112.14,1.02,1.09,10.53,107.14,113.65
T4,36.837,106.14,107.64,106.94,1.12,0.98,10.66,111.5,110.05,108.98,100.99,108.32,1.08,1.01,10.23,102.52,109.34
T4,36.973,102.65,104.49,111.12,1.1,1.08,10.02,101.34,111.56,102.32,96.24,103.26,1.05,1.04,11.47,107.72,105.93
T3,37.106,109.07,96.81,107.12,1.11,1.01,10.74,94.32,102.42,111.95,97.79,108.97,1.06,1.07,10.41,96.3,111.24
T1,37.272,103.81,101.47,93.35,1.14,1.17,10.82,112.28,104.08,104.22,106.12,108.96,1.17,1.11,10.34,105.73,104.07
T3,37.502,98.23,110.84,100.46,1.03,1.08,11.63,102.19,104.36,100.41,98.33,107.45,1.08,1.06,11.2,102.23,98.73
T3,37.597,113.99,102.29,106.54,0.94,1.14,11.49,98.63,113.65,101.4,96.42,107.67,1.1,1.12,9.98,104.94,110.82
T4,37.665,102.71,99.58,113.59,0.96,1.0,9.84,106.55,101.02,106.88,106.15,101.63,1.1,1.04,11.58,117.03,110.79
T2,37.694,106.82,106.8,96.74,0.95,1.07,9.4,111.13,108.24,98.26,105.28,101.65,0.98,1.06,10.03,99.92,107.32
T3,37.768,108.36,103.44,112.95,1.0,1.07,10.9,104.69,112.82,100.1,108.86,103.73,0.95,1.03,11.38,97.56,110.37
T4,38.754,99.97,110.49,107.74,1.1,1.07,11.27,100.45,101.11,97.88,109.44,105.63,0.98,1.06,11.09,100.98,108.32
T2,38.821,100.41,108.02,113.12,0.97,1.0,10.03,113.46,103.36,114.95,110.33,97.64,1.02,0.96,9.47,96.08,108.44
T1,38.968,97.46,106.42,105.65,1.09,1.11,11.09,115.58,110.29,108.12,111.88,104.1,1.16,1.14,10.43,114.66,103.7
T3,39.132,106.11,99.54,109.79,0.94,1.01,10.74,103.47,111.39,105.79,99.63,104.31,0.94,1.16,10.81,99.26,104.34
T4,39.645,105.38,98.98,110.7,0.97,1.07,11.22,104.76,98.29,108.83,110.8,98.76,1.04,0.97,11.62,110.79,114.37
T3,39.754,112.16,100.22,118.06,1.08,1.02,11.43,93.07,99.15,99.02,110.02,117.55,1.12,1.06,10.85,97.51,96.95
T4,39.887,107.76,99.58,111.12,1.01,1.06,11.35,110.71,101.84,99.24,108.18,115.79,0.97,1.09,10.89,104.01,105.57
T4,39.977,106.04,94.8,107.6,1.12,0.96,11.05,101.64,102.3,103.92,100.99,108.7,1.14,1.04,11.37,105.4,107.39
T1,40.022,95.68,101.43,99.01,1.11,1.07,10.48,106.72,94.21,106.84,104.94,106.77,1.14,1.03,11.16,108.2,97.66
T4,40.098,101.25,101.85,99.45,1.11,1.11,11.3,102.65,103.89,111.3,97.29,110.32,1.12,1.11,10.82,117.22,98.66
T2,40.655,111.79,108.58,107.43,1.04,0.94,10.91,110.91,95.85,103.05,111.95,100.08,1.07,0.99,10.12,101.76,102.53
T2,40.657,114.62,102.89,110.95,1.1,1.11,10.2,110.65,107.6,101.13,104.14,98.16,1.1,0.98,9.6,96.43,102.78
T3,40.716,106.43,105.2,102.94,1.01,1.08,11.62,101.84,100.34,108.36,108.4,111.94,1.03,1.08,11.1,100.65,112.32
T1,40.761,98.9,106.15,107.59,1.09,1.17,10.0,101.82,109.78,93.11,109.97,107.43,1.03,1.14,10.88,114.96,103.64
T4,40.985,95.91,107.42,115.79,1.08,1.05,11.54,101.99,108.15,106.74,95.79,99.31,1.06,1.04,10.71,104.19,108.21
T4,41.065,96.7,111.41,109.99,1.0,1.05,10.86,106.39,108.28,104.72,100.07,102.17,0.97,1.05,11.36,109.33,103.06
T3,41.212,112.72,98.41,114.66,1.0,1.15,10.53,97.46,100.66,101.16,113.18,113.19,1.07,1.08,10.84,107.83,114.98
T1,41.235,93.73,107.38,92.42,1.11,1.04,10.14,112.99,98.28,108.67,107.55,95.88,1.04,1.14,11.25,110.55,96.15
T1,41.839,110.06,108.94,92.49,1.16,1.01,9.82,109.57,96.65,93.17,110.95,98.57,1.05,1.07,10.22,113.15,94.96
T4,42.066,102.08,107.9,106.26,0.96,1.06,9.93,116.69,103.34,103.37,98.22,110.09,1.05,1.02,11.49,111.47,104.03
T2,42.156,97.76,110.72,107.25,0.94,1.07,10.58,98.88,94.77,109.95,105.76,107.43,1.0,1.1,10.76,97.3,103.34
T3,42.449,112.02,109.91,117.45,1.01,1.01,10.57,100.44,104.98,98.04,96.19,107.62,1.01,1.17,10.9,107.56,100.08
T3,42.464,107.53,107.87,103.9,0.94,1.05,10.88,98.21,103.83,105.37,101.2,103.18,1.01,1.04,10.82,98.82,98.0
T3,42.709,103.85,98.23,108.37,1.02,1.04,11.03,96.37,112.82,100.64,112.26,100.26,1.06,0.99,11.3,107.29,99.79
T3,42.718,111.65,105.87,118.16,1.03,1.15,11.7,102.97,101.14,106.4,104.44,106.61,1.0,1.17,10.18,103.36,109.28
T4,42.787,108.82,103.73,105.94,1.11,1.09,10.19,104.23,110.6,107.14,96.92,104.46,1.0,1.04,11.39,103.88,99.67
T1,43.195,93.73,112.57,91.66,1.12,1.17,11.22,106.4,105.53,108.48,113.26,95.63,1.04,1.02,9.97,104.94,104.0
T2,43.197,106.44,98.83,101.7,1.0,0.98,10.98,105.44,104.76,114.66,102.03,96.68,0.98,1.07,10.91,96.49,97.72
T3,43.214,113.56,98.44,105.32,1.12,1.07,11.09,97.59,106.25,99.29,100.76,107.47,1.12,1.09,11.61,98.35,101.32
T3,43.347,103.81,102.43,107.46,1.11,1.0,10.82,93.12,114.68,114.77,102.74,116.76,1.1,1.04,10.88,99.67,99.29
T3,43.423,111.2,113.46,108.44,0.95,1.16,9.89,98.67,108.83,108.72,105.54,100.0,0.98,1.16,9.95,100.26,105.81
T4,43.496,95.06,103.19,108.61,1.02,1.12,10.82,107.56,109.48,107.14,98.33,109.92,1.0,1.0,10.23,115.47,109.12
T2,43.679,106.88,103.93,102.42,1.03,1.09,10.54,99.3,99.44,99.44,102.88,112.72,0.94,1.08,9.63,100.36,98.04
T4,44.143,99.66,95.69,107.81,1.03,0.98,11.58,103.39,100.47,101.95,102.82,104.53,1.09,1.1,10.29,109.78,108.26
T1,44.429,110.25,111.72,94.44,1.03,1.08,11.22,113.22,110.55,94.65,107.74,107.34,1.09,1.19,11.02,115.62,100.49
T2,44.48,110.9,96.86,101.34,0.94,1.03,9.56,106.38,108.87,106.0,97.49,104.81,0.96,1.09,10.65,99.77,108.14
T3,44.489,110.2,101.08,118.12,1.06,1.12,10.24,108.59,103.67,113.98,98.04,100.08,1.05,1.17,10.17,93.61,98.46
T3,44.584,112.05,111.48,115.76,1.08,1.06,10.07,98.55,98.0,99.44,102.12,118.18,0.95,1.11,10.43,93.63,109.96
T1,45.036,110.04,97.38,107.24,1.09,1.15,10.12,110.74,108.36,107.45,107.48,96.66,1.17,1.09,9.94,109.36,105.53
T1,45.074,93.07,104.92,100.55,1.14,1.14,10.6,112.89,105.08,109.92,113.64,107.19,1.09,1.01,10.69,100.72,96.75
T1,45.767,96.01,113.12,92.3,1.02,1.03,9.5,106.56,96.02,104.8,114.24,96.21,1.1,1.09,11.18,101.21,103.15
T3,45.772,110.2,109.7,112.19,0.98,1.1,10.92,103.94,100.49,106.96,104.75,107.67,1.01,1.05,10.05,105.63,114.72
T4,45.816,107.72,100.59,114.69,1.06,1.05,10.76,112.76,113.41,97.82,96.04,115.47,1.1,1.01,10.42,110.57,101.08
T2,46.132,106.78,102.11,105.69,0.98,0.98,9.33,113.58,94.17,114.54,107.68,107.09,0.97,0.96,10.05,108.22,104.86
T1,46.156,92.96,112.88,100.15,1.08,1.16,9.55,107.52,104.48,103.94,103.66,101.22,1.15,1.01,9.75,100.55,97.65
T2,46.304,103.93,107.17,104.36,0.93,1.05,9.64,106.59,94.85,99.44,97.63,96.34,0.99,0.97,9.26,98.18,99.7
T1,46.901,102.13,104.36,101.97,1.12,1.15,10.57,105.33,101.59,99.49,97.68,97.37,1.14,1.12,10.84,108.96,110.62
T4,46.937,111.86,110.13,102.35,1.07,1.04,11.42,100.28,102.86,98.5,109.38,101.25,1.07,0.98,10.87,107.12,102.4
T1,47.043,93.74,107.45,100.35,1.1,1.17,10.02,105.98,100.06,96.2,101.84,104.43,1.11,1.17,10.97,116.26,95.58
T3,47.107,106.35,105.77,110.95,1.11,1.04,10.24,105.33,112.5,102.41,99.91,113.43,1.08,1.05,10.81,107.7,97.42
T4,47.14,96.82,98.73,104.36,1.13,1.12,11.12,101.96,111.25,107.91,103.73,113.44,0.98,1.08,9.83,115.19,107.77
T3,47.548,107.96,111.49,101.51,1.0,1.11,10.98,104.96,108.9,111.74,112.42,104.78,1.04,1.11,9.96,98.47,96.88
T1,47.768,94.69,105.14,91.95,1.17,1.14,9.62,113.75,106.1,100.78,106.66,105.05,1.03,1.15,9.68,107.85,99.82
T4,47.924,101.55,97.88,101.79,0.99,1.0,11.09,116.39,108.38,109.36,105.49,114.54,1.11,1.12,10.2,103.63,113.25
T4,48.239,97.75,105.24,100.48,1.09,1.14,11.47,107.65,106.64,110.04,111.06,108.81,1.14,1.01,11.58,117.83,98.45
T3,48.56,105.21,104.69,105.74,1.09,1.06,10.63,109.64,109.61,106.75,98.85,100.68,1.06,1.14,11.18,94.29,97.58
T2,48.694,116.17,98.69,108.41,1.04,0.95,10.91,98.62,103.81,107.92,106.62,103.32,1.09,0.99,9.7,100.77,102.21
T4,48.967,109.85,99.77,115.25,1.06,1.03,11.27,115.49,108.15,102.91,103.31,108.65,1.12,1.08,11.07,109.85,97.79
T3,48.987,107.06,111.7,103.11,1.07,1.11,11.53,106.25,110.61,103.71,96.36,109.52,0.99,1.09,11.58,93.51,110.34
T3,49.004,107.06,110.22,112.87,0.97,1.11,10.65,107.83,106.93,115.02,100.43,104.86,1.04,1.07,10.26,94.09,102.61
T1,49.137,94.22,105.46,104.03,1.02,1.03,11.23,103.64,105.54,93.08,102.16,105.41,1.17,1.18,9.84,109.37,97.07
T3,49.148,107.72,109.13,105.7,1.09,1.15,11.37,107.19,112.06,100.96,98.4,107.3,1.02,1.01,9.93,95.33,106.97
T4,49.174,97.18,111.05,108.04,1.03,1.06,10.66,116.02,113.9,100.16,108.83,105.81,0.97,1.12,11.09,107.66,105.78
T2,49.184,107.76,106.77,97.06,1.02,1.08,10.93,108.06,96.22,111.66,112.14,95.62,0.97,1.08,10.58,98.86,103.17
T3,49.554,115.25,109.03,99.99,1.11,1.02,10.82,95.16,108.9,108.48,97.58,100.81,1.08,1.09,10.88,99.26,110.98
T2,49.584,108.6,95.72,105.34,1.0,1.11,9.78,107.88,98.28,114.04,107.64,103.92,0.94,0.98,9.49,108.28,99.04
T3,49.639,105.34,102.21,100.72,1.01,1.09,11.14,93.05,97.1,100.04,108.01,117.8,1.03,1.05,10.92,100.71,96.96
T1,49.819,109.78,105.14,102.53,1.0,1.09,10.03,108.37,104.37,103.35,100.33,100.11,1.06,1.08,11.2,114.96,105.79
T4,49.899,111.88,104.85,106.67,1.01,1.05,10.35,109.28,108.65,109.69,111.61,112.92,1.02,0.97,11.03,102.08,99.83
T1,49.948,102.89,110.96,101.97,1.01,1.15,10.62,114.84,101.41,95.94,101.9,96.79,1.12,1.16,10.25,100.26,101.48
T4,49.956,104.08,98.96,114.13,1.14,1.03,10.57,116.25,114.51,112.17,94.77,98.7,1.1,0.98,10.94,115.63,107.41
T2,50.135,105.85,102.85,108.14,0.94,0.96,10.58,101.39,99.59,97.93,112.52,111.44,1.06,1.08,9.85,98.99,108.65
T3,50.135,112.24,110.73,105.73,1.1,1.04,10.13,100.33,111.22,116.52,108.11,104.56,1.05,1.08,9.93,92.84,113.65
T4,50.224,111.86,95.34,108.4,1.12,1.06,10.32,114.18,115.29,111.54,106.02,109.73,1.0,0.96,10.81,99.22,112.21
T4,50.278,111.3,99.84,101.63,1.14,0.99,10.19,113.45,112.15,105.67,103.33,113.69,1.0,1.06,11.09,116.74,104.71
T1,50.415,107.04,98.54,95.05,1.1,1.1,11.15,103.03,106.19,105.78,101.94,95.08,1.05,1.18,10.78,102.98,96.13
T4,50.676,110.03,109.11,109.87,1.13,1.1,9.9,105.83,106.4,98.5,101.27,110.73,1.07,1.02,9.98,113.08,100.03
T2,50.689,115.6,104.35,105.5,1.07,0.99,10.03,103.03,98.86,102.06,106.96,111.09,0.94,1.1,10.7,107.02,94.63
T4,50.846,100.06,103.95,105.12,1.06,0.99,11.42,104.0,106.07,99.96,105.72,109.03,1.04,1.04,10.98,113.84,112.15
T2,51.249,100.4,99.86,107.14,0.95,1.06,11.0,106.4,96.06,101.91,102.88,100.12,0.98,1.08,10.56,112.48,93.55
T4,51.523,104.35,95.68,100.48,0.98,0.99,9.88,114.13,103.82,99.03,110.68,110.16,1.08,1.05,11.09,106.29,105.98
T1,51.662,96.65,105.07,101.8,1.14,1.15,9.54,102.98,110.69,106.08,107.73,102.0,1.11,1.15,9.99,105.73,106.61
T3,52.048,108.24,98.75,107.63,1.07,1.14,10.23,96.77,99.85,115.67,109.0,106.68,0.96,1.03,10.68,93.03,111.4
T1,52.178,92.98,99.41,106.64,1.08,1.05,9.92,109.21,109.65,102.86,105.28,108.63,1.14,1.14,10.11,108.4,97.45
T1,52.418,101.89,106.04,105.38,1.12,1.06,9.96,114.85,110.68,96.08,104.54,97.15,1.08,1.18,9.5,115.58,106.55
T3,52.467,114.4,112.58,103.24,1.0,1.07,10.95,97.89,97.22,113.94,98.44,112.95,1.07,1.03,10.6,92.79,113.95
T3,52.477,99.85,97.93,110.85,1.09,1.06,9.87,99.27,104.81,111.54,96.64,101.06,1.08,1.05,10.09,100.65,108.62
T4,52.566,107.69,96.74,112.68,0.96,1.07,10.64,114.16,105.87,104.55,106.41,107.6,1.04,0.97,9.81,101.53,104.1
T3,52.665,103.2,105.7,113.25,1.06,1.03,10.77,96.89,106.57,113.42,108.14,108.68,1.1,1.04,9.89,92.38,113.9
T4,52.684,95.29,97.86,105.79,1.02,1.06,11.33,115.64,109.23,108.45,103.11,111.1,0.98,1.06,10.68,106.55,114.86
T4,52.696,110.02,110.81,102.35,0.98,0.96,11.43,116.17,108.52,108.38,102.38,112.3,0.98,0.99,11.48,115.89,97.21
T1,52.907,96.48,96.61,103.72,1.14,1.12,9.88,106.7,99.08,103.74,101.84,99.57,1.18,1.09,9.59,103.06,109.48
T1,53.024,99.7,114.22,95.94,1.02,1.13,10.14,104.66,95.83,93.56,99.88,98.03,1.12,1.1,9.53,107.67,111.22
T2,53.339,113.76,98.34,107.79,1.1,0.95,10.73,108.31,99.0,100.94,102.29,103.92,1.1,1.1,9.68,99.97,106.37
T4,53.489,101.64,107.19,112.25,1.11,1.01,10.01,101.96,112.1,106.93,99.55,105.89,1.12,1.04,10.66,116.76,108.89
T1,53.691,100.21,102.57,96.62,1.1,1.03,11.25,105.43,103.97,106.86,107.18,103.42,1.05,1.02,10.4,107.0,109.44
T2,53.919,103.38,97.02,99.79,1.0,1.1,10.32,96.29,102.45,101.55,98.83,105.69,1.05,0.98,10.55,105.07,107.27
T2,54.171,103.41,110.26,102.51,1.07,1.08,10.83,113.96,94.4,104.47,97.98,101.65,1.1,0.99,9.76,101.71,92.56
T4,54.176,110.77,95.19,108.52,1.08,1.0,11.52,101.49,106.12,108.27,104.54,101.96,1.04,0.97,11.32,105.74,112.24
T2,54.295,105.47,106.11,96.53,1.04,1.09,10.44,107.52,104.49,115.54,107.51,97.63,1.11,1.11,9.85,105.9,95.08
T3,54.75,100.58,97.63,103.11,1.05,1.14,10.3,101.26,100.66,111.39,97.79,108.46,1.07,1.09,10.3,104.32,110.82
T3,54.82,109.81,112.35,105.87,1.1,1.09,11.25,108.26,112.48,103.2,96.07,104.69,1.09,1.04,10.26,101.05,106.89
T1,54.907,97.54,98.5,98.4,1.16,1.2,10.08,113.39,101.41,94.44,102.95,98.98,1.17,1.15,9.63,103.52,93.82
T4,55.139,102.6,100.69,110.16,0.98,1.04,10.55,116.45,109.03,98.86,100.38,99.81,1.08,0.98,10.22,108.08,107.46
T4,55.281,110.47,106.77,99.38,0.98,0.98,11.4,103.14,97.85,111.77,104.54,105.87,1.0,1.04,11.24,99.81,107.82
T1,55.3,107.84,110.05,99.92,1.13,1.08,10.67,102.62,109.38,94.48,114.06,104.17,1.1,1.01,10.08,116.42,98.86
T3,55.408,110.75,109.49,116.25,1.1,1.12,11.45,97.46,110.24,103.24,105.19,102.13,0.98,1.16,11.19,107.0,99.16
T2,55.552,115.12,103.93,96.74,1.03,1.06,9.66,100.77,104.02,112.82,95.79,100.53,1.07,1.04,10.59,110.59,104.16
T1,55.567,108.41,101.65,100.73,1.11,1.01,10.97,110.82,98.86,104.18,112.72,108.44,1.04,1.05,9.49,106.48,111.46
T3,55.987,106.4,97.24,101.32,1.1,1.08,11.66,103.6,109.96,107.81,101.37,116.68,1.0,1.1,10.68,96.97,102.12
T2,56.517,98.81,95.8,110.07,1.02,1.1,10.28,108.31,103.66,108.25,105.52,104.18,1.1,1.11,9.65,101.99,98.97
T3,56.607,112.12,99.75,114.43,1.06,1.11,11.47,94.68,104.18,102.1,110.64,104.92,0.98,1.0,11.05,98.78,112.3
T2,56.622,115.66,99.41,108.18,1.06,1.02,9.47,107.42,104.03,112.44,111.37,111.86,1.08,1.1,9.93,100.49,92.62
T1,57.352,93.73,103.44,106.42,1.13,1.08,11.03,116.37,106.95,109.38,101.88,105.35,1.0,1.14,9.62,105.75,109.84
T2,57.431,108.36,101.66,103.39,1.06,0.95,9.6,102.07,107.06,108.64,101.99,103.34,0.94,1.04,9.58,111.72,101.17
T4,57.712,100.44,94.38,114.61,1.1,1.08,11.49,104.05,112.78,99.2,99.23,111.46,1.02,0.97,11.07,116.17,97.65
T4,58.074,110.67,107.3,105.65,1.11,1.1,10.27,109.03,97.78,100.43,107.42,100.79,0.96,1.06,10.12,103.5,110.39
T1,58.116,92.83,114.82,100.15,1.17,1.18,10.95,116.35,98.8,102.86,108.81,93.6,1.08,1.09,10.97,99.44,100.21
T3,58.135,114.9,110.95,100.64,1.05,1.06,10.48,93.37,101.05,115.21,98.75,101.46,1.01,1.03,10.89,97.68,99.93
T2,58.235,115.26,106.61,107.44,0.96,1.1,10.95,110.3,108.19,98.8,97.98,96.5,0.98,1.1,10.17,105.01,107.31
T2,58.3,103.32,99.96,110.23,1.0,1.07,10.86,96.11,102.45,113.31,99.45,100.28,1.1,1.11,9.8,105.24,96.8
T3,58.302,98.24,106.19,111.07,0.99,1.01,11.47,92.24,102.18,100.04,112.64,100.24,1.06,1.17,11.16,100.08,96.84
T1,58.331,101.11,97.42,92.61,1.17,1.1,9.79,101.82,105.19,94.53,104.25,96.63,1.01,1.03,11.05,101.55,98.14
T2,58.4,108.09,100.91,113.14,1.03,1.09,10.38,99.82,94.78,101.92,111.87,111.41,0.99,0.98,9.69,98.92,106.34
T2,58.412,102.6,112.11,112.32,1.0,1.03,10.96,108.71,105.81,102.06,105.72,98.25,0.94,0.98,10.42,105.94,100.48
T1,58.517,99.02,100.23,93.29,1.16,1.07,10.84,108.19,97.5,98.88,112.01,99.04,1.11,1.11,10.59,104.66,108.53
T4,58.69,101.62,106.02,114.38,1.08,0.98,10.06,99.24,105.55,97.39,110.3,111.49,1.13,1.0,11.58,101.76,106.94
T3,58.752,112.47,111.64,107.44,0.98,0.99,10.99,100.33,104.29,100.97,106.01,118.57,1.06,1.07,10.89,95.33,114.02
T2,58.808,115.25,101.74,110.53,1.09,1.11,9.91,108.97,98.67,99.39,110.88,102.55,1.05,1.08,10.76,103.42,99.32
T4,58.939,99.54,97.78,113.59,1.06,1.09,10.07,104.66,108.47,102.08,95.99,112.36,1.12,1.0,10.97,99.68,114.66
T1,59.057,100.83,113.89,92.42,1.14,1.02,10.65,110.4,100.48,99.17,104.75,97.65,1.12,1.15,11.19,106.92,108.5
T1,59.239,102.88,105.46,92.91,1.04,1.19,10.65,112.69,106.21,108.54,105.87,107.15,1.15,1.09,10.8,108.03,97.45
T2,59.371,99.8,105.75,105.31,0.98,0.99,10.07,113.39,93.05,110.39,109.25,99.07,1.1,1.05,10.8,106.35,106.04
T4,59.489,104.59,97.29,102.28,1.14,1.06,10.12,114.44,100.91,108.9,96.35,108.9,1.08,0.97,11.02,109.97,107.76
T1,59.753,104.4,98.38,106.9,1.13,1.15,10.64,111.22,103.67,108.54,109.18,97.15,1.08,1.06,10.62,102.34,94.98
