task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,113.36,101.14,114.15,0.98,1.14,11.43,94.68,97.78,100.88,99.02,117.16,0.98,1.07,11.43,109.66,110.49
T1,32.272,99.35,99.22,106.77,1.06,1.08,10.59,115.45,94.65,102.32,112.68,103.12,1.09,1.18,10.57,105.42,107.97
T4,32.326,107.76,110.01,104.94,1.04,1.01,10.97,112.76,97.15,97.97,100.82,103.62,1.09,1.04,10.55,113.33,108.54
T3,32.473,99.29,111.22,103.0,1.12,1.09,10.0,106.16,109.36,114.56,98.15,110.99,1.03,1.02,10.68,93.81,112.82
T4,32.503,95.06,110.59,105.8,1.09,1.05,11.54,114.49,105.92,95.96,111.38,112.8,1.04,0.98,11.48,109.43,110.61
T1,32.543,102.17,111.01,98.11,1.09,1.18,9.6,103.49,103.41,99.71,104.84,100.28,1.07,1.01,9.82,100.42,106.96
T3,32.596,107.88,100.88,108.15,1.09,1.13,11.72,93.11,103.17,115.65,97.79,111.85,0.97,0.99,10.96,94.58,108.45
T3,32.658,98.78,104.74,117.6,1.04,1.17,10.29,99.86,103.57,113.45,97.5,111.07,0.97,1.06,11.18,106.43,105.33
T3,32.822,114.53,108.77,116.94,0.94,1.05,10.0,100.65,102.98,113.26,109.19,116.24,1.08,1.05,10.92,102.77,109.61
T3,33.086,107.17,96.64,118.36,1.1,1.17,10.86,107.01,97.4,99.44,113.09,116.0,0.99,1.03,10.69,102.19,99.94
T2,33.088,99.03,105.84,107.44,0.94,1.09,10.94,106.76,104.95,110.73,99.73,99.69,0.94,1.08,9.93,98.38,95.79
T2,33.187,105.74,94.74,111.11,0.98,0.95,9.56,110.06,105.39,109.04,104.17,100.92,0.98,1.04,9.41,109.79,98.26
T2,33.283,98.51,110.09,106.7,1.01,1.08,10.5,110.95,92.59,110.8,105.34,108.36,0.98,0.96,9.72,111.13,95.83
T3,33.508,112.07,100.43,107.82,1.07,1.12,11.43,94.1,112.44,115.59,99.8,116.68,1.02,1.06,10.66,102.53,104.84
T2,33.538,98.17,95.9,105.28,0.99,1.05,10.2,113.67,108.44,112.47,100.55,101.41,0.96,1.1,10.94,109.79,101.78
T2,34.104,101.88,111.15,108.3,0.93,1.1,9.26,103.33,96.29,106.39,98.81,98.34,0.94,1.11,10.14,103.0,105.96
T4,34.255,95.51,100.38,102.17,1.0,1.02,9.96,102.85,99.26,104.0,111.59,99.87,1.04,1.07,11.53,111.88,106.74
T2,34.352,111.57,100.35,99.43,1.1,1.07,10.43,100.8,107.6,97.85,103.01,106.78,1.07,1.03,10.02,114.04,103.09
T1,34.623,105.28,99.41,100.58,1.15,1.08,9.77,101.65,102.62,109.16,114.2,106.49,1.02,1.01,10.16,105.94,105.94
T4,34.629,95.6,108.76,106.34,1.06,1.05,11.53,104.4,105.21,109.11,108.14,106.66,1.06,1.04,11.24,104.06,103.18
T1,34.636,98.95,103.13,105.74,1.09,1.08,9.99,116.78,111.42,109.63,112.83,99.24,1.04,1.1,10.21,99.4,98.09
T4,35.058,95.31,101.37,105.12,1.13,1.04,11.58,112.94,109.53,100.46,108.99,99.22,1.06,1.0,9.83,113.08,113.04
T1,35.11,94.52,101.51,108.96,1.13,1.17,10.72,103.45,103.78,101.31,99.22,100.27,1.03,1.16,9.86,106.81,101.25
T2,35.195,104.89,109.23,110.13,1.03,0.97,10.07,98.36,104.02,114.66,97.48,107.09,1.1,1.1,10.56,106.43,104.91
T1,35.25,101.73,110.1,99.86,1.16,1.05,10.3,115.49,100.6,93.97,103.69,100.29,1.05,1.19,10.09,115.08,95.64
T4,35.368,109.85,107.01,108.01,1.06,1.05,11.51,110.34,104.95,112.94,103.23,113.1,1.13,1.0,10.98,106.39,109.67
T1,35.717,104.88,107.76,97.94,1.16,1.16,9.75,108.2,108.58,94.27,113.32,96.62,1.08,1.1,9.54,102.36,94.8
T4,35.845,100.11,95.19,113.11,1.12,1.03,11.16,101.68,113.34,100.95,102.45,103.58,1.08,0.98,10.39,108.99,111.96
T1,36.075,96.28,102.63,105.48,1.13,1.12,10.56,103.41,105.71,103.69,114.01,108.02,1.13,1.16,10.41,111.81,109.73
T3,36.076,114.81,100.48,109.42,1.04,1.04,11.5,108.17,97.4,109.22,101.84,102.61,1.1,1.17,11.04,93.81,111.58
T3,36.173,104.63,112.42,109.28,1.07,1.05,11.42,94.66,105.96,107.64,105.22,114.32,0.98,1.01,11.36,109.14,100.39
T3,36.582,113.56,105.02,104.46,0.99,1.06,10.32,92.57,107.16,99.91,99.15,113.13,1.01,1.0,11.16,100.98,107.28
T1,36.614,104.22,112.39,107.79,1.03,1.07,9.82,108.34,97.44,104.38,100.71,103.81,1.0,1.02,10.41,100.04,106.46
T2,36.621,115.58,100.2,101.62,0.97,1.06,9.93,96.3,94.57,103.38,108.7,102.14,0.93,1.02,9.95,100.92,96.32
T4,36.623,102.31,109.06,109.0,1.1,1.02,10.16,104.47,106.12,99.98,105.29,101.67,1.06,1.09,11.39,110.34,101.57
T4,36.739,97.81,108.98,103.43,1.03,1.08,10.8,101.77,99.66,99.22,105.19,103.52,0.97,1.13,11.57,112.12,114.52
T3,36.78,105.83,100.42,111.94,0.96,1.13,10.23,95.09,110.01,103.96,103.74,106.39,1.07,1.09,10.17,109.66,111.14
T2,36.96,107.46,104.43,111.23,0.97,1.04,10.86,113.32,106.81,99.8,110.88,97.02,1.03,1.1,9.63,96.79,99.2
T4,37.079,98.91,108.34,116.86,1.04,1.02,11.4,111.5,112.32,109.67,102.28,101.15,0.99,0.97,10.11,110.71,108.3
T2,37.095,111.86,104.54,99.68,0.95,1.09,9.5,113.02,107.95,102.42,94.89,96.7,1.04,1.07,9.87,98.99,100.73
T3,37.126,109.56,100.31,114.43,1.0,1.16,10.65,94.82,97.22,105.44,110.12,108.63,1.02,1.14,11.67,100.47,102.98
T1,37.183,103.54,110.0,96.05,1.12,1.15,10.28,104.89,109.78,103.39,106.46,109.01,1.16,1.13,9.83,104.5,108.71
T2,37.268,105.12,109.66,100.06,1.11,0.98,9.68,101.28,99.54,106.88,98.86,102.22,1.1,1.03,10.26,107.46,105.56
T2,37.395,110.06,110.62,104.58,1.09,1.09,10.58,103.54,104.06,101.24,109.66,107.91,0.98,1.11,10.64,113.32,93.45
T1,37.469,107.84,112.91,95.57,1.09,1.04,11.15,99.34,108.06,106.26,108.91,100.57,1.0,1.12,9.92,100.34,102.18
T2,37.668,97.98,102.83,111.78,1.0,0.94,9.31,97.11,107.27,98.78,106.9,100.12,1.05,0.94,9.82,110.91,93.25
T3,37.875,100.08,96.9,115.11,1.11,1.06,11.37,106.25,107.74,113.36,98.94,116.29,1.01,1.03,11.37,107.77,98.3
T4,38.155,110.9,111.5,98.85,1.11,1.08,10.44,105.83,108.55,95.9,110.93,116.17,1.09,1.06,10.08,104.97,104.8
T1,38.313,101.76,107.55,105.48,1.15,1.11,10.22,115.39,98.49,104.74,104.79,100.15,1.12,1.04,10.1,116.24,109.68
T2,38.343,101.2,99.42,107.77,1.1,1.0,10.32,112.56,96.99,110.03,104.22,108.11,1.09,1.01,10.32,98.98,108.81
T2,38.476,105.25,97.07,105.11,1.04,0.96,10.03,113.33,94.24,110.24,97.8,108.26,0.97,1.01,9.59,102.07,105.56
T3,38.671,104.66,97.26,118.01,1.05,1.0,10.43,101.29,115.06,98.22,105.98,114.61,0.98,1.04,10.51,109.07,109.87
T3,38.797,107.53,100.29,116.0,1.09,1.06,11.63,97.61,111.6,108.84,100.68,100.87,1.0,1.09,11.23,95.53,106.9
T1,38.832,93.13,109.24,106.62,1.07,1.12,9.68,105.75,106.96,99.63,108.87,95.27,1.15,1.18,9.68,115.86,97.58
T1,38.95,99.72,107.23,91.85,1.01,1.12,10.94,109.33,108.74,106.83,103.58,93.76,1.18,1.09,9.89,113.95,101.59
T4,40.007,102.83,94.79,113.96,1.05,1.02,10.14,112.2,103.85,95.73,95.39,102.0,1.06,1.06,10.41,109.38,97.85
T3,40.196,104.27,109.91,101.74,1.09,1.09,11.12,101.23,114.18,103.54,104.97,103.63,1.03,1.09,11.53,94.14,114.39
T1,40.232,92.85,101.31,98.96,1.15,1.06,9.94,113.36,109.07,109.26,102.57,106.5,1.17,1.16,10.98,99.33,103.08
T3,40.263,104.08,96.06,115.08,0.96,1.14,10.38,99.52,108.45,103.58,109.35,102.87,0.97,1.16,11.18,103.93,99.54
T3,40.29,105.46,108.34,105.79,1.07,1.01,10.34,106.31,102.56,98.48,112.61,109.41,1.08,1.09,10.84,106.95,110.21
T2,40.373,98.07,107.81,107.79,0.96,1.08,9.62,100.52,100.96,115.57,102.96,112.12,1.05,0.94,9.94,113.29,105.63
T1,40.451,108.12,109.32,103.88,1.15,1.19,10.72,101.87,107.24,94.52,101.31,100.26,1.14,1.05,9.82,100.77,103.95
T1,41.121,97.89,100.02,97.8,1.15,1.08,11.23,102.99,110.39,108.54,109.32,94.11,1.1,1.19,11.09,115.26,102.16
T1,41.325,105.42,100.35,104.58,1.16,1.17,9.69,103.3,103.08,97.29,114.46,92.77,1.06,1.13,9.97,112.3,101.8
T2,41.429,115.25,102.15,111.34,0.96,1.06,10.98,113.46,96.34,104.8,95.29,98.82,0.96,1.03,10.76,105.93,95.07
T4,41.749,107.57,108.35,115.23,0.98,1.11,10.87,99.53,106.36,105.41,107.8,102.6,1.08,0.99,10.84,105.86,109.3
T1,41.751,94.65,100.74,103.53,1.01,1.07,9.99,112.3,103.57,101.68,103.1,92.72,1.05,1.04,9.91,113.63,102.52
T3,42.394,100.64,113.09,101.32,1.05,1.06,11.55,109.52,112.22,98.03,99.44,111.18,1.0,1.12,10.15,104.05,113.79
T4,42.569,101.79,107.1,99.91,1.06,1.08,10.44,108.52,107.12,106.26,106.91,114.59,1.06,0.99,11.19,107.38,114.25
T2,42.625,110.36,100.23,105.23,1.07,0.97,10.47,103.41,104.65,98.02,110.43,99.42,0.99,1.03,10.57,104.0,103.78
T4,42.651,112.01,95.92,115.3,0.97,0.97,10.09,113.82,108.3,95.87,102.61,101.83,1.12,1.12,10.53,111.24,108.9
T3,42.667,102.42,102.24,100.44,1.05,1.03,10.03,92.56,110.22,110.04,111.86,116.78,1.07,1.09,10.13,93.91,99.53
T3,42.839,98.38,102.01,109.55,1.03,1.1,11.52,104.39,98.11,115.81,109.13,115.82,1.11,1.13,10.86,96.73,106.54
T1,43.024,110.18,102.44,107.97,1.16,1.12,10.44,106.14,101.59,100.46,104.89,108.88,1.04,1.0,10.68,116.79,101.88
T1,43.043,96.57,102.43,107.55,1.03,1.18,11.02,115.04,94.53,100.37,114.4,94.58,1.16,1.04,10.98,107.38,99.26
T4,43.084,103.28,95.84,114.92,1.09,0.97,11.57,117.12,112.0,107.9,94.15,105.89,1.1,0.98,11.36,102.82,104.33
T4,43.117,110.79,107.57,106.69,1.08,0.96,11.02,115.0,105.77,110.67,103.81,111.0,1.08,0.99,10.74,114.75,99.32
T3,43.238,105.63,109.56,117.1,1.01,1.13,10.89,101.32,108.62,112.11,105.3,114.21,1.09,1.17,9.95,98.35,106.57
T2,43.347,113.12,104.77,97.18,0.99,1.1,9.9,96.58,102.85,102.6,101.69,107.14,0.95,1.09,9.42,101.19,95.08
T2,43.633,104.54,109.1,111.15,1.04,0.98,10.82,113.63,107.82,102.17,104.18,113.12,1.06,1.06,9.43,112.28,93.75
T4,43.742,105.08,100.15,113.54,1.05,1.08,11.59,106.94,101.94,108.52,108.32,103.71,1.13,1.07,10.82,111.91,107.76
T2,44.014,111.17,104.3,112.89,1.1,0.96,10.69,114.18,99.35,113.5,111.06,97.75,1.06,1.0,10.47,99.11,101.27
T4,44.021,104.39,99.09,104.71,1.01,1.05,11.09,101.7,100.91,102.02,108.88,115.09,1.1,1.02,11.59,104.11,98.72
T1,44.098,98.55,105.1,105.75,1.16,1.07,9.49,115.58,96.66,107.99,99.57,94.17,1.11,1.11,10.43,116.37,93.87
T3,44.312,106.2,101.96,108.26,1.0,1.11,11.61,99.34,98.46,104.11,96.92,113.36,1.0,1.04,10.27,106.21,112.22
T2,44.364,99.25,105.48,107.09,1.01,1.01,10.9,111.1,107.26,105.61,104.6,99.51,1.1,1.08,10.74,113.79,94.76
T3,44.446,98.48,97.76,103.74,1.02,1.03,9.96,102.68,108.33,99.12,95.69,101.38,0.96,0.99,11.58,108.16,101.64
T2,44.565,110.29,108.14,111.64,1.05,1.06,10.19,107.42,101.95,109.96,110.88,109.9,0.99,1.11,10.29,107.46,102.96
T4,44.61,106.7,102.29,106.67,1.11,1.11,11.59,100.72,97.85,96.51,108.46,110.89,1.06,1.0,11.3,103.2,101.38
T1,44.651,95.41,112.14,94.65,1.1,1.02,9.55,102.06,98.25,106.76,101.58,94.44,1.13,1.09,10.3,109.64,96.33
T1,44.724,100.06,105.81,99.37,1.14,1.06,9.96,99.32,104.32,104.56,108.75,108.44,1.07,1.12,9.52,112.88,100.76
T4,44.96,112.11,110.56,114.35,1.11,1.05,10.69,114.88,99.29,103.76,95.34,106.5,0.99,1.12,10.12,112.14,108.3
T1,44.975,100.42,109.7,92.83,1.02,1.06,9.96,108.27,95.51,98.35,111.36,96.79,1.04,1.06,10.06,115.72,96.67
T3,45.306,111.39,110.61,106.24,0.99,1.06,11.51,103.86,98.4,99.24,109.71,100.3,1.1,1.03,9.98,109.52,104.14
T4,45.378,108.58,101.81,99.34,1.07,1.09,9.83,102.43,99.51,95.25,106.32,101.62,1.03,1.1,10.15,111.88,109.53
T1,45.387,103.08,99.73,92.9,1.14,1.02,9.89,115.58,102.48,108.04,108.84,92.16,1.08,1.07,11.15,112.48,94.25
T1,45.522,105.6,98.5,103.23,1.11,1.08,9.78,116.17,98.26,107.29,112.89,106.85,1.16,1.07,10.64,116.05,102.48
T1,45.554,95.14,104.76,102.34,1.05,1.11,10.64,101.77,104.54,94.2,112.4,101.96,1.13,1.06,10.53,112.19,100.47
T1,46.105,106.53,107.03,107.57,1.04,1.2,9.57,109.0,107.55,109.07,104.82,107.62,1.12,1.19,9.9,104.3,97.82
T4,46.208,108.88,104.12,112.94,0.98,1.0,9.91,107.08,104.32,98.86,109.78,102.02,1.09,0.99,10.1,104.87,113.1
T4,46.391,111.0,106.63,116.92,1.1,1.14,11.11,101.24,96.96,95.29,100.14,104.11,1.03,1.1,10.51,100.66,113.71
T4,46.563,96.95,108.08,109.39,1.11,1.12,11.58,115.01,114.0,108.38,95.79,116.72,0.96,1.1,11.0,109.78,98.92
T1,46.81,100.3,104.56,104.72,1.06,1.01,10.52,115.15,104.2,108.28,100.94,94.85,1.14,1.19,9.76,107.95,95.17
T2,47.04,101.26,109.01,109.13,1.1,0.96,10.78,105.41,98.33,107.99,99.96,109.64,1.05,1.01,10.01,99.77,107.22
T1,47.062,96.42,97.23,95.02,1.16,1.19,9.84,104.1,95.65,96.33,105.04,92.96,1.16,1.17,10.36,104.19,105.52
T3,47.101,107.62,110.06,117.09,1.09,1.1,10.21,108.79,101.68,99.71,110.17,107.93,1.09,1.1,11.71,100.89,103.17
T1,47.16,92.99,101.92,106.72,1.02,1.19,10.72,98.85,111.04,100.2,102.98,101.57,1.08,1.01,9.82,103.96,100.31
T4,47.253,100.4,101.68,114.51,1.09,1.09,10.28,101.38,97.58,110.41,100.13,107.09,1.01,0.99,10.01,100.47,106.12
T4,47.391,108.43,103.04,102.17,1.03,1.1,11.53,116.92,103.87,96.04,111.06,103.84,1.0,1.09,11.0,114.06,105.25
T2,47.577,115.88,98.12,97.83,1.01,1.07,10.61,98.36,99.59,113.9,105.76,96.58,1.01,1.0,9.9,110.21,104.82
T2,47.757,104.21,98.78,112.59,1.1,1.07,10.55,99.46,104.86,101.8,106.86,108.36,1.03,0.95,9.29,110.74,99.35
T3,47.765,111.96,111.32,100.41,1.04,1.11,11.3,106.16,103.78,109.29,101.49,104.89,1.05,1.17,10.41,101.29,111.96
T1,47.964,104.8,97.18,106.42,1.02,1.01,11.15,114.7,101.56,99.69,105.27,97.05,1.07,1.15,10.81,108.96,109.84
T4,48.48,95.35,102.13,102.36,1.12,1.06,10.84,112.92,111.6,109.74,95.31,107.99,0.97,0.97,10.98,106.7,97.06
T3,48.498,115.79,100.43,102.82,0.95,1.15,11.64,105.11,102.84,99.36,99.13,100.7,1.06,1.05,10.34,97.83,106.89
T3,48.543,111.56,106.23,118.43,0.96,1.07,10.51,108.38,97.11,108.46,98.61,100.76,1.12,1.16,10.61,98.83,97.63
T4,48.555,108.43,108.35,111.93,1.09,1.09,10.37,102.07,107.97,107.86,103.41,99.57,0.97,1.04,10.03,116.12,102.75
T1,48.903,95.0,103.75,99.86,1.17,1.12,10.35,106.56,94.8,103.39,109.14,94.13,1.11,1.17,9.61,107.12,103.78
T2,48.937,101.04,109.14,99.32,0.94,1.1,9.75,108.19,107.06,98.88,101.01,102.7,1.05,1.03,9.32,110.3,95.54
T3,49.029,105.16,112.7,108.46,1.11,1.05,11.43,96.46,111.02,100.04,102.24,112.14,1.09,1.15,10.43,102.0,97.73
T3,49.221,112.02,102.32,107.63,1.02,1.04,10.33,105.82,97.74,112.05,102.17,116.61,0.95,1.02,11.05,105.99,112.98
T3,49.36,116.25,96.25,112.77,0.97,1.01,10.22,107.87,101.99,112.42,100.68,102.89,1.09,1.16,11.3,94.66,110.42
T4,49.709,111.44,100.32,107.86,1.0,1.06,10.99,113.73,112.27,99.54,107.44,105.07,1.04,0.98,10.9,105.58,104.63
T1,49.744,95.25,101.97,96.14,1.02,1.08,10.66,115.92,104.21,104.55,107.55,94.55,1.08,1.08,10.52,108.18,97.61
T2,50.059,105.25,96.44,99.5,1.01,1.08,10.61,110.05,102.15,115.39,105.37,112.89,0.98,1.07,10.52,100.09,98.45
T2,50.302,103.6,100.23,107.3,1.05,0.95,10.06,107.52,109.55,110.92,109.19,111.16,0.97,1.11,10.67,102.62,92.48
T2,50.313,111.36,109.89,106.75,1.03,0.99,9.79,98.24,99.42,108.07,103.25,105.18,1.05,1.1,10.68,100.77,95.07
T4,50.325,99.21,102.34,106.99,0.98,0.98,11.34,112.4,97.63,97.25,108.46,107.6,1.01,0.97,10.62,102.39,106.44
T4,50.33,112.4,106.15,107.9,1.12,1.05,11.39,103.83,109.98,111.12,96.98,110.65,1.13,0.98,10.65,106.55,109.04
T4,50.424,110.88,107.75,109.09,1.03,1.02,11.18,108.81,109.9,104.06,97.8,104.07,1.08,1.06,11.01,117.49,109.72
T3,50.527,112.58,106.7,107.35,1.04,1.09,10.3,101.55,97.63,99.81,102.76,105.94,0.97,1.13,11.59,101.48,112.48
T1,50.792,98.46,96.78,104.03,1.07,1.08,10.59,114.71,109.17,100.89,111.5,100.73,1.12,1.1,10.36,114.91,98.5
T3,51.445,113.16,110.04,109.95,0.98,1.03,10.01,94.92,97.82,105.63,97.67,118.16,1.07,1.04,11.71,95.7,107.23
T1,51.503,93.63,104.09,103.96,1.16,1.09,10.77,105.55,99.7,99.02,98.73,108.07,1.07,1.1,10.72,114.85,98.12
T3,51.676,112.4,98.13,109.78,0.95,1.02,9.96,103.47,106.54,112.68,100.51,116.34,1.1,1.14,10.89,100.79,108.95
T3,51.969,115.93,102.76,115.47,0.96,1.05,11.01,94.62,108.95,101.77,99.64,100.38,1.06,1.1,10.22,108.44,105.56
T4,51.98,104.39,110.45,113.18,1.08,1.02,10.93,109.04,114.36,112.84,96.74,105.81,0.96,1.03,10.11,109.25,102.2
T2,52.171,110.14,105.38,111.08,0.96,1.1,9.45,100.09,92.29,116.18,95.51,96.53,1.05,0.99,10.18,108.28,93.3
T2,52.228,97.78,97.84,96.31,0.97,0.95,10.52,107.97,109.53,106.96,111.91,112.45,1.08,1.11,10.15,110.9,107.49
T4,52.237,111.88,110.42,105.6,1.04,1.11,11.07,102.11,106.48,96.46,104.12,102.28,1.03,0.98,10.93,115.53,104.91
T2,52.266,98.94,106.11,111.78,0.94,1.04,9.61,98.04,92.5,102.1,99.83,107.07,1.01,1.06,10.36,113.59,108.72
T3,52.309,112.8,101.32,100.81,0.97,1.13,10.82,100.83,103.58,108.24,108.95,100.24,0.94,1.03,11.58,95.96,107.32
T1,52.484,94.24,98.89,103.96,1.0,1.19,9.87,111.35,106.59,108.82,112.49,96.15,1.13,1.02,10.79,101.55,95.2
T3,52.573,116.32,97.93,106.54,1.07,1.04,10.09,105.86,112.84,103.9,96.87,103.86,1.07,1.02,11.7,106.1,99.96
T4,53.007,101.09,103.23,101.3,1.07,1.13,9.92,106.8,106.4,100.55,101.1,116.27,1.13,1.03,11.53,104.43,99.66
T4,53.046,98.99,100.72,98.51,0.98,1.0,9.91,102.9,101.65,108.2,106.34,113.59,1.1,1.05,10.06,102.35,115.28
T2,53.086,98.17,98.09,100.16,1.09,1.03,10.57,112.63,99.24,98.78,99.57,105.23,1.05,1.05,10.97,96.9,94.31
T4,53.211,107.25,101.46,106.26,0.98,1.09,10.75,111.47,108.9,100.93,98.96,100.02,1.12,1.09,11.55,105.26,109.89
T3,53.474,101.02,106.72,101.49,1.01,1.14,11.41,103.13,108.48,98.26,109.18,109.49,1.03,1.1,10.13,97.08,107.11
T2,53.597,98.89,112.18,112.06,1.02,1.09,10.56,103.68,104.71,108.6,101.86,107.32,1.1,1.03,9.53,101.34,94.31
T1,54.011,95.32,105.14,103.96,1.06,1.06,10.97,99.4,111.42,102.96,102.45,104.67,1.15,1.15,10.67,107.82,94.14
T2,54.689,113.04,97.91,95.56,1.01,1.09,10.61,110.49,97.37,109.95,104.64,100.67,1.0,1.09,10.56,106.94,100.31
T2,55.193,105.26,95.0,112.42,1.08,1.03,10.76,106.38,98.46,106.01,102.85,106.87,1.08,1.01,9.73,107.93,102.96
T1,55.229,102.32,107.94,99.21,1.11,1.03,10.47,100.16,96.78,94.2,110.02,103.81,1.17,1.09,9.99,98.89,109.17
T4,55.296,107.69,108.32,116.8,1.08,1.08,11.26,103.83,99.72,109.08,110.42,111.19,0.96,1.04,9.96,112.72,111.78
T3,55.328,109.08,98.61,108.63,1.06,1.03,11.66,108.1,107.98,100.68,107.17,106.99,0.94,1.03,10.94,108.67,100.37
T2,55.423,115.33,100.82,104.43,1.09,1.05,10.58,96.52,94.12,103.18,106.83,104.98,0.97,1.11,9.76,103.33,102.46
T3,55.505,106.04,101.32,104.46,1.03,1.06,11.48,99.52,105.7,104.08,97.56,103.37,1.0,1.13,10.81,95.84,101.64
T4,55.569,111.98,99.9,98.9,1.09,1.06,10.79,117.16,108.79,108.57,104.23,114.54,1.09,1.14,10.25,104.76,103.21
T4,55.706,108.04,108.12,114.59,0.96,1.02,11.62,112.0,111.03,95.35,99.06,113.1,0.98,1.02,11.37,103.21,101.93
T4,55.743,106.5,98.16,100.46,1.04,1.04,11.0,117.84,107.46,110.32,100.08,98.53,1.09,1.03,10.24,101.79,114.61
T3,55.988,103.62,107.18,111.42,1.03,1.03,10.26,99.19,108.45,115.3,102.59,117.45,1.02,1.07,11.64,105.81,98.89
T4,56.151,109.37,107.22,108.01,1.13,1.03,9.91,106.0,100.51,107.42,100.38,114.13,1.0,1.04,10.89,117.93,101.95
T4,56.583,109.45,99.58,109.03,0.98,1.09,10.8,103.78,97.3,109.49,109.46,108.81,0.98,1.06,9.93,105.26,107.58
T1,56.745,94.71,109.16,92.25,1.09,1.16,10.49,112.88,93.82,110.04,102.41,107.05,1.01,1.13,9.75,108.25,105.88
T1,56.839,95.24,111.99,92.3,1.02,1.05,10.35,109.12,108.14,102.13,99.96,100.47,1.09,1.12,10.18,105.55,107.58
T3,56.876,110.95,98.65,108.61,1.06,1.11,9.98,106.9,99.4,111.54,112.54,104.03,0.95,1.12,10.89,95.7,114.05
T1,56.892,109.42,103.71,102.74,1.07,1.09,9.95,112.85,96.42,103.84,106.86,107.74,1.01,1.08,10.18,108.36,98.49
T3,56.996,105.4,101.2,108.37,1.11,1.07,10.24,108.28,112.36,108.22,102.88,118.59,0.96,1.02,11.07,102.6,105.68
T2,57.149,109.5,107.87,112.4,1.09,0.98,9.72,112.88,95.27,111.71,105.65,106.25,0.96,1.09,10.73,109.42,108.78
T4,57.3,101.57,106.36,104.38,1.01,1.0,11.16,116.92,114.06,101.84,94.8,116.95,1.04,1.01,11.25,103.53,107.46
T3,57.428,111.25,104.57,105.01,0.99,1.0,11.51,106.57,106.03,112.44,97.44,110.72,0.97,1.0,10.13,104.39,105.69
T2,57.508,101.3,105.84,95.81,1.03,0.99,10.56,96.12,106.71,106.24,104.6,100.64,1.03,1.0,9.42,99.42,93.12
T3,57.608,101.04,109.08,102.7,1.02,1.17,11.3,99.36,113.43,112.73,98.58,114.79,1.08,1.09,11.69,98.7,106.1
T2,57.668,101.3,100.15,113.08,1.01,1.08,10.76,111.98,94.25,109.12,100.54,113.0,0.94,0.98,10.99,96.42,104.16
T1,57.795,102.94,112.27,92.98,1.02,1.06,10.57,109.64,111.17,103.75,106.86,99.59,1.02,1.12,11.0,102.15,97.66
T2,57.801,98.04,105.16,97.11,1.0,1.0,9.66,106.46,96.11,112.67,95.51,99.37,1.02,0.98,10.32,99.72,97.82
T3,58.006,105.37,101.93,114.64,1.01,1.16,11.69,100.23,110.42,112.76,99.42,102.65,1.04,1.08,10.97,96.2,99.15
T4,58.099,109.17,101.6,101.15,1.12,0.97,10.09,102.63,97.52,96.77,101.82,116.03,1.06,1.13,10.66,115.96,101.85
T2,58.21,107.19,94.74,105.34,1.0,1.1,10.51,99.09,106.02,101.64,95.41,107.43,1.03,0.99,10.97,107.04,98.18
T2,58.242,102.67,95.08,108.36,1.07,1.07,10.86,97.0,104.69,109.22,108.86,108.89,1.01,1.05,9.67,107.97,105.99
T1,58.483,102.09,107.47,108.85,1.05,1.12,10.21,100.34,96.63,109.63,110.09,94.38,1.09,1.13,9.53,111.03,107.29
T4,59.415,101.02,107.51,108.25,1.08,1.05,9.92,111.79,104.15,111.06,104.65,101.76,0.99,0.97,10.44,112.0,108.32
T4,59.425,112.86,108.46,104.9,1.02,1.09,9.97,108.53,102.39,97.47,93.99,116.91,1.12,0.96,10.47,102.08,100.88
T2,59.605,110.64,98.95,108.23,1.1,1.1,9.69,109.99,101.63,112.35,97.66,103.92,0.96,1.01,9.82,113.18,103.36
T1,59.668,105.8,97.79,92.83,1.07,1.06,9.81,109.74,94.27,108.78,106.75,92.16,1.05,1.11,10.92,116.57,103.2
T1,59.71,106.55,98.25,99.63,1.07,1.18,10.92,108.96,108.12,95.0,100.77,100.23,1.14,1.13,10.61,98.81,107.81
T2,59.918,98.61,99.47,97.0,1.06,1.0,10.9,101.71,100.1,108.96,98.62,95.83,1.07,0.99,10.62,112.55,95.62
T4,60.158,101.2,97.54,104.53,0.99,1.13,10.56,117.03,104.02,102.03,100.76,110.15,1.02,1.05,10.74,104.03,102.78
T2,60.306,108.96,95.95,99.98,1.09,1.1,10.94,103.13,98.97,107.9,99.27,98.31,1.1,1.08,10.96,113.17,104.14
T2,60.536,100.8,101.01,100.57,0.97,0.94,9.59,108.71,105.56,100.23,99.18,102.94,0.95,1.1,9.71,101.56,109.55
T4,60.643,101.98,97.75,105.14,1.0,1.08,10.56,111.79,110.2,99.69,107.19,113.77,1.12,0.99,10.07,101.4,97.03
T4,60.669,103.89,98.22,99.38,1.09,1.13,10.2,102.29,106.31,108.62,103.89,111.87,1.07,1.06,9.79,114.84,102.5
T2,60.688,110.53,105.5,111.11,0.98,0.99,10.83,103.14,102.96,109.38,106.84,109.53,0.95,1.11,9.87,106.55,101.96
T1,60.983,101.61,102.05,105.74,1.14,1.07,9.53,111.29,100.68,97.52,107.19,92.31,1.06,1.12,9.84,98.53,106.36
