id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 0.081, 'm2-1': 0.191, 'm3-1': 9.833}",8.1,1.155,1.236,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m2-1,1.16,"{'m1-1': 1.877, 'm2-1': 1.824, 'm3-1': 1.985}",547.2,1.16,2.984,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m1-1,1.261,"{'m1-1': 0.081, 'm2-1': 0.199, 'm3-1': 8.911}",8.1,1.261,1.3419999999999999,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m1-1,1.303,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.683}",7.3999999999999995,1.3419999999999999,1.416,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 1.935, 'm2-1': 1.966, 'm3-1': 1.962}",193.5,2.012,3.947,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 1.913, 'm2-1': 1.975, 'm3-1': 1.973}",19.73,2.026,3.9989999999999997,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,2.152,"{'m1-1': 0.221, 'm2-1': 0.036, 'm3-1': 7.599}",10.799999999999999,2.984,3.02,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 0.073, 'm2-1': 0.181, 'm3-1': 9.13}",54.3,3.02,3.201,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.069, 'm2-1': 2.349, 'm3-1': 2.665}",6.9,3.947,4.016,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m2-1,2.253,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 6.906}",12.0,3.201,3.241,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.836}",8.1,4.016,4.097,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.225, 'm2-1': 0.041, 'm3-1': 7.336}",22.5,4.097,4.322,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m3-1,2.309,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",93.44,3.9989999999999997,13.343,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m3-1,2.377,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",20.48,13.343,15.391,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 1.954, 'm2-1': 1.993, 'm3-1': 1.905}",19.05,15.391,17.296,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 1.895, 'm2-1': 2.037, 'm3-1': 1.941}",611.1,3.9,5.936999999999999,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",59.400000000000006,3.283,3.481,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m2-1,2.739,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",53.699999999999996,3.52,3.699,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,4.322,4.394,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,3.241,3.283,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.074, 'm2-1': 0.201, 'm3-1': 8.969}",60.300000000000004,3.699,3.9,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,4.394,4.4590000000000005,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",11.7,3.481,3.52,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",592.8,6.122999999999999,8.099,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,4.4590000000000005,4.531000000000001,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m3-1,3.287,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",18.29,17.296,19.125,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m2-1,3.494,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",55.8,5.936999999999999,6.122999999999999,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",569.7,8.213000000000001,10.112000000000002,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,4.531000000000001,4.601000000000001,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",7.9,4.666000000000001,4.745000000000001,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",7.9,4.745000000000001,4.824000000000001,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m2-1,3.898,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.451}",11.1,8.099,8.136000000000001,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",578.7,10.155000000000001,12.084000000000001,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",7.5,4.824000000000001,4.899000000000001,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,4.601000000000001,4.666000000000001,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",23.3,5.402,5.635,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",546.6,12.084000000000001,13.906000000000002,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.074, 'm2-1': 0.199, 'm3-1': 8.624}",7.3999999999999995,4.965000000000001,5.039000000000001,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",21.7,5.781,5.997999999999999,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",10.799999999999999,8.136000000000001,8.172,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,8.172,8.213000000000001,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m1-1,4.384,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",199.10000000000002,8.994,10.985,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,5.039000000000001,5.11,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,5.11,5.1850000000000005,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",22.0,6.489999999999999,6.709999999999999,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,4.899000000000001,4.965000000000001,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",23.3,6.852999999999999,7.0859999999999985,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,5.1850000000000005,5.256,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,5.256,5.331,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,5.331,5.402,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",19.89,19.125,21.114,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,5.635,5.710999999999999,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,5.710999999999999,5.781,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.072, 'm2-1': 2.544, 'm3-1': 2.438}",7.199999999999999,5.997999999999999,6.069999999999999,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,7.0859999999999985,7.312999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m2-1,5.56,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",557.7,14.154,16.012999999999998,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,6.069999999999999,6.137,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,6.137,6.215999999999999,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",573.0,16.012999999999998,17.923,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,6.215999999999999,6.2829999999999995,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",24.099999999999998,7.387999999999999,7.628999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,6.2829999999999995,6.3549999999999995,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,6.3549999999999995,6.425999999999999,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 1.778, 'm2-1': 1.987, 'm3-1': 1.992}",596.1,17.923,19.909999999999997,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,6.425999999999999,6.489999999999999,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,6.709999999999999,6.785999999999999,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,6.785999999999999,6.852999999999999,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,7.312999999999999,7.387999999999999,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m1-1,7.043,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,14.646000000000004,16.391000000000005,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",23.799999999999997,7.628999999999999,7.866999999999999,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,19.909999999999997,21.795999999999996,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",21.9,8.158999999999999,8.377999999999998,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,7.866999999999999,7.933999999999999,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,7.933999999999999,8.011999999999999,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,8.011999999999999,8.091,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,8.091,8.158999999999999,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",176.6,16.391000000000005,18.157000000000004,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",193.0,18.157000000000004,20.087000000000003,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,8.377999999999998,8.450999999999999,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",23.9,8.450999999999999,8.69,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",19.05,21.114,23.019000000000002,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,10.112000000000002,10.155000000000001,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",23.0,8.69,8.92,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",7.3999999999999995,8.92,8.994,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,10.985,11.052999999999999,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,11.052999999999999,11.123,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,11.123,11.192,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m3-1,8.704,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",18.43,23.019000000000002,24.862000000000002,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,11.192,11.263,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",7.9,11.806000000000001,11.885000000000002,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",18.73,24.862000000000002,26.735000000000003,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,11.263,11.33,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,11.33,11.394,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m3-1,9.135,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",18.240000000000002,26.735000000000003,28.559000000000005,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,11.885000000000002,11.970000000000002,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,13.906000000000002,13.946000000000002,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,13.946000000000002,13.988000000000001,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,11.394,11.461,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,11.461,11.532,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,11.970000000000002,12.053000000000003,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,11.532,11.598,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",548.1,22.945000000000007,24.772000000000006,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,12.053000000000003,12.129000000000003,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",7.8,12.129000000000003,12.207000000000003,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m1-1,10.202,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",189.0,22.869000000000014,24.759000000000015,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,13.988000000000001,14.031,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m1-1,10.217,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,11.598,11.668000000000001,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",22.7,12.512000000000004,12.739000000000004,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",568.1999999999999,24.772000000000006,26.666000000000004,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,11.668000000000001,11.732000000000001,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m1-1,10.658,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,11.732000000000001,11.806000000000001,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,12.207000000000003,12.290000000000003,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",21.4,12.739000000000004,12.953000000000005,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m1-1,10.942,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",181.9,24.759000000000015,26.578000000000014,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,26.578000000000014,28.431000000000015,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",593.1,26.666000000000004,28.643000000000004,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,12.290000000000003,12.372000000000003,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,28.431000000000015,30.328000000000014,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",23.400000000000002,12.953000000000005,13.187000000000005,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m3-1,11.489,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",20.57,28.559000000000005,30.616000000000003,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",22.8,13.268000000000004,13.496000000000004,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",21.099999999999998,13.638000000000003,13.849000000000004,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,12.372000000000003,12.446000000000003,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,12.446000000000003,12.512000000000004,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,13.187000000000005,13.268000000000004,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m3-1,12.695,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",20.7,30.616000000000003,32.686,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.07, 'm2-1': 2.626, 'm3-1': 2.575}",7.000000000000001,13.496000000000004,13.566000000000004,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m3-1,12.913,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",20.36,32.686,34.722,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",7.199999999999999,13.566000000000004,13.638000000000003,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m3-1,12.985,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",19.630000000000003,34.722,36.685,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,14.031,14.071,inf,62.988,62.988
141,T4,BESTEFFORT,COMPLETED,m3-1,13.279,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",20.09,36.685,38.694,inf,63.278999999999996,63.278999999999996
