id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m2-1,3.931,"{'m1-1': 0.227, 'm2-1': 0.038, 'm3-1': 7.558}",11.4,7.375,7.413,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m2-1,3.99,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",56.7,8.169000000000002,8.358000000000002,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m1-1,4.062,"{'m1-1': 1.917, 'm2-1': 1.783, 'm3-1': 1.895}",191.70000000000002,11.208999999999998,13.125999999999998,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m2-1,4.072,"{'m1-1': 0.08, 'm2-1': 0.178, 'm3-1': 9.586}",53.4,8.397000000000002,8.575000000000003,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.085, 'm2-1': 0.195, 'm3-1': 9.203}",58.5,8.575000000000003,8.770000000000003,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",11.1,7.413,7.45,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",60.900000000000006,8.770000000000003,8.973000000000003,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",12.3,7.45,7.4910000000000005,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m2-1,4.322,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",11.4,7.4910000000000005,7.529000000000001,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m2-1,4.326,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,7.529000000000001,7.570000000000001,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",11.7,7.570000000000001,7.609000000000001,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,8.031,8.103,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,7.609000000000001,7.650000000000001,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,7.650000000000001,7.687000000000001,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m1-1,4.838,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",174.2,13.125999999999998,14.867999999999999,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m2-1,5.044,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",542.1,9.690000000000003,11.497000000000003,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 1.866, 'm2-1': 1.936, 'm3-1': 1.968}",580.8,11.497000000000003,13.433000000000003,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",605.1,13.433000000000003,15.450000000000003,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,7.687000000000001,7.7280000000000015,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,7.7280000000000015,7.769000000000002,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,8.103,8.177999999999999,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",12.3,7.769000000000002,7.810000000000002,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,7.810000000000002,7.850000000000002,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",60.6,8.973000000000003,9.175000000000002,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,8.177999999999999,8.248,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 0.072, 'm2-1': 2.544, 'm3-1': 2.438}",7.199999999999999,8.248,8.319999999999999,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 1.927, 'm2-1': 1.998, 'm3-1': 1.954}",19.54,25.282,27.236,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,7.850000000000002,7.888000000000003,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m1-1,6.413,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,17.145,18.99,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m1-1,6.423,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,8.736999999999997,8.815999999999997,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,7.888000000000003,7.928000000000003,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",61.49999999999999,9.175000000000002,9.380000000000003,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,8.319999999999999,8.394999999999998,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,8.394999999999998,8.466999999999997,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",602.1,17.371000000000002,19.378000000000004,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,7.928000000000003,7.969000000000003,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m1-1,6.777,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",176.0,19.064999999999998,20.825,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,7.969000000000003,8.008000000000003,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,8.008000000000003,8.050000000000002,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,8.050000000000002,8.090000000000002,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,8.466999999999997,8.530999999999997,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",547.2,19.378000000000004,21.202000000000005,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,8.530999999999997,8.598999999999997,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,8.815999999999997,8.891999999999998,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,8.598999999999997,8.665999999999997,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,8.891999999999998,8.969999999999997,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",193.70000000000002,20.825,22.762,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m1-1,7.531,"{'m1-1': 0.076, 'm2-1': 0.192, 'm3-1': 8.673}",7.6,8.969999999999997,9.045999999999998,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,8.090000000000002,8.127000000000002,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,8.665999999999997,8.736999999999997,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,8.127000000000002,8.169000000000002,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,8.358000000000002,8.397000000000002,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,9.380000000000003,9.417000000000003,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,9.045999999999998,9.126999999999997,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,9.417000000000003,9.455000000000004,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 0.066, 'm2-1': 2.409, 'm3-1': 2.719}",6.6000000000000005,11.142999999999997,11.208999999999998,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",537.9,21.202000000000005,22.995000000000005,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.224, 'm2-1': 0.038, 'm3-1': 7.377}",11.4,9.455000000000004,9.493000000000004,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m2-1,9.337,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",59.1,9.493000000000004,9.690000000000003,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.068, 'm2-1': 2.234, 'm3-1': 2.418}",6.800000000000001,14.867999999999999,14.935999999999998,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m1-1,9.501,"{'m1-1': 0.08, 'm2-1': 0.185, 'm3-1': 9.259}",8.0,15.764,15.844,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,15.450000000000003,15.486000000000002,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",8.4,15.844,15.927999999999999,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,15.486000000000002,15.527000000000003,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,15.927999999999999,15.998999999999999,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,15.998999999999999,16.08,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,16.08,16.165,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,15.527000000000003,15.567000000000002,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,15.567000000000002,15.609000000000002,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m3-1,10.421,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",17.98,27.236,29.034,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",7.9,16.165,16.244,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,15.609000000000002,15.650000000000002,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,16.244,16.318,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,14.935999999999998,15.009999999999998,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,15.650000000000002,15.690000000000001,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m3-1,10.717,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",18.71,29.034,30.904999999999998,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,15.690000000000001,15.727000000000002,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,15.009999999999998,15.080999999999998,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",53.4,16.165000000000003,16.343000000000004,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,15.727000000000002,15.769000000000002,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,15.080999999999998,15.156999999999998,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",7.199999999999999,16.318,16.39,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",60.900000000000006,16.343000000000004,16.546000000000003,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,15.769000000000002,15.806000000000003,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",57.6,16.546000000000003,16.738000000000003,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,16.39,16.465,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m1-1,11.595,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,25.201000000000015,27.054000000000016,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,15.156999999999998,15.221999999999998,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,15.221999999999998,15.294999999999998,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 0.069, 'm2-1': 2.235, 'm3-1': 2.7}",6.9,15.294999999999998,15.363999999999999,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,15.363999999999999,15.435999999999998,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,15.806000000000003,15.844000000000003,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",585.6,25.33000000000001,27.28200000000001,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",55.5,16.738000000000003,16.923000000000002,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,15.435999999999998,15.501999999999999,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",528.0,27.28200000000001,29.042000000000012,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,15.844000000000003,15.881000000000004,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,15.881000000000004,15.924000000000003,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,15.924000000000003,15.967000000000002,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,27.368000000000016,29.131000000000014,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,15.501999999999999,15.565999999999999,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,15.967000000000002,16.007,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 1.752, 'm2-1': 1.919, 'm3-1': 2.011}",20.11,30.904999999999998,32.916,inf,63.650999999999996,63.650999999999996
