id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 1.783, 'm2-1': 1.791, 'm3-1': 1.893}",537.3,4.433999999999999,6.225,inf,52.071,52.071
18,T4,BESTEFFORT,COMPLETED,m1-1,2.238,"{'m1-1': 1.889, 'm2-1': 1.848, 'm3-1': 2.031}",188.9,2.3489999999999998,4.2379999999999995,inf,52.238,52.238
19,T3,BESTEFFORT,COMPLETED,m1-1,2.449,"{'m1-1': 0.075, 'm2-1': 2.437, 'm3-1': 2.417}",7.5,4.2379999999999995,4.313,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m1-1,2.646,"{'m1-1': 0.072, 'm2-1': 2.377, 'm3-1': 2.403}",7.199999999999999,4.313,4.385,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.905, 'm2-1': 1.974, 'm3-1': 1.956}",190.5,4.385,6.29,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m3-1,2.805,"{'m1-1': 1.777, 'm2-1': 1.946, 'm3-1': 1.937}",19.37,6.069,8.006,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",20.48,8.006,10.054,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",60.300000000000004,6.494999999999999,6.695999999999999,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m3-1,3.044,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",25.459999999999997,10.054,12.6,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,6.29,6.357,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m2-1,3.193,"{'m1-1': 0.215, 'm2-1': 0.037, 'm3-1': 7.167}",11.1,6.225,6.262,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m2-1,3.368,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,6.262,6.297999999999999,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m2-1,3.612,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,6.297999999999999,6.339999999999999,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m1-1,3.633,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,6.357,6.423,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.072, 'm2-1': 0.19, 'm3-1': 8.98}",57.0,6.695999999999999,6.885999999999999,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,6.423,6.497,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,6.339999999999999,6.380999999999999,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,6.497,6.569,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",56.1,6.885999999999999,7.0729999999999995,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m3-1,4.811,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 1.854}",18.54,12.6,14.454,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m2-1,4.873,"{'m1-1': 0.237, 'm2-1': 0.039, 'm3-1': 6.639}",11.7,6.380999999999999,6.419999999999999,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 0.227, 'm2-1': 0.038, 'm3-1': 7.558}",11.4,6.419999999999999,6.457999999999999,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",56.7,7.0729999999999995,7.262,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 1.917, 'm2-1': 1.783, 'm3-1': 1.895}",534.9,7.483999999999999,9.267,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,6.569,6.641,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 0.076, 'm2-1': 2.453, 'm3-1': 2.503}",7.6,6.641,6.717,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",54.0,7.303999999999999,7.483999999999999,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m2-1,5.656,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",602.4,9.308,11.315999999999999,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m1-1,5.684,"{'m1-1': 0.072, 'm2-1': 2.49, 'm3-1': 2.414}",7.199999999999999,6.717,6.789,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.075, 'm2-1': 2.316, 'm3-1': 2.375}",7.5,6.789,6.864,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m1-1,5.831,"{'m1-1': 0.066, 'm2-1': 2.501, 'm3-1': 2.345}",6.6000000000000005,6.864,6.93,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,6.93,6.997,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m1-1,6.175,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",197.8,7.576,9.554,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m1-1,6.279,"{'m1-1': 1.919, 'm2-1': 1.963, 'm3-1': 1.873}",191.9,9.633000000000001,11.552000000000001,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,7.132,7.2139999999999995,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,6.997,7.061,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",11.1,6.457999999999999,6.494999999999999,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.076, 'm2-1': 0.195, 'm3-1': 9.492}",7.6,7.2139999999999995,7.289999999999999,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,7.262,7.303999999999999,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m1-1,6.612,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",197.9,11.552000000000001,13.531000000000002,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,7.061,7.132,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,7.289999999999999,7.364999999999999,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,7.364999999999999,7.435999999999999,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 0.07, 'm2-1': 2.468, 'm3-1': 2.609}",7.000000000000001,7.435999999999999,7.505999999999999,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,9.267,9.308,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,7.505999999999999,7.576,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,7.294,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",18.580000000000002,14.454,16.312,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",7.9,9.554,9.633000000000001,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,11.315999999999999,11.354,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.076, 'm2-1': 0.209, 'm3-1': 8.821}",62.699999999999996,11.908999999999997,12.117999999999997,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m2-1,7.748,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,11.354,11.395999999999999,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m3-1,7.858,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",20.58,16.312,18.37,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",61.49999999999999,12.117999999999997,12.322999999999997,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",20.560000000000002,18.37,20.426000000000002,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",54.6,12.322999999999997,12.504999999999997,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,13.531000000000002,13.602000000000002,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 1.778, 'm2-1': 1.987, 'm3-1': 1.992}",19.92,20.426000000000002,22.418000000000003,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,13.602000000000002,13.666000000000002,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 1.756}",206.99999999999997,15.192000000000002,17.262,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,11.395999999999999,11.437999999999999,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,11.437999999999999,11.477999999999998,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 0.206, 'm2-1': 0.038, 'm3-1': 7.393}",11.4,11.477999999999998,11.515999999999998,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,11.515999999999998,11.553999999999998,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,13.666000000000002,13.734000000000002,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.068, 'm2-1': 2.559, 'm3-1': 2.32}",6.800000000000001,13.734000000000002,13.802000000000001,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m2-1,8.732,"{'m1-1': 0.216, 'm2-1': 0.038, 'm3-1': 6.723}",11.4,11.553999999999998,11.591999999999999,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",53.099999999999994,12.504999999999997,12.681999999999997,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",555.6,15.255999999999995,17.107999999999993,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",570.9,17.107999999999993,19.010999999999992,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,11.591999999999999,11.629,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,11.629,11.67,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,13.802000000000001,13.875000000000002,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,11.67,11.709,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,13.875000000000002,13.940000000000001,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,13.940000000000001,14.012,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",56.1,12.722999999999997,12.909999999999997,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,11.709,11.748,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,17.262,19.121000000000002,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,19.010999999999992,20.824999999999992,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",59.1,12.909999999999997,13.106999999999996,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",185.8,19.195000000000004,21.053000000000004,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m2-1,9.914,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",549.3,20.824999999999992,22.65599999999999,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.071, 'm2-1': 2.227, 'm3-1': 2.668}",7.1,14.012,14.083,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",18.73,22.418000000000003,24.291000000000004,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,14.083,14.15,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,11.748,11.786999999999999,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,11.786999999999999,11.825999999999999,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",20.259999999999998,24.291000000000004,26.317000000000004,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m3-1,10.585,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",20.29,26.317000000000004,28.346000000000004,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m3-1,10.774,"{'m1-1': 1.969, 'm2-1': 2.011, 'm3-1': 1.933}",19.330000000000002,28.346000000000004,30.279000000000003,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,14.15,14.217,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,14.217,14.288,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m3-1,11.202,"{'m1-1': 2.029, 'm2-1': 1.964, 'm3-1': 1.803}",18.03,30.279000000000003,32.082,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,13.182999999999995,13.386999999999995,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,14.288,14.362,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",582.9,25.334000000000007,27.277000000000008,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,11.825999999999999,11.865999999999998,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,14.362,14.431000000000001,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m2-1,11.602,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,11.865999999999998,11.908999999999997,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,14.431000000000001,14.501000000000001,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,14.501000000000001,14.571000000000002,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 9.333}",57.300000000000004,13.386999999999995,13.577999999999996,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,12.681999999999997,12.722999999999997,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",203.2,24.97800000000003,27.01000000000003,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,14.571000000000002,14.645000000000001,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.066, 'm2-1': 2.418, 'm3-1': 2.435}",6.6000000000000005,14.645000000000001,14.711000000000002,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",58.5,13.577999999999996,13.772999999999996,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,14.711000000000002,14.779000000000002,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,12.521,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",60.0,13.772999999999996,13.972999999999995,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,14.015999999999995,14.220999999999995,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m2-1,12.576,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,13.106999999999996,13.142999999999995,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,14.779000000000002,14.851,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,14.851,14.917000000000002,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m2-1,12.665,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,13.142999999999995,13.182999999999995,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m2-1,12.721,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",55.5,14.220999999999995,14.405999999999995,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,14.405999999999995,14.605999999999995,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,14.917000000000002,14.983000000000002,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",198.3,27.09200000000003,29.07500000000003,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",617.4,27.509000000000007,29.567000000000007,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m2-1,13.246,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,13.972999999999995,14.015999999999995,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m2-1,13.364,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,14.605999999999995,14.797999999999995,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",56.7,14.797999999999995,14.986999999999995,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",19.630000000000003,32.082,34.045,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m1-1,13.948,"{'m1-1': 0.064, 'm2-1': 2.441, 'm3-1': 2.638}",6.4,14.983000000000002,15.047000000000002,inf,63.948,63.948
