id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,COMPLETED,m1-1,4.914,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,6.659999999999999,6.741,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",18.1,17.757,19.567,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,7.561999999999999,9.379,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,6.367999999999999,6.435,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,6.435,6.507,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",22.6,6.893999999999999,7.119999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,6.741,6.8229999999999995,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,6.8229999999999995,6.893999999999999,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m1-1,5.997,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,9.379,11.208,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,6.507,6.574999999999999,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",21.2,7.119999999999999,7.331999999999999,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",18.16,19.567,21.383,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",23.0,7.331999999999999,7.561999999999999,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m3-1,6.916,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",19.19,21.383,23.302,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,11.208,11.279,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,12.485999999999999,12.525999999999998,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,11.279,11.355,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,11.978999999999997,12.056999999999997,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,12.056999999999997,12.137999999999996,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",7.9,12.137999999999996,12.216999999999997,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,12.525999999999998,12.563999999999998,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",621.6,13.690999999999997,15.762999999999998,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,12.563999999999998,12.605999999999998,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,12.605999999999998,12.645999999999997,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",7.5,12.216999999999997,12.291999999999996,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",530.6999999999999,15.762999999999998,17.531999999999996,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,11.355,11.427,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",195.5,13.527999999999995,15.482999999999995,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,12.645999999999997,12.686999999999998,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,11.427,11.491,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,12.291999999999996,12.376999999999997,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,11.491,11.558,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,11.558,11.633,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,11.633,11.697,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m2-1,8.624,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,12.686999999999998,12.724999999999998,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m2-1,8.885,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,12.724999999999998,12.763999999999998,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,12.376999999999997,12.452999999999998,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",7.5,12.452999999999998,12.527999999999997,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,12.597999999999997,12.675999999999997,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m2-1,9.005,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,12.763999999999998,12.801999999999998,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,12.801999999999998,12.840999999999998,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,12.675999999999997,12.747999999999996,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,11.697,11.767999999999999,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,12.840999999999998,12.882999999999997,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,12.821999999999996,12.904999999999996,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,11.767999999999999,11.832999999999998,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",196.70000000000002,15.482999999999995,17.449999999999996,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,12.904999999999996,12.984999999999996,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,17.531999999999996,19.426999999999996,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,17.667999999999996,19.526999999999994,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,12.984999999999996,13.062999999999995,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,13.062999999999995,13.139999999999995,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,12.882999999999997,12.918999999999997,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,11.832999999999998,11.903999999999998,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",20.33,23.302,25.335,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,11.903999999999998,11.978999999999997,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",7.5,13.139999999999995,13.214999999999995,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,12.918999999999997,12.957999999999997,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,13.280999999999995,13.361999999999995,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,12.957999999999997,12.996999999999996,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,12.996999999999996,13.036999999999995,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,13.036999999999995,13.078999999999995,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,13.078999999999995,13.117999999999995,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,13.117999999999995,13.154999999999996,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,13.361999999999995,13.444999999999995,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,13.276999999999996,13.480999999999996,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m3-1,12.053,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",17.58,25.335,27.093,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m1-1,12.265,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",185.1,21.279000000000007,23.130000000000006,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,12.527999999999997,12.597999999999997,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m1-1,12.331,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",189.0,23.213000000000005,25.103000000000005,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",63.0,13.480999999999996,13.690999999999997,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",529.5,21.490000000000002,23.255000000000003,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,13.154999999999996,13.196999999999996,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,13.196999999999996,13.235999999999995,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,13.235999999999995,13.276999999999996,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,12.747999999999996,12.821999999999996,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,13.444999999999995,13.527999999999995,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.066, 'm2-1': 2.418, 'm3-1': 2.435}",6.6000000000000005,13.214999999999995,13.280999999999995,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",578.4,23.293000000000003,25.221000000000004,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",21.8,17.449999999999996,17.667999999999996,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",60.0,19.426999999999996,19.626999999999995,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,19.526999999999994,19.599999999999994,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m3-1,13.583,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",20.58,27.093,29.151,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,19.626999999999995,19.668999999999997,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m3-1,14.012,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",20.57,29.151,31.208,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,19.599999999999994,19.670999999999996,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,19.668999999999997,19.706999999999997,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,20.221999999999998,20.421999999999997,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,19.706999999999997,19.743,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",18.3,31.208,33.038,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m2-1,14.652,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,19.743,19.785999999999998,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m2-1,14.865,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,19.785999999999998,19.828999999999997,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,20.421999999999997,20.613999999999997,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",56.7,20.613999999999997,20.802999999999997,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.064, 'm2-1': 2.436, 'm3-1': 2.575}",6.4,19.670999999999996,19.734999999999996,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,19.828999999999997,19.868999999999996,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m2-1,15.464,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,19.868999999999996,19.907999999999998,inf,65.464,65.464
