id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",7.9,7.853,7.9319999999999995,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m3-1,3.587,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",19.87,17.012,18.999000000000002,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,9.065999999999999,9.105999999999998,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.067, 'm2-1': 2.262, 'm3-1': 2.301}",6.7,6.662,6.729,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",7.3,7.997,8.07,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",12.3,9.105999999999998,9.146999999999998,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m3-1,3.929,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",18.1,18.999000000000002,20.809,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,10.034999999999998,11.851999999999999,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",7.5,8.07,8.145,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,6.729,6.801,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 1.919, 'm2-1': 1.963, 'm3-1': 1.873}",588.9,9.790999999999999,11.753999999999998,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m2-1,4.465,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,9.146999999999998,9.184,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,6.801,6.865,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,8.145,8.219999999999999,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,6.865,6.933,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,9.184,9.225999999999999,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",8.1,8.219999999999999,8.300999999999998,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,9.225999999999999,9.267,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,6.933,7.008,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,7.008,7.079,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",22.6,9.339999999999998,9.565999999999999,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,7.079,7.146999999999999,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.224, 'm2-1': 0.04, 'm3-1': 7.669}",12.0,9.267,9.306999999999999,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m2-1,5.29,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,9.306999999999999,9.347999999999999,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,7.146999999999999,7.217,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,9.347999999999999,9.386,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,7.217,7.284,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",608.9999999999999,11.753999999999998,13.783999999999997,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,7.284,7.359,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,7.359,7.426,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,9.386,9.423,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,7.426,7.498,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,7.498,7.569,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,8.300999999999998,8.373999999999999,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m1-1,6.288,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",176.0,11.851999999999999,13.611999999999998,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,7.569,7.645,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,9.423,9.465,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m2-1,6.543,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,9.465,9.504999999999999,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,8.443999999999999,8.514999999999999,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",547.2,13.987999999999998,15.811999999999998,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m1-1,6.669,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",186.5,13.611999999999998,15.476999999999999,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,9.504999999999999,9.546999999999999,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,7.645,7.712,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,8.585999999999999,8.663999999999998,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m2-1,7.006,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,9.546999999999999,9.584999999999999,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,7.712,7.779999999999999,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,8.734999999999998,8.806999999999997,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,9.584999999999999,9.626,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,7.779999999999999,7.853,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,8.806999999999997,8.889999999999997,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,7.9319999999999995,7.997,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,9.626,9.668999999999999,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,8.889999999999997,8.969999999999997,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",7.3999999999999995,8.969999999999997,9.043999999999997,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m1-1,7.972,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,9.043999999999997,9.119999999999997,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,8.373999999999999,8.443999999999999,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 6.893}",12.0,9.668999999999999,9.708999999999998,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",7.6,9.192999999999998,9.268999999999998,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,8.514999999999999,8.585999999999999,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.071, 'm2-1': 2.227, 'm3-1': 2.668}",7.1,8.663999999999998,8.734999999999998,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",24.3,9.791999999999998,10.034999999999998,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,9.708999999999998,9.749999999999998,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,9.268999999999998,9.339999999999998,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,9.119999999999997,9.192999999999998,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m1-1,9.136,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,9.565999999999999,9.640999999999998,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m3-1,9.189,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",20.29,20.809,22.838,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,9.640999999999998,9.712999999999997,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m3-1,9.248,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",17.98,22.838,24.636000000000003,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",7.9,9.712999999999997,9.791999999999998,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m2-1,9.56,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,9.749999999999998,9.790999999999999,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,13.783999999999997,13.987999999999998,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",8.3,15.476999999999999,15.559999999999999,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,16.442,16.638,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m2-1,10.072,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",58.2,16.638,16.832,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,15.811999999999998,15.848999999999998,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,15.559999999999999,15.630999999999998,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,17.681,19.606,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,15.848999999999998,15.890999999999998,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,15.630999999999998,15.706999999999999,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,15.890999999999998,15.931999999999999,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",203.2,19.606,21.638,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",54.6,16.832,17.014,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",57.6,17.014,17.206,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m2-1,11.009,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,15.931999999999999,15.971999999999998,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m1-1,11.114,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,21.638,23.491000000000003,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,16.761000000000006,16.833000000000006,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,15.706999999999999,15.78,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m2-1,11.233,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",527.4,18.773000000000003,20.531000000000002,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,15.971999999999998,16.014,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,16.014,16.052,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,15.78,15.850999999999999,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m1-1,11.783,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,15.850999999999999,15.917,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m1-1,11.936,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,15.917,15.983,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m3-1,12.376,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",20.41,24.636000000000003,26.677000000000003,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,16.833000000000006,16.914000000000005,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 0.076, 'm2-1': 2.616, 'm3-1': 2.717}",7.6,15.983,16.059,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,16.052,16.095,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,17.206,17.398,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m3-1,13.143,"{'m1-1': 1.762, 'm2-1': 1.876, 'm3-1': 1.998}",19.98,26.677000000000003,28.675000000000004,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",7.199999999999999,16.914000000000005,16.986000000000004,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m2-1,13.421,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,16.095,16.134999999999998,inf,63.421,63.421
141,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.069, 'm2-1': 2.411, 'm3-1': 2.635}",6.9,16.059,16.128,inf,63.422,63.422
142,T1,BESTEFFORT,COMPLETED,m1-1,13.423,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",8.4,16.986000000000004,17.070000000000004,inf,63.423,63.423
