id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m1-1,2.336,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",7.3,2.747,2.82,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 0.067, 'm2-1': 2.624, 'm3-1': 2.687}",6.7,2.6799999999999997,2.747,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.143}",23.0,4.755,4.985,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.078, 'm2-1': 0.206, 'm3-1': 9.363}",7.8,4.985,5.063000000000001,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,5.063000000000001,5.130000000000001,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,5.130000000000001,5.197000000000001,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,5.197000000000001,5.269000000000001,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m1-1,3.165,"{'m1-1': 0.072, 'm2-1': 0.203, 'm3-1': 8.698}",7.199999999999999,5.684000000000001,5.756000000000001,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,5.269000000000001,5.335000000000001,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 6.98}",11.7,6.8149999999999995,6.853999999999999,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.083, 'm2-1': 0.19, 'm3-1': 9.152}",8.3,5.756000000000001,5.839000000000001,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 0.068, 'm2-1': 2.512, 'm3-1': 2.589}",6.800000000000001,5.335000000000001,5.4030000000000005,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,5.4030000000000005,5.4750000000000005,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 0.066, 'm2-1': 2.352, 'm3-1': 2.4}",6.6000000000000005,5.4750000000000005,5.541,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",8.5,5.839000000000001,5.924000000000001,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 0.073, 'm2-1': 2.415, 'm3-1': 2.323}",7.3,5.541,5.614000000000001,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,5.614000000000001,5.684000000000001,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",192.5,6.835000000000002,8.760000000000002,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",7.9,5.924000000000001,6.003000000000001,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.08, 'm2-1': 0.178, 'm3-1': 9.586}",8.0,6.003000000000001,6.083000000000001,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m2-1,4.436,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",578.7,7.26,9.189,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m1-1,4.438,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",183.1,8.895000000000001,10.726,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",602.4,9.189,11.197,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,6.083000000000001,6.1640000000000015,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m3-1,4.625,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",18.1,17.858999999999998,19.668999999999997,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.074, 'm2-1': 0.199, 'm3-1': 8.624}",7.3999999999999995,6.1640000000000015,6.238000000000001,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",21.7,6.319000000000002,6.536000000000001,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.081, 'm2-1': 0.178, 'm3-1': 8.514}",8.1,6.238000000000001,6.319000000000002,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",22.6,6.609000000000002,6.835000000000002,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 0.073, 'm2-1': 2.261, 'm3-1': 2.441}",7.3,6.536000000000001,6.609000000000002,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m1-1,6.331,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",174.2,12.213999999999997,13.955999999999996,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,8.760000000000002,8.827000000000002,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,8.827000000000002,8.895000000000001,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m2-1,6.52,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",605.1,12.268999999999997,14.285999999999996,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",59.400000000000006,6.853999999999999,7.052,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",599.7,14.285999999999996,16.284999999999997,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",62.4,7.052,7.26,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m2-1,6.988,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",60.300000000000004,11.197,11.398,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m1-1,7.002,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,13.955999999999996,15.872999999999996,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m2-1,7.062,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,11.398,11.439,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m1-1,7.172,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",190.3,15.872999999999996,17.775999999999996,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,11.295,11.376,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,10.726,10.796000000000001,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",557.7,16.284999999999997,18.144,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m2-1,7.549,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,11.439,11.482,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m2-1,7.619,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",608.9999999999999,18.144,20.174,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,10.796000000000001,10.871,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",18.580000000000002,19.668999999999997,21.526999999999997,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,10.871,10.946,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",8.1,11.376,11.456999999999999,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,10.946,11.017,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,11.456999999999999,11.53,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,11.017,11.081,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,11.081,11.157,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m3-1,8.444,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",18.5,21.526999999999997,23.377,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,11.53,11.613999999999999,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m3-1,8.662,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",19.72,23.377,25.349,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m2-1,8.672,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,11.482,11.52,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m3-1,8.757,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",17.79,25.349,27.128,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,11.52,11.562,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,11.157,11.224,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",526.8,20.909000000000006,22.665000000000006,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,11.562,11.6,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,11.6,11.639,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,11.613999999999999,11.685999999999998,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,11.224,11.295,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,11.639,11.681,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,11.681,11.719999999999999,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",7.3,11.685999999999998,11.758999999999999,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m2-1,10.515,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,11.719999999999999,11.762999999999998,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",556.8000000000001,22.665000000000006,24.521000000000008,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m2-1,10.566,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,11.762999999999998,11.801999999999998,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,11.901999999999997,11.977999999999998,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,11.977999999999998,12.055999999999997,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,12.055999999999997,12.132999999999997,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m2-1,10.68,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,11.801999999999998,11.837999999999997,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m2-1,10.688,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,11.837999999999997,11.875999999999998,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,11.875999999999998,11.911999999999997,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,11.911999999999997,11.953999999999997,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",183.7,20.928999999999995,22.765999999999995,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m2-1,11.08,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,11.953999999999997,11.992999999999997,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,12.132999999999997,12.213999999999997,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m2-1,11.314,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",561.0,24.521000000000008,26.39100000000001,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m2-1,11.349,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",58.800000000000004,12.031999999999996,12.227999999999996,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,11.758999999999999,11.830999999999998,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,11.992999999999997,12.031999999999996,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,11.830999999999998,11.901999999999997,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,12.227999999999996,12.268999999999997,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,17.775999999999996,17.841999999999995,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",203.6,22.765999999999995,24.801999999999996,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,20.174,20.37,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,17.841999999999995,17.911999999999995,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",189.0,24.801999999999996,26.691999999999997,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 1.95, 'm2-1': 2.075, 'm3-1': 2.071}",622.5,26.39100000000001,28.466000000000008,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m1-1,13.053,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,26.691999999999997,28.616999999999997,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m3-1,13.087,"{'m1-1': 1.926, 'm2-1': 2.023, 'm3-1': 1.781}",17.81,27.128,28.909,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,17.911999999999995,17.987999999999996,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m3-1,13.676,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",18.2,28.909,30.729,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",8.3,18.328999999999997,18.411999999999995,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,18.411999999999995,18.494999999999994,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,18.563999999999993,18.637999999999995,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,17.987999999999996,18.054999999999996,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m3-1,14.264,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",19.09,30.729,32.638,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m3-1,14.27,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",18.59,32.638,34.497,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m2-1,14.312,"{'m1-1': 0.237, 'm2-1': 0.042, 'm3-1': 7.092}",12.600000000000001,20.37,20.412000000000003,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,20.412000000000003,20.448000000000004,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",8.1,18.637999999999995,18.718999999999994,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m3-1,14.905,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",20.57,34.497,36.554,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.079, 'm2-1': 0.197, 'm3-1': 9.792}",7.9,18.786999999999995,18.865999999999996,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",21.099999999999998,19.479,19.689999999999998,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,18.940999999999995,19.014999999999997,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m3-1,15.411,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",20.41,36.554,38.595,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,18.054999999999996,18.127999999999997,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,19.086999999999996,19.171999999999997,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,32.300000000000004,34.20700000000001,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m2-1,16.457,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",570.9,32.531000000000006,34.434000000000005,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,18.127999999999997,18.191999999999997,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,16.68,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",574.8,34.434000000000005,36.35,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",20.7,19.689999999999998,19.897,inf,66.82300000000001,66.82300000000001
