id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,11.617999999999997,11.689999999999996,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,11.428999999999998,11.467999999999998,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",609.3000000000001,23.648,25.679,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,11.467999999999998,11.507999999999997,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,11.689999999999996,11.760999999999996,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,11.184999999999999,11.258999999999999,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.076, 'm2-1': 0.19, 'm3-1': 8.583}",7.6,11.760999999999996,11.836999999999996,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,11.507999999999997,11.549999999999997,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",551.1,25.679,27.516,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m3-1,7.9,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",20.019999999999996,28.644,30.645999999999997,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.071, 'm2-1': 2.355, 'm3-1': 2.34}",7.1,11.258999999999999,11.329999999999998,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m3-1,8.15,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",17.98,30.645999999999997,32.443999999999996,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",18.84,32.443999999999996,34.327999999999996,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,11.329999999999998,11.400999999999998,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,11.549999999999997,11.591999999999997,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,11.836999999999996,11.919999999999996,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",531.3,28.402,30.173000000000002,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,11.400999999999998,11.472999999999997,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,11.919999999999996,11.999999999999996,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",57.300000000000004,11.821999999999997,12.012999999999998,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",54.3,12.012999999999998,12.193999999999997,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",54.9,12.193999999999997,12.376999999999997,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 1.874, 'm2-1': 1.949, 'm3-1': 1.838}",584.7,30.173000000000002,32.122,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",527.1,32.122,33.879,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",194.70000000000002,28.76800000000002,30.715000000000018,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,11.591999999999997,11.627999999999997,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",60.900000000000006,12.376999999999997,12.579999999999997,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,11.627999999999997,11.668999999999997,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,11.668999999999997,11.707999999999997,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,11.707999999999997,11.746999999999996,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",561.0,33.879,35.748999999999995,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",181.1,30.715000000000018,32.52600000000002,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,11.472999999999997,11.544999999999996,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,12.068999999999997,12.144999999999998,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m2-1,11.121,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,11.746999999999996,11.783999999999997,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,12.214999999999998,12.297999999999998,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,12.297999999999998,12.371999999999998,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.591}",11.4,11.783999999999997,11.821999999999997,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,12.371999999999998,12.447999999999999,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m3-1,11.558,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",18.71,34.327999999999996,36.199,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,11.999999999999996,12.068999999999997,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,12.579999999999997,12.622999999999996,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,12.144999999999998,12.214999999999998,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",61.199999999999996,12.622999999999996,12.826999999999996,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,12.447999999999999,12.524,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",20.7,16.314999999999998,16.522,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.24, 'm2-1': 0.042, 'm3-1': 7.052}",24.0,16.522,16.761999999999997,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m3-1,12.539,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",19.419999999999998,36.199,38.141,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m3-1,12.592,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",18.560000000000002,38.141,39.997,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,16.761999999999997,16.828999999999997,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",19.09,39.997,41.906,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,18.087,18.159,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m3-1,12.965,"{'m1-1': 2.008, 'm2-1': 2.034, 'm3-1': 1.891}",18.91,41.906,43.797,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m1-1,12.974,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,36.571000000000026,38.468000000000025,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,20.779999999999994,20.821999999999996,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 9.922}",7.3999999999999995,18.159,18.233,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,16.828999999999997,16.9,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,16.9,16.965999999999998,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",594.6,36.68599999999998,38.66799999999998,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m2-1,13.459,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",528.0,38.66799999999998,40.427999999999976,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,18.308,18.389,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,20.821999999999996,20.864999999999995,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,20.864999999999995,20.907999999999994,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m2-1,13.953,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",570.9,40.427999999999976,42.330999999999975,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",20.8,19.822000000000003,20.03,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 0.064, 'm2-1': 2.436, 'm3-1': 2.575}",6.4,16.965999999999998,17.029999999999998,inf,64.112,64.112
