id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,6.8370000000000015,6.908000000000001,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",21.6,7.840000000000002,8.056000000000001,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,6.472000000000001,6.540000000000001,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,6.540000000000001,6.606000000000001,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",23.3,8.056000000000001,8.289000000000001,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.08, 'm2-1': 0.202, 'm3-1': 9.008}",8.0,6.908000000000001,6.988000000000001,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,6.606000000000001,6.681000000000001,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,6.988000000000001,7.068000000000001,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,7.068000000000001,7.147000000000001,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,7.147000000000001,7.223000000000001,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m2-1,5.927,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",585.0,14.892,16.842,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,7.298000000000001,7.379000000000001,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",7.9,7.379000000000001,7.458000000000001,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,15.348000000000003,17.388,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,17.388,19.233,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,19.233,21.149,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.085, 'm2-1': 0.193, 'm3-1': 9.93}",8.5,7.5230000000000015,7.608000000000001,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",7.5,7.608000000000001,7.683000000000002,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,7.223000000000001,7.298000000000001,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",19.24,21.94,23.864,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",602.1,18.079,20.086000000000002,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,7.458000000000001,7.5230000000000015,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,7.683000000000002,7.755000000000002,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m1-1,7.459,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,7.755000000000002,7.840000000000002,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,13.506,13.548,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,13.227000000000004,13.311000000000003,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",551.7,20.086000000000002,21.925,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,12.043000000000001,12.117,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,13.548,13.587,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m3-1,8.129,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",17.68,23.864,25.632,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,12.117,12.184000000000001,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m3-1,8.247,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",20.019999999999996,25.632,27.634,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,13.587,13.625,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",17.98,27.634,29.432000000000002,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m1-1,8.452,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,13.311000000000003,13.383000000000003,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,13.625,13.666,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,13.383000000000003,13.465000000000003,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,12.184000000000001,12.258000000000001,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,13.666,13.703000000000001,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",621.9,23.746000000000006,25.819000000000006,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,13.703000000000001,13.741000000000001,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",181.8,24.24700000000001,26.065000000000012,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,13.465000000000003,13.541000000000004,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,25.90000000000001,27.71400000000001,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,12.258000000000001,12.327000000000002,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,13.741000000000001,13.777000000000001,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,12.327000000000002,12.398000000000001,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",7.9,13.541000000000004,13.620000000000005,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",18.73,29.432000000000002,31.305000000000003,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m1-1,9.813,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",183.7,26.13700000000001,27.97400000000001,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,12.398000000000001,12.462000000000002,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,12.462000000000002,12.535000000000002,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,13.777000000000001,13.816,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,12.535000000000002,12.601000000000003,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m1-1,10.381,"{'m1-1': 1.969, 'm2-1': 2.011, 'm3-1': 1.933}",196.9,27.97400000000001,29.943000000000012,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m1-1,10.533,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,13.620000000000005,13.696000000000005,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m3-1,10.594,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",19.990000000000002,31.305000000000003,33.304,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,13.762000000000006,13.845000000000006,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,12.601000000000003,12.667000000000003,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m1-1,10.713,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",8.3,13.845000000000006,13.928000000000006,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,13.816,13.856,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,13.856,13.895999999999999,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,12.667000000000003,12.736000000000004,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,12.736000000000004,12.807000000000004,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",7.9,13.928000000000006,14.007000000000007,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,14.007000000000007,14.086000000000007,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",19.35,33.304,35.239000000000004,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,12.807000000000004,12.871000000000004,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,12.871000000000004,12.945000000000004,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,14.086000000000007,14.169000000000008,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,13.895999999999999,13.934999999999999,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",58.5,14.133999999999999,14.328999999999999,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,13.934999999999999,13.972999999999999,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,13.972999999999999,14.014,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,12.945000000000004,13.018000000000004,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",20.58,35.239000000000004,37.297000000000004,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,13.018000000000004,13.090000000000003,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,13.090000000000003,13.156000000000004,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,13.156000000000004,13.227000000000004,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,14.014,14.052,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m1-1,13.319,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",180.5,31.38100000000002,33.18600000000002,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,13.696000000000005,13.762000000000006,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",54.3,14.328999999999999,14.509999999999998,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,14.052,14.094999999999999,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m3-1,13.579,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",19.630000000000003,37.297000000000004,39.260000000000005,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m1-1,13.711,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,33.39600000000002,35.15900000000002,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",7.199999999999999,14.312000000000006,14.384000000000006,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m1-1,13.75,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,35.15900000000002,36.91700000000002,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",58.2,14.509999999999998,14.703999999999999,inf,63.76,63.76
