id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",18.47,2.455,4.302,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m1-1,1.396,"{'m1-1': 0.066, 'm2-1': 2.575, 'm3-1': 2.362}",6.6000000000000005,2.778,2.844,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",59.7,3.843,4.042,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.078, 'm2-1': 0.199, 'm3-1': 9.52}",59.7,4.042,4.241,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 1.876, 'm2-1': 1.761, 'm3-1': 2.027}",20.270000000000003,4.302,6.329,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m3-1,1.649,"{'m1-1': 0.065, 'm2-1': 2.277, 'm3-1': 2.483}",24.830000000000002,6.329,8.812,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 0.223, 'm2-1': 0.038, 'm3-1': 7.615}",11.4,4.241,4.279,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 2.041, 'm2-1': 1.916, 'm3-1': 1.842}",18.42,8.812,10.654,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 1.965, 'm2-1': 1.87, 'm3-1': 1.832}",196.5,3.422,5.3870000000000005,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.225, 'm2-1': 0.041, 'm3-1': 7.336}",22.5,2.98,3.205,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 0.065, 'm2-1': 2.475, 'm3-1': 2.541}",6.5,2.844,2.909,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 7.678}",21.7,3.205,3.422,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,2.909,2.98,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m3-1,2.675,"{'m1-1': 1.895, 'm2-1': 2.037, 'm3-1': 1.941}",19.41,10.654,12.595,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",7.5,5.3870000000000005,5.462000000000001,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,5.462000000000001,5.529000000000001,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m2-1,3.091,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,4.279,4.3149999999999995,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.072, 'm2-1': 0.203, 'm3-1': 8.698}",60.900000000000006,4.353,4.556,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,5.529000000000001,5.595000000000001,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,5.595000000000001,5.660000000000001,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 0.083, 'm2-1': 0.19, 'm3-1': 9.152}",57.0,4.556,4.746,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m2-1,3.832,"{'m1-1': 0.076, 'm2-1': 0.199, 'm3-1': 9.521}",59.7,4.746,4.945,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,5.660000000000001,5.732000000000001,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.212, 'm2-1': 0.038, 'm3-1': 6.86}",11.4,4.3149999999999995,4.353,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",55.8,4.9830000000000005,5.1690000000000005,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.082, 'm2-1': 0.192, 'm3-1': 8.541}",57.6,5.1690000000000005,5.361000000000001,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m2-1,4.335,"{'m1-1': 0.227, 'm2-1': 0.038, 'm3-1': 7.558}",11.4,4.945,4.9830000000000005,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.07, 'm2-1': 2.384, 'm3-1': 2.579}",7.000000000000001,5.732000000000001,5.802000000000001,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 1.917, 'm2-1': 1.783, 'm3-1': 1.895}",534.9,5.401000000000001,7.184000000000001,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",530.1,7.184000000000001,8.951,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m2-1,4.89,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,5.361000000000001,5.401000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.067, 'm2-1': 2.262, 'm3-1': 2.301}",6.7,5.802000000000001,5.8690000000000015,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,5.8690000000000015,5.934000000000002,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",59.400000000000006,8.992,9.190000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,6.149000000000003,6.233000000000002,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,8.951,8.992,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",7.5,6.233000000000002,6.3080000000000025,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,5.934000000000002,6.006000000000002,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,6.006000000000002,6.076000000000002,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.073, 'm2-1': 2.261, 'm3-1': 2.441}",7.3,6.076000000000002,6.149000000000003,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,6.3080000000000025,6.379000000000002,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",21.6,6.379000000000002,6.595000000000002,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",22.0,7.0550000000000015,7.275000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",21.2,7.275000000000001,7.487000000000001,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",18.16,12.595,14.411000000000001,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,6.595000000000002,6.666000000000002,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",8.4,6.666000000000002,6.750000000000002,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,6.750000000000002,6.830000000000002,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,6.8980000000000015,6.977000000000001,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,6.830000000000002,6.8980000000000015,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,6.977000000000001,7.0550000000000015,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,6.525,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",18.580000000000002,14.411000000000001,16.269000000000002,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,7.487000000000001,7.714000000000001,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",24.0,7.714000000000001,7.9540000000000015,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",621.6,9.270000000000001,11.342000000000002,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,9.190000000000001,9.232000000000001,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m1-1,6.819,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",206.3,9.427,11.49,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",183.8,11.563,13.401,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,7.9540000000000015,8.038000000000002,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",23.200000000000003,8.614000000000003,8.846000000000002,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,8.038000000000002,8.109000000000002,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,8.173000000000002,8.246000000000002,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,8.109000000000002,8.173000000000002,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,8.377000000000002,8.462000000000003,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,8.246000000000002,8.313000000000002,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,8.462000000000003,8.546000000000003,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,8.313000000000002,8.377000000000002,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,9.232000000000001,9.270000000000001,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,8.546000000000003,8.614000000000003,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.068, 'm2-1': 2.559, 'm3-1': 2.32}",6.800000000000001,8.846000000000002,8.914000000000001,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",7.5,8.984000000000002,9.059000000000001,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,8.914000000000001,8.984000000000002,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",22.8,9.199,9.427,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,9.059000000000001,9.127,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,9.127,9.199,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m3-1,8.909,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",18.96,16.269000000000002,18.165000000000003,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,11.49,11.563,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",57.300000000000004,11.342000000000002,11.533000000000003,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m2-1,9.203,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",53.699999999999996,11.533000000000003,11.712000000000003,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,11.712000000000003,11.755000000000003,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,13.401,13.481,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m3-1,9.341,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",20.72,18.165000000000003,20.237000000000002,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.219, 'm2-1': 0.037, 'm3-1': 6.912}",11.1,11.755000000000003,11.792000000000003,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",54.9,12.065000000000003,12.248000000000003,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m1-1,9.598,"{'m1-1': 1.874, 'm2-1': 1.949, 'm3-1': 1.838}",187.4,14.619,16.493,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m3-1,9.836,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",18.43,20.237000000000002,22.080000000000002,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",194.70000000000002,16.493,18.439999999999998,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",525.6,14.804000000000004,16.556000000000004,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",205.7,18.511999999999997,20.568999999999996,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m2-1,10.088,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",59.7,12.248000000000003,12.447000000000003,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",57.6,12.487000000000002,12.679000000000002,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m2-1,10.22,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",561.0,16.595000000000006,18.465000000000007,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",56.7,12.679000000000002,12.868000000000002,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,13.481,13.547,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,13.547,13.619,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",567.3,18.465000000000007,20.35600000000001,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m2-1,10.791,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,11.792000000000003,11.829000000000004,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",59.400000000000006,12.868000000000002,13.066000000000003,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.214, 'm2-1': 0.042, 'm3-1': 6.754}",12.600000000000001,11.829000000000004,11.871000000000004,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m3-1,10.883,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",17.58,22.080000000000002,23.838,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.068, 'm2-1': 2.471, 'm3-1': 2.305}",6.800000000000001,13.619,13.687,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",58.2,13.066000000000003,13.260000000000003,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.077, 'm2-1': 0.179, 'm3-1': 9.387}",53.699999999999996,13.260000000000003,13.439000000000004,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m2-1,10.941,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",63.0,13.482000000000003,13.692000000000004,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",53.4,13.692000000000004,13.870000000000005,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,13.687,13.757,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,11.871000000000004,11.910000000000004,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m3-1,11.308,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",18.2,23.838,25.658,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",18.81,25.658,27.539,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",19.419999999999998,27.539,29.481,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,11.910000000000004,11.949000000000003,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",58.5,13.908000000000005,14.103000000000005,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m2-1,11.59,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,11.949000000000003,11.987000000000004,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",60.0,14.103000000000005,14.303000000000004,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 2.008, 'm2-1': 2.034, 'm3-1': 1.891}",610.1999999999999,23.49800000000001,25.53200000000001,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m2-1,11.867,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,11.987000000000004,12.023000000000003,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,12.023000000000003,12.065000000000003,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,13.757,13.823,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,12.447000000000003,12.487000000000002,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,13.823,13.889000000000001,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,14.341000000000005,14.541000000000004,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.074, 'm2-1': 0.178, 'm3-1': 9.847}",7.3999999999999995,14.162000000000003,14.236000000000002,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,13.889000000000001,13.962000000000002,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,13.439000000000004,13.482000000000003,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.07, 'm2-1': 2.626, 'm3-1': 2.575}",7.000000000000001,13.962000000000002,14.032000000000002,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m1-1,12.895,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,23.33,25.092999999999996,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,14.032000000000002,14.096000000000002,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m2-1,13.015,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",574.8,25.57000000000001,27.48600000000001,inf,63.015,63.015
