id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,4.073999999999999,4.145999999999999,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.064, 'm2-1': 2.55, 'm3-1': 2.366}",6.4,4.145999999999999,4.209999999999999,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,4.209999999999999,4.275999999999999,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 6.98}",11.7,3.334,3.373,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.083, 'm2-1': 0.19, 'm3-1': 9.152}",57.0,3.373,3.563,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.076, 'm2-1': 0.199, 'm3-1': 9.521}",59.7,3.6,3.799,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",53.699999999999996,3.799,3.9779999999999998,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.066, 'm2-1': 2.352, 'm3-1': 2.4}",6.6000000000000005,4.275999999999999,4.341999999999999,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",55.8,4.016,4.202,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",569.7,11.683,13.582,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",192.2,11.302,13.224,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.07, 'm2-1': 2.384, 'm3-1': 2.579}",7.000000000000001,4.341999999999999,4.411999999999999,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.226, 'm2-1': 0.037, 'm3-1': 7.107}",11.1,3.563,3.6,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,4.411999999999999,4.483999999999999,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",19.08,25.802,27.71,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",54.0,4.202,4.382,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,4.483999999999999,4.5489999999999995,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",59.400000000000006,4.382,4.58,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",11.4,3.9779999999999998,4.016,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,14.607999999999997,16.424999999999997,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 1.84, 'm2-1': 1.874, 'm3-1': 1.753}",562.2,14.968,16.842,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.081, 'm2-1': 0.178, 'm3-1': 8.514}",53.4,4.58,4.758,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,4.5489999999999995,4.619,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",199.10000000000002,16.507999999999996,18.498999999999995,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",618.0,16.842,18.901999999999997,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",54.9,4.758,4.941,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.076, 'm2-1': 0.195, 'm3-1': 9.492}",7.6,4.6899999999999995,4.765999999999999,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,4.941,4.983,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,4.983,5.024,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,4.619,4.6899999999999995,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",8.4,4.765999999999999,4.849999999999999,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,4.849999999999999,4.929999999999999,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,8.655999999999999,8.735,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,7.061,7.102,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,8.735,8.812999999999999,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",60.6,8.876000000000001,9.078000000000001,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,8.812999999999999,8.883,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.075, 'm2-1': 2.364, 'm3-1': 2.613}",7.5,8.883,8.957999999999998,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,8.957999999999998,9.024999999999999,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,9.024999999999999,9.094999999999999,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,9.078000000000001,9.118,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,9.094999999999999,9.161999999999999,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",53.699999999999996,9.474,9.653,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",54.6,9.653,9.835,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.815}",60.900000000000006,9.835,10.038,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,9.118,9.159,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",54.3,10.038,10.219,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,9.161999999999999,9.238,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",184.1,18.498999999999995,20.339999999999996,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,9.159,9.199,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,9.797999999999998,9.868999999999998,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",547.2,18.944,20.768,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,9.238,9.306,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,9.868999999999998,9.944999999999999,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.216, 'm2-1': 0.038, 'm3-1': 6.723}",11.4,9.199,9.237,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,9.237,9.273,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",56.1,10.219,10.405999999999999,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",17.98,27.71,29.508000000000003,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,9.944999999999999,10.016999999999998,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,9.306,9.376999999999999,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",198.9,23.15200000000001,25.141000000000012,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,10.016999999999998,10.099999999999998,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,9.273,9.31,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",621.9,23.373000000000008,25.44600000000001,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.071, 'm2-1': 2.359, 'm3-1': 2.418}",7.1,9.376999999999999,9.447999999999999,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",57.300000000000004,10.405999999999999,10.597,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,10.099999999999998,10.175999999999998,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m1-1,7.525,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",190.39999999999998,25.141000000000012,27.045000000000012,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 6.893}",12.0,9.31,9.35,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.068, 'm2-1': 2.234, 'm3-1': 2.418}",6.800000000000001,9.447999999999999,9.515999999999998,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",549.3,25.52000000000001,27.35100000000001,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.071, 'm2-1': 2.227, 'm3-1': 2.668}",7.1,9.515999999999998,9.586999999999998,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,9.35,9.392,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,9.392,9.433,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,9.586999999999998,9.650999999999998,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,10.175999999999998,10.256999999999998,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,10.256999999999998,10.341999999999999,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",58.800000000000004,10.597,10.793,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",8.1,10.547999999999998,10.628999999999998,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,10.628999999999998,10.704999999999998,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,9.650999999999998,9.721999999999998,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,9.433,9.474,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",18.009999999999998,29.508000000000003,31.309,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m3-1,8.789,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",17.58,31.309,33.067,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,10.704999999999998,10.780999999999999,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",7.8,10.780999999999999,10.858999999999998,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",19.46,33.067,35.013,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",63.0,10.866999999999999,11.077,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",7.9,10.929999999999998,11.008999999999999,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,11.008999999999999,11.088,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,9.721999999999998,9.797999999999998,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",59.400000000000006,11.077,11.275,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",60.900000000000006,11.275,11.478,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,10.341999999999999,10.415999999999999,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,11.088,11.161999999999999,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,10.415999999999999,10.482999999999999,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,10.793,10.831,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,10.482999999999999,10.547999999999998,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,11.478,11.683,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,10.831,10.866999999999999,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 1.981, 'm2-1': 2.034, 'm3-1': 1.951}",198.10000000000002,28.40900000000001,30.39000000000001,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 9.922}",7.3999999999999995,11.161999999999999,11.235999999999999,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,10.858999999999998,10.929999999999998,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,11.235999999999999,11.302,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",180.5,30.39000000000001,32.195000000000014,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",21.2,13.224,13.436,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",23.400000000000002,13.436,13.67,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,13.582,13.625,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m2-1,11.251,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",619.5,28.683000000000018,30.74800000000002,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.634}",20.8,13.67,13.878,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,13.878,13.942,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,13.625,13.665,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",58.2,13.665,13.859,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.078, 'm2-1': 0.191, 'm3-1': 9.69}",57.300000000000004,14.009,14.200000000000001,inf,61.538,61.538
142,T3,BESTEFFORT,COMPLETED,m1-1,11.624,"{'m1-1': 0.075, 'm2-1': 2.335, 'm3-1': 2.671}",7.5,13.942,14.017,inf,61.624,61.624
