id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",23.0,7.729,7.9590000000000005,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",617.4,12.199000000000002,14.257000000000001,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,6.778000000000001,6.849000000000001,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.07, 'm2-1': 2.468, 'm3-1': 2.609}",7.000000000000001,6.849000000000001,6.919000000000001,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,6.919000000000001,6.987000000000001,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,6.987000000000001,7.057000000000001,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",23.3,7.9590000000000005,8.192,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,8.192,8.419,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",557.7,14.257000000000001,16.116,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.076, 'm2-1': 0.209, 'm3-1': 8.821}",7.6,7.136000000000001,7.212000000000001,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m1-1,6.827,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,10.635999999999997,12.551999999999998,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.085, 'm2-1': 0.193, 'm3-1': 9.93}",8.5,7.212000000000001,7.297000000000001,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",183.8,12.551999999999998,14.389999999999997,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,9.922000000000002,9.959000000000003,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",197.0,14.474999999999998,16.444999999999997,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.815}",8.0,8.895,8.975,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,8.419,8.484,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,8.484,8.548,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,9.959000000000003,9.998000000000003,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",21.7,9.212,9.429,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",18.71,28.339,30.209999999999997,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",19.72,30.209999999999997,32.181999999999995,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",23.799999999999997,9.429,9.667,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,8.548,8.616,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",21.9,9.667,9.886,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,8.616,8.683,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,8.683,8.753,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 0.071, 'm2-1': 2.355, 'm3-1': 2.34}",7.1,8.753,8.824,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",21.9,9.886,10.104999999999999,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,8.975,9.046999999999999,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,8.824,8.895,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,9.046999999999999,9.129,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,9.129,9.212,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",177.29999999999998,18.955000000000002,20.728,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",23.200000000000003,10.104999999999999,10.336999999999998,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",556.8000000000001,19.462000000000007,21.31800000000001,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m1-1,9.195,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",181.8,20.962000000000003,22.780000000000005,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,22.780000000000005,24.639000000000003,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,21.31800000000001,23.13200000000001,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,10.336999999999998,10.413999999999998,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",7.6,10.413999999999998,10.489999999999998,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,9.998000000000003,10.036000000000003,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,25.70500000000001,27.643000000000008,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",60.900000000000006,10.036000000000003,10.239000000000003,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",7.5,10.489999999999998,10.564999999999998,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,10.564999999999998,10.635999999999997,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,16.116,16.155,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,14.389999999999997,14.474999999999998,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,16.444999999999997,16.510999999999996,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,16.510999999999996,16.582999999999995,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",57.300000000000004,16.634000000000004,16.825000000000003,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m1-1,10.927,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",193.2,27.709000000000007,29.641000000000005,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",59.400000000000006,16.825000000000003,17.023000000000003,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.214, 'm2-1': 0.042, 'm3-1': 6.754}",12.600000000000001,16.155,16.197000000000003,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,16.582999999999995,16.656999999999996,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,16.197000000000003,16.237000000000002,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",191.3,29.641000000000005,31.554000000000006,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m2-1,11.242,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",531.3,26.054000000000023,27.825000000000024,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,16.656999999999996,16.727999999999998,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",529.5,27.825000000000024,29.590000000000025,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,16.237000000000002,16.279000000000003,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,16.727999999999998,16.804,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,16.279000000000003,16.320000000000004,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,16.804,16.878,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,16.878,16.952,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",57.6,17.023000000000003,17.215000000000003,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m2-1,12.235,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,16.320000000000004,16.360000000000003,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",551.7,29.773000000000025,31.612000000000023,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,16.360000000000003,16.401000000000003,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,16.952,17.025000000000002,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 0.069, 'm2-1': 2.235, 'm3-1': 2.7}",6.9,17.025000000000002,17.094,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",61.49999999999999,17.215000000000003,17.42,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,17.094,17.16,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.079, 'm2-1': 0.197, 'm3-1': 9.792}",59.1,17.42,17.617,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",55.5,17.698,17.883,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,17.16,17.226,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.074, 'm2-1': 0.178, 'm3-1': 9.847}",7.3999999999999995,17.711,17.785,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,17.785,17.866,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",20.7,32.181999999999995,34.251999999999995,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",7.8,17.866,17.944,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",20.36,34.251999999999995,36.288,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",56.7,17.924,18.113,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",57.9,18.113,18.306,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m2-1,13.522,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,16.401000000000003,16.441000000000003,inf,63.522,63.522
141,T4,BESTEFFORT,COMPLETED,m3-1,13.724,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",20.09,36.288,38.297,inf,63.724000000000004,63.724000000000004
