id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,2.528,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",22.3,3.532,3.755,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",17.59,23.718000000000004,25.477000000000004,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,3.303,3.37,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",23.1,3.755,3.9859999999999998,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,3.5819999999999994,3.623999999999999,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.212, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,3.623999999999999,3.664999999999999,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.072, 'm2-1': 0.19, 'm3-1': 8.98}",7.199999999999999,3.9859999999999998,4.058,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,4.058,4.132,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 0.068, 'm2-1': 2.512, 'm3-1': 2.589}",753.6,3.664999999999999,6.177,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,6.177,6.2139999999999995,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,4.132,4.2059999999999995,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 1.854}",206.3,4.2059999999999995,6.269,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m1-1,4.289,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",200.89999999999998,6.269,8.278,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 0.079, 'm2-1': 0.184, 'm3-1': 9.724}",55.199999999999996,6.2139999999999995,6.398,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.07, 'm2-1': 2.384, 'm3-1': 2.579}",7.000000000000001,8.278,8.348,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,6.398,6.577999999999999,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,8.348,8.42,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 0.085, 'm2-1': 0.195, 'm3-1': 9.203}",92.03,25.477000000000004,34.68000000000001,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",7.5,8.42,8.495,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",602.4,7.245,9.253,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",12.3,6.577999999999999,6.619,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",55.199999999999996,6.66,6.844,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,6.619,6.66,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 1.84, 'm2-1': 1.874, 'm3-1': 1.753}",562.2,9.253,11.127,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.081, 'm2-1': 0.178, 'm3-1': 8.514}",53.4,6.844,7.022,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 1.919, 'm2-1': 1.963, 'm3-1': 1.873}",588.9,11.127,13.09,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",54.0,7.065,7.245,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.205, 'm2-1': 0.043, 'm3-1': 7.488}",12.899999999999999,7.022,7.065,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,12.460999999999997,14.289999999999997,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,8.495,8.562999999999999,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,13.09,13.132,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",8.1,8.708999999999998,8.789999999999997,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.08, 'm2-1': 0.202, 'm3-1': 9.008}",8.0,8.789999999999997,8.869999999999997,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",204.99999999999997,14.521999999999997,16.571999999999996,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,8.562999999999999,8.633999999999999,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,8.869999999999997,8.948999999999998,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,9.013999999999998,9.089999999999998,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.224, 'm2-1': 0.04, 'm3-1': 7.669}",12.0,13.132,13.171999999999999,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",600.3,13.424999999999999,15.425999999999998,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,9.640999999999998,9.867999999999999,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,9.089999999999998,9.173999999999998,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",621.6,15.425999999999998,17.497999999999998,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,9.173999999999998,9.252999999999998,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,8.633999999999999,8.708999999999998,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",21.7,9.867999999999999,10.084999999999999,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,9.252999999999998,9.336999999999998,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",23.200000000000003,10.084999999999999,10.316999999999998,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.815}",8.0,9.336999999999998,9.416999999999998,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,8.948999999999998,9.013999999999998,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,17.497999999999998,19.285999999999998,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,9.416999999999998,9.501999999999999,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",21.7,10.316999999999998,10.533999999999999,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",24.099999999999998,10.533999999999999,10.774999999999999,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.206, 'm2-1': 0.038, 'm3-1': 7.393}",20.599999999999998,11.046999999999999,11.252999999999998,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",23.799999999999997,11.328999999999999,11.566999999999998,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",17.79,34.68000000000001,36.459,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",603.6,19.818,21.830000000000002,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.216, 'm2-1': 0.038, 'm3-1': 6.723}",21.6,11.566999999999998,11.782999999999998,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,13.171999999999999,13.207999999999998,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.071, 'm2-1': 2.355, 'm3-1': 2.34}",7.1,9.501999999999999,9.572999999999999,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,9.572999999999999,9.640999999999998,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m1-1,9.513,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",176.6,19.819,21.585,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",193.0,21.585,23.515,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",198.9,23.515,25.504,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",23.9,11.941999999999997,12.180999999999997,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,10.774999999999999,10.839999999999998,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m2-1,10.21,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",621.9,21.907000000000004,23.980000000000004,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.071, 'm2-1': 2.359, 'm3-1': 2.418}",7.1,10.839999999999998,10.910999999999998,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.066, 'm2-1': 2.409, 'm3-1': 2.719}",6.6000000000000005,10.910999999999998,10.976999999999999,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,25.504,27.363,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,10.976999999999999,11.046999999999999,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m3-1,10.785,"{'m1-1': 1.874, 'm2-1': 1.949, 'm3-1': 1.838}",18.380000000000003,36.459,38.297000000000004,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",7.6,11.252999999999998,11.328999999999999,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m3-1,10.91,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",19.19,38.297000000000004,40.216,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m1-1,11.01,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,29.59200000000001,31.53000000000001,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",8.4,11.782999999999998,11.866999999999997,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",7.5,11.866999999999997,11.941999999999997,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",20.5,12.255999999999997,12.460999999999997,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m2-1,11.475,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",561.0,29.793000000000017,31.663000000000018,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,12.180999999999997,12.255999999999997,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m1-1,11.836,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",181.1,31.599000000000007,33.41000000000001,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",23.200000000000003,14.289999999999997,14.521999999999997,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",567.3,31.663000000000018,33.554000000000016,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",53.699999999999996,13.245999999999999,13.424999999999999,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.074, 'm2-1': 2.498, 'm3-1': 2.365}",7.3999999999999995,16.571999999999996,16.645999999999997,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m1-1,12.593,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",181.6,33.41000000000001,35.22600000000001,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.591}",11.4,13.207999999999998,13.245999999999999,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m2-1,12.749,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",582.9,33.597000000000016,35.54000000000001,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,16.645999999999997,16.715999999999998,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m2-1,13.249,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,19.285999999999998,19.322999999999997,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,17.419,17.499,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,16.715999999999998,16.785999999999998,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,16.785999999999998,16.855999999999998,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m3-1,14.182,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",19.35,40.216,42.151,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,16.855999999999998,16.919999999999998,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",8.3,17.499,17.581999999999997,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,16.919999999999998,16.994,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m3-1,14.843,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",18.560000000000002,42.151,44.007000000000005,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,19.322999999999997,19.362999999999996,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,16.994,17.062,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m1-1,15.031,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",176.5,37.67500000000002,39.44000000000002,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,17.581999999999997,17.663999999999998,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,19.362999999999996,19.398999999999997,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,17.062,17.134,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m1-1,15.54,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,39.44000000000002,41.25600000000002,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,17.134,17.205000000000002,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,17.205000000000002,17.271,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,17.663999999999998,17.738,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",21.2,17.967,18.179,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,17.271,17.344,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,17.738,17.823,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m2-1,16.295,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",619.5,37.669999999999995,39.73499999999999,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m2-1,16.313,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",570.9,39.971999999999994,41.87499999999999,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",20.8,18.253999999999998,18.461999999999996,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",7.199999999999999,17.823,17.895,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.752, 'm2-1': 1.919, 'm3-1': 2.011}",175.2,41.33000000000002,43.08200000000002,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",22.3,18.461999999999996,18.684999999999995,inf,66.81,66.81
