id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",22.3,3.043,3.266,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,5.171,5.238,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.222,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,7.192,7.259,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m2-1,3.231,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,7.141,7.177,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 0.072, 'm2-1': 0.203, 'm3-1': 8.698}",60.900000000000006,7.655,7.8580000000000005,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.212, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,7.177,7.218,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m2-1,3.448,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 6.98}",11.7,7.218,7.257,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,7.259,7.333,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",19.74,11.23,13.204,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,7.257,7.294,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m2-1,3.565,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",56.1,7.8580000000000005,8.045,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,7.333,7.408,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 0.073, 'm2-1': 2.415, 'm3-1': 2.323}",7.3,7.408,7.481000000000001,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,7.481000000000001,7.551000000000001,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m2-1,3.847,"{'m1-1': 0.227, 'm2-1': 0.039, 'm3-1': 7.37}",11.7,7.294,7.332999999999999,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,7.551000000000001,7.621000000000001,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",19.87,13.204,15.191,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m1-1,4.049,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,8.711,10.776,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",11.1,7.332999999999999,7.369999999999999,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,7.621000000000001,7.686000000000002,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 0.072, 'm2-1': 2.49, 'm3-1': 2.414}",7.199999999999999,7.686000000000002,7.758000000000002,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m2-1,4.161,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",55.199999999999996,8.045,8.229,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,7.369999999999999,7.411,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m2-1,4.284,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",11.7,7.411,7.449999999999999,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,7.758000000000002,7.830000000000002,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m2-1,4.306,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,7.449999999999999,7.491,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",54.0,8.266,8.446,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",62.4,8.446,8.654,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,8.387000000000002,8.462000000000002,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,7.830000000000002,7.8980000000000015,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 9.8}",61.199999999999996,8.654,8.858,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,7.8980000000000015,7.9700000000000015,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,7.9700000000000015,8.041000000000002,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",8.4,8.462000000000002,8.546000000000001,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",12.3,7.491,7.532,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 0.07, 'm2-1': 2.468, 'm3-1': 2.609}",7.000000000000001,8.041000000000002,8.111000000000002,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,8.111000000000002,8.179000000000002,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",59.1,8.858,9.055,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,8.546000000000001,8.627,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m2-1,6.232,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",12.3,7.532,7.573,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,8.627,8.711,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.508,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,10.776,12.621,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m2-1,6.517,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,7.573,7.615,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,7.615,7.655,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,8.179000000000002,8.246000000000002,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m1-1,7.061,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,12.621,14.664000000000001,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",539.6999999999999,9.097,10.895999999999999,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",195.5,14.664000000000001,16.619,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,8.246000000000002,8.311000000000002,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,8.229,8.266,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,8.311000000000002,8.387000000000002,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,9.055,9.097,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",18.71,15.191,17.062,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",55.8,10.895999999999999,11.081999999999999,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",55.199999999999996,11.120999999999999,11.304999999999998,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,11.081999999999999,11.120999999999999,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m3-1,8.952,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",17.68,17.062,18.830000000000002,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m2-1,9.009,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",55.8,11.463999999999997,11.649999999999997,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,16.619,16.689,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m2-1,9.078,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",56.1,11.649999999999997,11.836999999999996,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m3-1,9.102,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",17.98,18.830000000000002,20.628,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",54.3,11.836999999999996,12.017999999999995,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",60.0,12.017999999999995,12.217999999999995,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m2-1,9.848,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",61.49999999999999,12.256999999999994,12.461999999999994,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,16.689,16.763,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,16.763,16.828000000000003,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m2-1,10.161,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",621.9,15.035999999999992,17.10899999999999,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m2-1,10.206,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",56.1,12.542999999999994,12.729999999999993,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,11.304999999999998,11.343999999999998,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",18.43,20.628,22.471,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",54.9,12.769999999999992,12.952999999999992,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 6.893}",12.0,11.343999999999998,11.383999999999997,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m3-1,10.874,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",18.43,22.471,24.314,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m2-1,11.03,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,11.383999999999997,11.421999999999997,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",53.099999999999994,12.952999999999992,13.129999999999992,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,11.421999999999997,11.463999999999997,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",59.7,13.166999999999993,13.365999999999993,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m2-1,11.525,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,12.217999999999995,12.256999999999994,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m2-1,11.644,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",561.0,18.711,20.581,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",56.7,13.446999999999992,13.635999999999992,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",181.1,18.55000000000001,20.36100000000001,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m2-1,11.878,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,12.461999999999994,12.503999999999994,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,12.503999999999994,12.542999999999994,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",53.699999999999996,13.635999999999992,13.814999999999992,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.074, 'm2-1': 2.498, 'm3-1': 2.365}",7.3999999999999995,16.828000000000003,16.902000000000005,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m1-1,12.166,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",181.6,20.36100000000001,22.17700000000001,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",55.199999999999996,13.814999999999992,13.998999999999992,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m2-1,12.321,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,12.729999999999993,12.769999999999992,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",576.3000000000001,20.581,22.502,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m1-1,12.646,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",189.0,22.251000000000012,24.141000000000012,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 1.95, 'm2-1': 2.075, 'm3-1': 2.071}",622.5,22.502,24.576999999999998,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,13.129999999999992,13.166999999999993,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m2-1,12.797,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,13.365999999999993,13.407999999999992,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m2-1,12.899,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,13.407999999999992,13.446999999999992,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m2-1,12.934,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",59.400000000000006,13.998999999999992,14.196999999999992,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,16.902000000000005,16.976000000000006,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",54.6,14.196999999999992,14.378999999999992,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",570.6,24.576999999999998,26.479,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m3-1,13.407,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",20.470000000000002,24.314,26.361,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,16.976000000000006,17.044000000000008,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,17.044000000000008,17.10900000000001,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m2-1,13.678,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,14.452999999999992,14.657999999999992,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,14.378999999999992,14.414999999999992,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,17.10900000000001,17.181000000000008,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,14.414999999999992,14.452999999999992,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",20.299999999999997,26.361,28.391000000000002,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,17.181000000000008,17.247000000000007,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,14.104,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,14.657999999999992,14.857999999999992,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m2-1,14.41,"{'m1-1': 0.074, 'm2-1': 0.178, 'm3-1': 9.847}",53.4,14.857999999999992,15.035999999999992,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,17.10899999999999,17.14599999999999,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m2-1,14.792,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,17.14599999999999,17.18899999999999,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m2-1,14.832,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",62.699999999999996,17.660999999999994,17.869999999999994,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 0.064, 'm2-1': 2.419, 'm3-1': 2.671}",6.4,17.247000000000007,17.311000000000007,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m2-1,14.92,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",11.7,17.18899999999999,17.22799999999999,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m2-1,14.989,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",57.9,17.869999999999994,18.062999999999995,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m2-1,15.225,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,17.22799999999999,17.26799999999999,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m2-1,15.288,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,17.26799999999999,17.30699999999999,inf,65.288,65.288
