id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.081, 'm2-1': 0.199, 'm3-1': 8.911}",89.11,12.224,21.134999999999998,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 1.811, 'm2-1': 2.025, 'm3-1': 1.8}",18.0,21.134999999999998,22.935,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m1-1,1.027,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",7.9,2.064,2.1430000000000002,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.07, 'm2-1': 2.511, 'm3-1': 2.589}",7.000000000000001,1.994,2.064,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 1.876, 'm2-1': 1.761, 'm3-1': 2.027}",187.6,2.9000000000000004,4.776,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.21, 'm2-1': 0.037, 'm3-1': 7.097}",21.0,2.224,2.434,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m3-1,1.39,"{'m1-1': 1.889, 'm2-1': 1.848, 'm3-1': 2.031}",20.310000000000002,22.935,24.965999999999998,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 6.906}",24.099999999999998,2.434,2.6750000000000003,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.836}",8.1,2.1430000000000002,2.224,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.225, 'm2-1': 0.041, 'm3-1': 7.336}",22.5,2.6750000000000003,2.9000000000000004,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",7.3,4.914,4.987,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 0.067, 'm2-1': 2.624, 'm3-1': 2.687}",6.7,4.776,4.843,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,4.843,4.914,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",12.600000000000001,3.6599999999999997,3.7019999999999995,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",59.400000000000006,3.8179999999999996,4.016,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",53.699999999999996,4.016,4.195,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,3.7019999999999995,3.7379999999999995,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",601.8,4.195,6.2010000000000005,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,4.987,5.053,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",564.6,6.2010000000000005,8.083,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",11.7,3.7379999999999995,3.7769999999999997,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,3.7769999999999997,3.8179999999999996,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,5.053,5.125,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m2-1,3.465,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",555.0,8.083,9.933,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m1-1,3.622,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 1.854}",206.3,5.6370000000000005,7.700000000000001,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",200.89999999999998,7.700000000000001,9.709000000000001,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,5.125,5.195,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",192.5,11.171,13.096,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,9.933,10.113,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,5.195,5.267,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,13.096,15.161,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",7.5,5.405,5.48,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",7.3,5.48,5.553000000000001,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.072, 'm2-1': 2.49, 'm3-1': 2.414}",7.199999999999999,5.267,5.339,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,5.553000000000001,5.6370000000000005,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.066, 'm2-1': 2.501, 'm3-1': 2.345}",6.6000000000000005,5.339,5.405,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,9.709000000000001,9.776000000000002,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,9.776000000000002,9.848,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,10.113,10.154,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,10.154,10.191,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",618.0,11.487000000000002,13.547000000000002,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,9.848,9.915000000000001,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",12.0,10.191,10.231,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,9.915000000000001,9.981000000000002,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,9.981000000000002,10.053,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,10.053,10.124,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,10.124,10.199,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",60.300000000000004,10.466000000000001,10.667000000000002,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.07, 'm2-1': 2.468, 'm3-1': 2.609}",7.000000000000001,10.199,10.269,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",60.6,10.667000000000002,10.869000000000002,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,10.616999999999999,10.694999999999999,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,10.231,10.272,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,10.269,10.339,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,15.161,17.201,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,17.201,19.046,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,10.272,10.314,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",573.0,13.547000000000002,15.457000000000003,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,10.339,10.406,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,10.406,10.481,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",539.6999999999999,15.654000000000002,17.453000000000003,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,10.314,10.356,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",60.300000000000004,10.869000000000002,11.070000000000002,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,10.356,10.393,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",57.300000000000004,11.070000000000002,11.261000000000003,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",18.5,24.965999999999998,26.816,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m3-1,8.302,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",18.71,26.816,28.686999999999998,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,21.65600000000001,23.40100000000001,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",8.3,10.694999999999999,10.777999999999999,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,22.04100000000001,23.92700000000001,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,10.777999999999999,10.854,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",7.5,10.854,10.928999999999998,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,10.393,10.429,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,10.928999999999998,11.008,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",570.9,23.96500000000001,25.86800000000001,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,10.429,10.466000000000001,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,10.481,10.552,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,11.008,11.09,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m2-1,9.821,"{'m1-1': 2.03, 'm2-1': 1.886, 'm3-1': 2.047}",565.8,25.86800000000001,27.75400000000001,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,10.552,10.616999999999999,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,11.09,11.171,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",56.1,11.300000000000002,11.487000000000002,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,11.261000000000003,11.300000000000002,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m3-1,10.994,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",18.43,28.686999999999998,30.529999999999998,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m2-1,11.099,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,27.79300000000001,29.60700000000001,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",59.1,15.457000000000003,15.654000000000002,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m3-1,11.465,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",18.43,30.529999999999998,32.373,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,19.046,19.117,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,25.44800000000001,27.38600000000001,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,19.117,19.192,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,19.192,19.259,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,17.453000000000003,17.492000000000004,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,19.259,19.332,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",56.7,18.152000000000008,18.341000000000008,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",58.800000000000004,18.37700000000001,18.57300000000001,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",60.900000000000006,18.57300000000001,18.77600000000001,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,19.332,19.399,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",193.2,27.38600000000001,29.31800000000001,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,17.492000000000004,17.533000000000005,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,18.77600000000001,18.98000000000001,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,19.399,19.473000000000003,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m2-1,13.437,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,18.98000000000001,19.176000000000013,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m2-1,13.439,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,17.533000000000005,17.573000000000004,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 0.077, 'm2-1': 0.179, 'm3-1': 9.387}",53.699999999999996,19.176000000000013,19.35500000000001,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",63.0,19.43400000000001,19.644000000000013,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m2-1,13.657,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,17.573000000000004,17.610000000000003,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m2-1,13.69,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",61.199999999999996,19.644000000000013,19.848000000000013,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,17.610000000000003,17.649000000000004,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,19.473000000000003,19.537000000000003,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m2-1,14.245,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",60.900000000000006,19.848000000000013,20.051000000000013,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,17.649000000000004,17.686000000000003,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",181.6,29.31800000000001,31.134000000000007,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,17.686000000000003,17.726000000000003,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,17.726000000000003,17.764000000000003,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,17.764000000000003,17.805000000000003,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,20.051000000000013,20.25600000000001,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,17.805000000000003,17.841000000000005,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",61.49999999999999,20.29400000000001,20.49900000000001,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",20.57,32.373,34.43,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m3-1,15.184,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",20.299999999999997,34.43,36.46,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,19.537000000000003,19.603,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.213, 'm2-1': 0.041, 'm3-1': 7.718}",12.3,17.841000000000005,17.882000000000005,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,17.882000000000005,17.918000000000006,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m3-1,15.316,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",18.3,36.46,38.29,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m1-1,15.467,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",206.5,32.385,34.449999999999996,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",62.699999999999996,20.54200000000001,20.75100000000001,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,20.75100000000001,20.94300000000001,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",11.7,17.918000000000006,17.957000000000008,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m2-1,15.838,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",574.8,32.61000000000002,34.52600000000002,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",7.199999999999999,20.59400000000001,20.666000000000007,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m2-1,15.905,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,17.957000000000008,17.99600000000001,inf,65.905,65.905
