id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.073, 'm2-1': 0.181, 'm3-1': 9.13}",54.3,3.343,3.524,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.077, 'm2-1': 0.187, 'm3-1': 9.797}",56.1,3.524,3.711,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m2-1,1.867,"{'m1-1': 0.075, 'm2-1': 2.437, 'm3-1': 2.417}",731.0999999999999,3.711,6.148,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m3-1,2.019,"{'m1-1': 0.232, 'm2-1': 0.039, 'm3-1': 6.868}",68.68,5.760999999999999,12.629,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m3-1,2.29,"{'m1-1': 0.225, 'm2-1': 0.041, 'm3-1': 7.336}",73.36,12.629,19.965,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m1-1,2.445,"{'m1-1': 0.065, 'm2-1': 2.475, 'm3-1': 2.541}",6.5,4.412,4.477,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.067, 'm2-1': 2.624, 'm3-1': 2.687}",6.7,4.477,4.5440000000000005,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.143}",23.0,4.5440000000000005,4.774000000000001,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",12.600000000000001,6.148,6.1899999999999995,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,4.774000000000001,4.841000000000001,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 1.821, 'm2-1': 1.774, 'm3-1': 1.911}",19.11,19.965,21.876,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.08, 'm2-1': 0.178, 'm3-1': 9.534}",8.0,4.977000000000001,5.057000000000001,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,6.1899999999999995,6.231999999999999,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.074, 'm2-1': 0.201, 'm3-1': 8.969}",7.3999999999999995,5.057000000000001,5.131000000000001,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",18.61,21.876,23.737000000000002,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 2.016, 'm2-1': 1.883, 'm3-1': 1.897}",564.9,6.711,8.594000000000001,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",592.8,8.594000000000001,10.57,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,6.231999999999999,6.268999999999999,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 0.066, 'm2-1': 2.352, 'm3-1': 2.4}",6.6000000000000005,4.841000000000001,4.907000000000001,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",8.5,5.131000000000001,5.216000000000001,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",200.89999999999998,7.044000000000001,9.053,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.227, 'm2-1': 0.038, 'm3-1': 7.558}",22.7,5.448000000000001,5.675000000000002,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",7.9,5.216000000000001,5.295000000000001,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,4.907000000000001,4.977000000000001,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.08, 'm2-1': 0.178, 'm3-1': 9.586}",8.0,5.295000000000001,5.375000000000001,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",24.3,5.675000000000002,5.918000000000002,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",21.6,6.294000000000001,6.510000000000002,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",7.3,5.375000000000001,5.448000000000001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 1.978, 'm2-1': 1.958, 'm3-1': 1.84}",587.4,10.57,12.528,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",24.0,6.510000000000002,6.750000000000002,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,6.268999999999999,6.31,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",11.7,6.31,6.348999999999999,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",528.3,12.528,14.289,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",22.6,6.750000000000002,6.976000000000002,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,5.918000000000002,6.000000000000002,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,6.000000000000002,6.064000000000002,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m1-1,5.574,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,9.053,10.882000000000001,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.076, 'm2-1': 0.195, 'm3-1': 9.492}",7.6,6.064000000000002,6.1400000000000015,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 9.8}",7.3999999999999995,6.1400000000000015,6.214000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,6.348999999999999,6.39,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.08, 'm2-1': 0.202, 'm3-1': 9.008}",8.0,6.214000000000001,6.294000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.242, 'm2-1': 0.043, 'm3-1': 7.194}",12.899999999999999,6.39,6.433,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",12.3,6.433,6.474,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,6.474,6.514,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,6.976000000000002,7.044000000000001,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",59.1,6.514,6.711,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",197.6,11.109000000000002,13.085,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,10.882000000000001,11.109000000000002,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",19.91,23.737000000000002,25.728,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,14.289,14.331999999999999,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,13.860000000000001,13.939000000000002,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,14.331999999999999,14.371999999999998,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,14.371999999999998,14.413999999999998,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,14.413999999999998,14.450999999999999,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",11.1,14.450999999999999,14.488,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.815}",8.0,14.015000000000002,14.095000000000002,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,14.095000000000002,14.168000000000003,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,15.580999999999998,17.368999999999996,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,14.168000000000003,14.253000000000004,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,13.085,13.152000000000001,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",581.1,17.368999999999996,19.305999999999997,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,14.317000000000004,14.388000000000003,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,14.488,14.526,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.076, 'm2-1': 0.19, 'm3-1': 8.583}",7.6,14.388000000000003,14.464000000000004,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,14.526,14.568,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",183.4,15.445000000000002,17.279000000000003,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",190.2,17.279000000000003,19.181000000000004,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,14.528000000000004,14.607000000000005,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",570.9,19.348,21.250999999999998,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",18.84,25.728,27.612000000000002,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,13.152000000000001,13.223,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,13.223,13.296000000000001,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,14.568,14.607,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",7.3,14.607000000000005,14.680000000000005,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,14.607,14.649999999999999,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,14.649999999999999,14.687999999999999,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,21.873,23.768,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,14.680000000000005,14.756000000000006,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,13.296000000000001,13.366000000000001,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,13.366000000000001,13.435000000000002,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,14.687999999999999,14.723999999999998,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",549.3,23.768,25.599,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,14.723999999999998,14.759999999999998,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,13.435000000000002,13.510000000000002,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,14.759999999999998,14.800999999999998,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,13.510000000000002,13.574000000000002,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,14.756000000000006,14.837000000000005,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,13.574000000000002,13.649000000000001,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",7.3999999999999995,14.837000000000005,14.911000000000005,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",8.1,14.911000000000005,14.992000000000004,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,14.800999999999998,14.839999999999998,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",531.3,25.599,27.37,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,15.064000000000004,15.147000000000004,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,15.147000000000004,15.221000000000004,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.591}",11.4,14.839999999999998,14.877999999999998,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",582.9,27.37,29.313000000000002,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",18.71,27.612000000000002,29.483,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,14.877999999999998,14.915,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m1-1,11.751,"{'m1-1': 1.95, 'm2-1': 2.075, 'm3-1': 2.071}",195.0,22.305000000000017,24.255000000000017,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,14.915,14.952,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,13.649000000000001,13.719000000000001,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",19.35,29.483,31.418,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",7.199999999999999,15.295000000000003,15.367000000000003,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.24, 'm2-1': 0.042, 'm3-1': 7.052}",12.600000000000001,14.952,14.994,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",19.419999999999998,31.418,33.36,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,14.994,15.033,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m3-1,12.518,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",20.470000000000002,33.36,35.407,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,13.719000000000001,13.787,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",176.5,29.11400000000001,30.879000000000012,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,13.787,13.860000000000001,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",527.4,30.049000000000007,31.807000000000006,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,15.033,15.075,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",20.57,37.437,39.494,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",20.299999999999997,35.407,37.437,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 1.794, 'm2-1': 1.836, 'm3-1': 1.774}",550.8000000000001,32.19799999999999,34.03399999999999,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,15.191999999999998,15.391999999999998,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m1-1,13.449,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",179.5,32.368000000000016,34.16300000000002,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",537.6,34.22899999999999,36.020999999999994,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.076, 'm2-1': 2.616, 'm3-1': 2.717}",7.6,13.939000000000002,14.015000000000002,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m2-1,13.935,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",619.5,36.020999999999994,38.08599999999999,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.634}",11.7,15.075,15.113999999999999,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",56.7,15.391999999999998,15.580999999999998,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.064, 'm2-1': 2.436, 'm3-1': 2.575}",6.4,14.253000000000004,14.317000000000004,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.064, 'm2-1': 2.441, 'm3-1': 2.638}",6.4,14.464000000000004,14.528000000000004,inf,64.244,64.244
