id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,0.972,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",18.47,2.27,4.117,inf,50.972,50.972
13,T1,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.683}",7.3999999999999995,2.8150000000000004,2.8890000000000002,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 1.935, 'm2-1': 1.966, 'm3-1': 1.962}",193.5,2.8890000000000002,4.824,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m2-1,1.194,"{'m1-1': 1.913, 'm2-1': 1.975, 'm3-1': 1.973}",592.5,4.031,6.006,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.077, 'm2-1': 0.178, 'm3-1': 9.777}",53.4,6.006,6.184,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m3-1,1.356,"{'m1-1': 1.783, 'm2-1': 1.791, 'm3-1': 1.893}",18.93,4.117,6.01,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m3-1,1.459,"{'m1-1': 0.069, 'm2-1': 2.349, 'm3-1': 2.665}",26.65,6.01,8.675,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m1-1,1.557,"{'m1-1': 0.084, 'm2-1': 0.194, 'm3-1': 8.885}",8.4,4.966,5.05,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 0.232, 'm2-1': 0.039, 'm3-1': 6.868}",11.7,6.184,6.223,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,4.824,4.894,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m2-1,1.8,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 7.263}",12.0,6.223,6.263,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m3-1,1.855,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",20.48,8.675,10.723,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",8.0,5.407000000000001,5.487000000000001,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",22.3,5.938000000000001,6.1610000000000005,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m1-1,2.219,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",7.5,5.487000000000001,5.562000000000001,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 1.821, 'm2-1': 1.774, 'm3-1': 1.911}",19.11,10.723,12.634,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m1-1,2.388,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,4.894,4.966,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m3-1,2.526,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",18.03,12.634,14.437000000000001,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.212, 'm2-1': 0.041, 'm3-1': 6.971}",21.2,6.1610000000000005,6.373,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 6.98}",20.8,6.373,6.581,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",11.7,6.263,6.302,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,6.302,6.343,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,6.343,6.38,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m2-1,3.256,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",555.0,6.979000000000001,8.829,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,5.05,5.125,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m1-1,3.604,"{'m1-1': 0.082, 'm2-1': 0.192, 'm3-1': 8.541}",8.200000000000001,5.562000000000001,5.644000000000001,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m2-1,3.913,"{'m1-1': 0.227, 'm2-1': 0.038, 'm3-1': 7.558}",11.4,6.38,6.418,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.07, 'm2-1': 2.384, 'm3-1': 2.579}",7.000000000000001,5.125,5.195,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,5.195,5.265000000000001,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.451}",11.1,6.418,6.455,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",578.7,8.829,10.758000000000001,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m1-1,4.572,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",183.1,7.134000000000001,8.965000000000002,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",12.600000000000001,6.455,6.497,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.072, 'm2-1': 2.49, 'm3-1': 2.414}",7.199999999999999,5.265000000000001,5.337000000000001,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m1-1,4.773,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",24.0,6.738,6.978000000000001,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m2-1,4.795,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,6.497,6.538,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",7.5,5.710000000000001,5.785000000000001,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",10.799999999999999,6.538,6.574,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,5.337000000000001,5.407000000000001,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,5.785000000000001,5.867000000000001,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,5.867000000000001,5.938000000000001,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",11.1,6.574,6.611,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 1.866, 'm2-1': 1.936, 'm3-1': 1.968}",580.8,10.758000000000001,12.694,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,5.644000000000001,5.710000000000001,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m2-1,5.479,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,6.611,6.652,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,6.652,6.6930000000000005,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.242, 'm2-1': 0.043, 'm3-1': 7.194}",12.899999999999999,6.6930000000000005,6.736000000000001,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m2-1,5.66,"{'m1-1': 1.947, 'm2-1': 1.99, 'm3-1': 1.908}",597.0,12.694,14.684000000000001,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,6.581,6.66,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,6.736000000000001,6.777000000000001,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,6.66,6.738,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m1-1,6.478,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,6.978000000000001,7.059000000000001,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",60.6,6.777000000000001,6.979000000000001,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.075, 'm2-1': 2.364, 'm3-1': 2.613}",7.5,7.059000000000001,7.134000000000001,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,8.965000000000002,9.032000000000002,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,9.032000000000002,9.102000000000002,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",206.3,9.102000000000002,11.165000000000003,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m3-1,7.195,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",18.580000000000002,14.437000000000001,16.295,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,14.684000000000001,14.721000000000002,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m3-1,7.332,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",19.24,16.295,18.219,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,14.721000000000002,14.763000000000002,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 1.778, 'm2-1': 1.987, 'm3-1': 1.992}",19.92,18.219,20.211000000000002,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,11.300000000000002,11.372000000000002,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",24.4,12.649000000000001,12.893,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.926}",7.5,11.583000000000002,11.658000000000001,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",18.71,20.211000000000002,22.082,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",551.7,15.232999999999999,17.072,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",547.2,17.072,18.896,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",22.0,12.893,13.113000000000001,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",185.5,15.379000000000001,17.234,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,11.165000000000003,11.232000000000003,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",22.400000000000002,13.113000000000001,13.337000000000002,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,11.801,11.88,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,11.232000000000003,11.300000000000002,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",20.8,13.337000000000002,13.545000000000002,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",7.9,11.88,11.959000000000001,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,12.027000000000001,12.109000000000002,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,12.109000000000002,12.192000000000002,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",7.3,12.192000000000002,12.265000000000002,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m2-1,8.924,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,14.763000000000002,14.806000000000001,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.071, 'm2-1': 2.359, 'm3-1': 2.418}",7.1,11.372000000000002,11.443000000000001,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",7.3999999999999995,12.265000000000002,12.339000000000002,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",537.9,18.896,20.689,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,12.339000000000002,12.417000000000002,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,11.443000000000001,11.512000000000002,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",527.1,20.689,22.446,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,11.512000000000002,11.583000000000002,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",22.8,13.984000000000002,14.212000000000002,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m1-1,10.684,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",205.7,17.234,19.291,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",21.7,14.286000000000001,14.503000000000002,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",20.5,14.503000000000002,14.708000000000002,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",198.5,19.523,21.508,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m3-1,11.226,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",20.259999999999998,22.082,24.108,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",7.3999999999999995,12.417000000000002,12.491000000000001,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,11.658000000000001,11.73,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",21.7,14.774000000000003,14.991000000000003,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,11.73,11.801,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 2.029, 'm2-1': 1.964, 'm3-1': 1.803}",18.03,24.108,25.911,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",18.009999999999998,25.911,27.712,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.591}",11.4,14.806000000000001,14.844000000000001,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.068, 'm2-1': 2.471, 'm3-1': 2.305}",6.800000000000001,11.959000000000001,12.027000000000001,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",7.8,12.491000000000001,12.569,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m3-1,12.01,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",19.46,27.712,29.658,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,12.569,12.649000000000001,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,14.844000000000001,14.881000000000002,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,13.545000000000002,13.615000000000002,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",568.1999999999999,23.762000000000008,25.656000000000006,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,13.615000000000002,13.679000000000002,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.24, 'm2-1': 0.042, 'm3-1': 7.052}",12.600000000000001,14.881000000000002,14.923000000000002,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,13.744000000000002,13.827000000000002,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",181.6,23.727000000000007,25.543000000000006,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m1-1,13.091,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,13.827000000000002,13.902000000000001,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,14.923000000000002,14.961000000000002,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,13.679000000000002,13.744000000000002,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,13.902000000000001,13.984000000000002,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,14.961000000000002,14.997000000000002,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m2-1,13.653,"{'m1-1': 1.981, 'm2-1': 2.034, 'm3-1': 1.951}",610.1999999999999,25.656000000000006,27.690000000000005,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m1-1,13.757,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 9.922}",7.3999999999999995,14.212000000000002,14.286000000000001,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,14.997000000000002,15.037,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,14.708000000000002,14.774000000000003,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.213, 'm2-1': 0.041, 'm3-1': 7.718}",12.3,15.037,15.078000000000001,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,15.078000000000001,15.114,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,14.991000000000003,15.072000000000003,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m1-1,14.508,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,15.072000000000003,15.157000000000004,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m1-1,14.515,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",7.8,15.157000000000004,15.235000000000003,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",570.9,27.690000000000005,29.593000000000004,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 1.762, 'm2-1': 1.876, 'm3-1': 1.998}",562.8,29.593000000000004,31.469000000000005,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,15.114,15.154,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m1-1,14.706,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",7.199999999999999,15.235000000000003,15.307000000000002,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,15.154,15.193,inf,64.892,64.892
