id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 7.263}",12.0,2.347,2.387,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 7.678}",12.899999999999999,2.387,2.43,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",8.0,6.067,6.147,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",12.600000000000001,6.165,6.207,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 6.597}",12.3,6.207,6.248,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,6.147,6.214,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,6.214,6.2860000000000005,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,6.248,6.29,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.326,"{'m1-1': 1.799, 'm2-1': 1.989, 'm3-1': 1.859}",179.9,6.925000000000001,8.724,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.072, 'm2-1': 0.19, 'm3-1': 8.98}",57.0,6.369,6.559,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m2-1,3.658,"{'m1-1': 2.016, 'm2-1': 1.883, 'm3-1': 1.897}",564.9,7.316000000000001,9.199000000000002,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",186.3,8.799,10.661999999999999,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,6.2860000000000005,6.3580000000000005,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.066, 'm2-1': 2.352, 'm3-1': 2.4}",6.6000000000000005,6.3580000000000005,6.424,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,6.424,6.4990000000000006,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",569.7,9.199000000000002,11.098000000000003,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.079, 'm2-1': 0.184, 'm3-1': 9.724}",55.199999999999996,6.559,6.743,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 0.07, 'm2-1': 2.384, 'm3-1': 2.579}",7.000000000000001,6.4990000000000006,6.569000000000001,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,6.743,6.923,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.451}",11.1,6.29,6.327,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.085, 'm2-1': 0.195, 'm3-1': 9.203}",58.5,6.923,7.118,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m1-1,4.531,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",183.1,10.661999999999999,12.492999999999999,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",602.4,11.098000000000003,13.106000000000002,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",59.400000000000006,7.118,7.316000000000001,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m3-1,5.081,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",18.1,23.543,25.352999999999998,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 0.066, 'm2-1': 2.501, 'm3-1': 2.345}",6.6000000000000005,6.569000000000001,6.635000000000001,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",7.5,6.771000000000001,6.846000000000001,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",17.65,25.352999999999998,27.118,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.079, 'm2-1': 0.198, 'm3-1': 9.034}",7.9,6.846000000000001,6.925000000000001,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m1-1,5.401,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",199.10000000000002,14.79,16.781,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,6.635000000000001,6.699000000000001,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",542.1,15.307999999999998,17.115,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 1.866, 'm2-1': 1.936, 'm3-1': 1.968}",186.60000000000002,16.852999999999998,18.718999999999998,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,6.327,6.369,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,6.699000000000001,6.771000000000001,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m1-1,6.619,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",195.0,18.718999999999998,20.668999999999997,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,8.724,8.799,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 1.947, 'm2-1': 1.99, 'm3-1': 1.908}",597.0,17.115,19.104999999999997,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",58.800000000000004,13.106000000000002,13.302000000000001,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,12.492999999999999,12.560999999999998,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",20.45,27.118,29.162999999999997,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m2-1,7.905,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,13.302000000000001,13.343000000000002,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 1.927, 'm2-1': 1.998, 'm3-1': 1.954}",192.70000000000002,22.272000000000013,24.199000000000012,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.075, 'm2-1': 2.364, 'm3-1': 2.613}",7.5,12.560999999999998,12.635999999999997,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m2-1,8.143,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,13.343000000000002,13.386000000000001,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,24.199000000000012,26.115000000000013,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,13.386000000000001,13.426,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m2-1,8.201,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,13.426,13.468,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,13.812999999999997,13.896999999999997,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",8.1,13.896999999999997,13.977999999999996,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,13.468,13.51,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,14.043999999999997,14.116999999999997,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,22.597000000000005,24.385000000000005,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,12.635999999999997,12.711999999999998,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,12.711999999999998,12.778999999999998,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",204.4,26.115000000000013,28.159000000000013,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.206, 'm2-1': 0.038, 'm3-1': 7.393}",11.4,13.51,13.548,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,12.778999999999998,12.852999999999998,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,12.852999999999998,12.920999999999998,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,14.116999999999997,14.192999999999998,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m2-1,9.441,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",551.1,24.385000000000005,26.222000000000005,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,12.920999999999998,12.990999999999998,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,13.548,13.586,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,13.586,13.625,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 0.065, 'm2-1': 2.273, 'm3-1': 2.472}",6.5,12.990999999999998,13.055999999999997,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m2-1,9.713,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,13.625,13.666,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,13.666,13.708,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m2-1,9.806,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,13.708,13.747,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m3-1,9.844,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",19.05,29.162999999999997,31.067999999999998,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,13.055999999999997,13.127999999999997,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m3-1,9.99,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",18.43,31.067999999999998,32.911,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m2-1,10.007,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,13.747,13.786,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,13.127999999999997,13.195999999999996,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,13.195999999999996,13.265999999999996,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m2-1,10.338,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 6.893}",12.0,13.786,13.825999999999999,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m2-1,10.49,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,13.825999999999999,13.861999999999998,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m2-1,10.534,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,13.861999999999998,13.899999999999999,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",7.9,14.258999999999999,14.338,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m3-1,10.801,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",18.73,32.911,34.784,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,13.265999999999996,13.332999999999997,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 1.741, 'm2-1': 1.9, 'm3-1': 1.905}",570.0,29.183000000000018,31.083000000000016,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,13.899999999999999,13.938999999999998,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m3-1,10.929,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",20.259999999999998,34.784,36.81,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m1-1,11.024,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,13.332999999999997,13.398999999999997,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m2-1,11.027,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,13.938999999999998,13.980999999999998,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,13.398999999999997,13.465999999999998,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,13.465999999999998,13.536999999999997,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,14.338,14.421,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m2-1,11.418,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,14.296999999999997,14.500999999999998,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m1-1,11.565,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,13.536999999999997,13.610999999999997,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,13.980999999999998,14.020999999999997,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,13.610999999999997,13.680999999999997,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,14.020999999999997,14.057999999999998,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,14.057999999999998,14.100999999999997,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m1-1,12.089,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,31.354000000000013,33.27900000000001,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",61.199999999999996,14.500999999999998,14.704999999999998,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m3-1,12.44,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",19.35,36.81,38.745000000000005,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m2-1,12.545,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,14.100999999999997,14.141999999999998,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",601.8,31.590000000000018,33.59600000000002,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",540.0,33.59600000000002,35.396000000000015,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,14.141999999999998,14.180999999999997,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,13.680999999999997,13.747999999999998,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m2-1,13.01,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,14.180999999999997,14.218999999999998,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,13.747999999999998,13.812999999999997,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,14.704999999999998,14.909999999999998,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.078, 'm2-1': 0.178, 'm3-1': 9.926}",7.8,14.485,14.562999999999999,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",61.49999999999999,14.909999999999998,15.114999999999998,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,14.218999999999998,14.256999999999998,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,13.564,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,14.256999999999998,14.296999999999997,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,13.977999999999996,14.043999999999997,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",594.6,35.396000000000015,37.378000000000014,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m1-1,13.915,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,14.192999999999998,14.258999999999999,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m3-1,13.919,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",18.3,38.745000000000005,40.575,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,14.626999999999999,14.712,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",7.8,14.712,14.79,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.064, 'm2-1': 2.419, 'm3-1': 2.671}",6.4,14.421,14.485,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,14.562999999999999,14.626999999999999,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",57.9,15.114999999999998,15.307999999999998,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",7.199999999999999,16.781,16.852999999999998,inf,64.592,64.592
141,T4,BESTEFFORT,COMPLETED,m3-1,14.611,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",20.09,40.575,42.584,inf,64.611,64.611
