id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",204.99999999999997,5.839,7.889,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",23.0,7.889,8.119,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,8.119,10.036,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,10.036,10.104,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",59.1,8.414000000000001,8.611,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m2-1,6.408,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,8.611,8.652000000000001,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 1.927, 'm2-1': 1.998, 'm3-1': 1.954}",599.4,8.652000000000001,10.65,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m1-1,6.574,"{'m1-1': 0.075, 'm2-1': 2.364, 'm3-1': 2.613}",7.5,10.104,10.178999999999998,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,11.716999999999999,13.562,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,10.798999999999998,10.877999999999998,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,10.65,10.69,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,10.178999999999998,10.245999999999999,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,10.877999999999998,10.961999999999998,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m2-1,6.935,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",11.1,10.69,10.727,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,10.245999999999999,10.316999999999998,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,10.727,10.768,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m2-1,7.169,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,10.768,10.805000000000001,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 1.756}",568.1999999999999,11.846000000000002,13.740000000000002,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,10.805000000000001,10.847000000000001,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",18.71,27.553,29.424,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,10.316999999999998,10.380999999999998,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,10.380999999999998,10.454999999999998,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.076, 'm2-1': 0.19, 'm3-1': 8.583}",7.6,11.025999999999998,11.101999999999999,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.068, 'm2-1': 2.559, 'm3-1': 2.32}",6.800000000000001,10.454999999999998,10.522999999999998,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,10.522999999999998,10.589999999999998,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",53.099999999999994,11.078000000000003,11.255000000000003,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.071, 'm2-1': 2.355, 'm3-1': 2.34}",7.1,10.589999999999998,10.660999999999998,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m1-1,9.249,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",186.1,13.562,15.423,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,10.847000000000001,10.884000000000002,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",7.9,11.174999999999999,11.254,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",608.9999999999999,13.740000000000002,15.770000000000001,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m1-1,9.802,"{'m1-1': 2.03, 'm2-1': 1.886, 'm3-1': 2.047}",202.99999999999997,15.497,17.527,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",531.3,15.770000000000001,17.541,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,10.660999999999998,10.732999999999997,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",556.8000000000001,17.541,19.397000000000002,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.066, 'm2-1': 2.409, 'm3-1': 2.719}",6.6000000000000005,10.732999999999997,10.798999999999998,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.219, 'm2-1': 0.037, 'm3-1': 6.912}",11.1,10.884000000000002,10.921000000000003,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m2-1,10.339,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",54.9,11.255000000000003,11.438000000000002,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,11.254,11.331,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",53.099999999999994,11.438000000000002,11.615000000000002,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,10.921000000000003,10.959000000000003,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,10.959000000000003,10.995000000000003,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,10.995000000000003,11.037000000000003,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m2-1,10.636,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,11.037000000000003,11.078000000000003,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,10.961999999999998,11.025999999999998,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,11.101999999999999,11.174999999999999,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",56.7,11.615000000000002,11.804000000000002,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m3-1,10.894,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",20.29,29.424,31.453,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",23.200000000000003,11.331,11.562999999999999,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m2-1,11.106,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",567.3,20.542000000000005,22.433000000000007,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,11.562999999999999,11.633999999999999,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,11.633999999999999,11.716999999999999,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 0.214, 'm2-1': 0.042, 'm3-1': 6.754}",12.600000000000001,11.804000000000002,11.846000000000002,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,15.423,15.497,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",582.9,22.433000000000007,24.37600000000001,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",576.3000000000001,24.37600000000001,26.297000000000008,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,17.527,17.596,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,19.397000000000002,19.44,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",7.9,18.591,18.67,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,17.596,17.666,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,17.666,17.742,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",588.3000000000001,26.297000000000008,28.258000000000006,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m2-1,12.613,"{'m1-1': 0.24, 'm2-1': 0.042, 'm3-1': 7.052}",12.600000000000001,19.44,19.482000000000003,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,19.482000000000003,19.519000000000002,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m3-1,12.889,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",18.560000000000002,31.453,33.309,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,17.742,17.809,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,21.067000000000004,22.920000000000005,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,19.519000000000002,19.560000000000002,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,18.67,18.752000000000002,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,22.920000000000005,24.817000000000004,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,17.809,17.881,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,19.560000000000002,19.598000000000003,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.079, 'm2-1': 0.197, 'm3-1': 9.792}",7.9,18.752000000000002,18.831000000000003,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m2-1,13.482,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,19.598000000000003,19.636000000000003,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m1-1,13.763,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",180.5,24.817000000000004,26.622000000000003,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.074, 'm2-1': 0.178, 'm3-1': 9.847}",7.3999999999999995,18.831000000000003,18.905000000000005,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m2-1,13.823,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,19.636000000000003,19.673000000000002,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,19.673000000000002,19.716,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,26.622000000000003,28.529000000000003,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m3-1,14.146,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",20.36,33.309,35.345,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m2-1,14.175,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",11.7,19.716,19.755000000000003,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m2-1,14.208,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,19.755000000000003,19.795,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m2-1,14.26,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,19.795,19.835,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.078, 'm2-1': 0.191, 'm3-1': 9.69}",7.8,18.905000000000005,18.983000000000004,inf,64.30799999999999,64.30799999999999
