id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 11.05, 'm2-1': 106.42, 'm3-1': 11.02, 'm4-1': 99.2, 'm5-1': 113.78, 'm6-1': 100.86, 'm7-1': 108.26, 'm8-1': 104.58}",156.87,2.553,107.133,inf,152.553,152.553
14,T3,BESTEFFORT,MISSED,m4-1,2.607,"{'m1-1': 10.9, 'm2-1': 115.05, 'm3-1': 9.72, 'm4-1': 93.42, 'm5-1': 93.91, 'm6-1': 97.71, 'm7-1': 111.39, 'm8-1': 111.83}",70.89750000000001,105.342,inf,152.607,152.607,152.607
15,T4,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 10.68, 'm2-1': 106.91, 'm3-1': 10.45, 'm4-1': 110.75, 'm5-1': 101.77, 'm6-1': 105.45, 'm7-1': 112.66, 'm8-1': 105.2}",77.89049999999999,100.725,inf,152.652,152.652,152.652
16,T4,BESTEFFORT,MISSED,m5-1,2.81,"{'m1-1': 10.47, 'm2-1': 101.01, 'm3-1': 10.96, 'm4-1': 106.87, 'm5-1': 113.77, 'm6-1': 113.0, 'm7-1': 105.83, 'm8-1': 107.5}",76.62300000000002,101.728,inf,152.81,152.81,152.81
17,T1,BESTEFFORT,MISSED,m2-1,2.938,"{'m1-1': 9.73, 'm2-1': 102.09, 'm3-1': 9.82, 'm4-1': 101.75, 'm5-1': 102.92, 'm6-1': 107.38, 'm7-1': 112.42, 'm8-1': 95.05}",69.19049999999997,106.811,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 11.65, 'm2-1': 114.79, 'm3-1': 10.6, 'm4-1': 103.8, 'm5-1': 92.29, 'm6-1': 102.47, 'm7-1': 113.4, 'm8-1': 101.56}",78.633,100.607,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,MISSED,m8-1,3.089,"{'m1-1': 10.38, 'm2-1': 109.53, 'm3-1': 10.6, 'm4-1': 108.94, 'm5-1': 109.44, 'm6-1': 99.76, 'm7-1': 105.24, 'm8-1': 100.25}",68.934,107.133,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,MISSED,m5-1,3.304,"{'m1-1': 10.68, 'm2-1': 102.54, 'm3-1': 10.95, 'm4-1': 93.38, 'm5-1': 98.4, 'm6-1': 111.12, 'm7-1': 110.49, 'm8-1': 117.6}",0.7409999999999997,152.81,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,MISSED,m8-1,3.308,"{'m1-1': 10.29, 'm2-1': 110.68, 'm3-1': 10.8, 'm4-1': 112.94, 'm5-1': 103.97, 'm6-1': 106.23, 'm7-1': 102.82, 'm8-1': 108.78}",0.32849999999999113,153.089,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m5-1,3.418,"{'m1-1': 10.55, 'm2-1': 99.13, 'm3-1': 10.28, 'm4-1': 107.16, 'm5-1': 112.78, 'm6-1': 91.9, 'm7-1': 111.23, 'm8-1': 101.36}",0.17100000000000648,153.304,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m4-1,3.557,"{'m1-1': 10.65, 'm2-1': 101.03, 'm3-1': 9.53, 'm4-1': 98.63, 'm5-1': 111.6, 'm6-1': 102.82, 'm7-1': 107.12, 'm8-1': 103.87}",1.424999999999983,152.607,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m4-1,3.591,"{'m1-1': 10.3, 'm2-1': 106.5, 'm3-1': 10.81, 'm4-1': 104.66, 'm5-1': 109.7, 'm6-1': 102.67, 'm7-1': 107.57, 'm8-1': 111.62}",0.051000000000030354,153.557,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 11.18, 'm2-1': 114.12, 'm3-1': 9.85, 'm4-1': 110.01, 'm5-1': 105.18, 'm6-1': 100.54, 'm7-1': 112.53, 'm8-1': 98.1}",1.414500000000018,152.652,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m8-1,3.616,"{'m1-1': 11.66, 'm2-1': 116.34, 'm3-1': 10.73, 'm4-1': 95.9, 'm5-1': 109.09, 'm6-1': 115.43, 'm7-1': 107.54, 'm8-1': 113.19}",0.4620000000000317,153.308,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 10.25, 'm2-1': 115.3, 'm3-1': 10.85, 'm4-1': 99.57, 'm5-1': 107.42, 'm6-1': 106.64, 'm7-1': 95.04, 'm8-1': 99.83}",1.1115000000000208,153.029,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m6-1,3.863,"{'m1-1': 10.1, 'm2-1': 100.88, 'm3-1': 11.15, 'm4-1': 108.87, 'm5-1': 100.79, 'm6-1': 98.35, 'm7-1': 112.4, 'm8-1': 106.88}",0.402000000000001,153.595,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m7-1,3.888,"{'m1-1': 11.52, 'm2-1': 100.2, 'm3-1': 9.87, 'm4-1': 104.76, 'm5-1': 111.53, 'm6-1': 106.29, 'm7-1': 101.8, 'm8-1': 101.74}",0.1769999999999925,153.77,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m2-1,4.009,"{'m1-1': 10.9, 'm2-1': 116.1, 'm3-1': 10.22, 'm4-1': 101.91, 'm5-1': 103.66, 'm6-1': 113.25, 'm7-1': 95.82, 'm8-1': 108.87}",1.6065000000000396,152.938,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m2-1,4.015,"{'m1-1': 11.28, 'm2-1': 107.44, 'm3-1': 10.83, 'm4-1': 107.96, 'm5-1': 107.96, 'm6-1': 104.35, 'm7-1': 107.92, 'm8-1': 104.54}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 10.85, 'm2-1': 100.54, 'm3-1': 10.81, 'm4-1': 107.35, 'm5-1': 105.5, 'm6-1': 101.31, 'm7-1': 112.05, 'm8-1': 103.98}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 11.54, 'm2-1': 99.82, 'm3-1': 10.63, 'm4-1': 93.48, 'm5-1': 105.9, 'm6-1': 99.79, 'm7-1': 111.69, 'm8-1': 102.36}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 10.53, 'm2-1': 115.16, 'm3-1': 9.68, 'm4-1': 103.35, 'm5-1': 113.23, 'm6-1': 110.41, 'm7-1': 99.28, 'm8-1': 110.19}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 10.84, 'm2-1': 104.67, 'm3-1': 10.17, 'm4-1': 111.46, 'm5-1': 113.15, 'm6-1': 109.43, 'm7-1': 112.29, 'm8-1': 113.77}",15.254999999999999,42.594,52.764,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 10.28, 'm2-1': 115.36, 'm3-1': 10.48, 'm4-1': 103.13, 'm5-1': 108.59, 'm6-1': 116.55, 'm7-1': 105.24, 'm8-1': 105.36}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 10.98, 'm2-1': 101.9, 'm3-1': 10.12, 'm4-1': 105.95, 'm5-1': 98.54, 'm6-1': 110.22, 'm7-1': 99.32, 'm8-1': 106.09}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 11.68, 'm2-1': 113.09, 'm3-1': 10.33, 'm4-1': 111.02, 'm5-1': 101.74, 'm6-1': 114.72, 'm7-1': 107.57, 'm8-1': 109.48}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 11.82, 'm2-1': 98.14, 'm3-1': 10.03, 'm4-1': 106.88, 'm5-1': 98.65, 'm6-1': 111.02, 'm7-1': 108.21, 'm8-1': 105.59}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 10.26, 'm2-1': 99.55, 'm3-1': 9.51, 'm4-1': 101.92, 'm5-1': 97.32, 'm6-1': 108.35, 'm7-1': 101.46, 'm8-1': 100.53}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 11.15, 'm2-1': 105.16, 'm3-1': 10.57, 'm4-1': 98.66, 'm5-1': 101.0, 'm6-1': 114.58, 'm7-1': 98.38, 'm8-1': 117.09}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 9.99, 'm2-1': 114.02, 'm3-1': 11.23, 'm4-1': 111.61, 'm5-1': 98.57, 'm6-1': 114.15, 'm7-1': 104.31, 'm8-1': 99.61}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 10.79, 'm2-1': 104.44, 'm3-1': 10.74, 'm4-1': 108.23, 'm5-1': 104.34, 'm6-1': 100.41, 'm7-1': 100.42, 'm8-1': 101.33}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 11.61, 'm2-1': 101.8, 'm3-1': 9.92, 'm4-1': 106.85, 'm5-1': 106.06, 'm6-1': 106.62, 'm7-1': 105.92, 'm8-1': 116.77}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 11.09, 'm2-1': 116.21, 'm3-1': 9.48, 'm4-1': 100.13, 'm5-1': 95.79, 'm6-1': 101.49, 'm7-1': 98.66, 'm8-1': 111.41}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 10.1, 'm2-1': 107.73, 'm3-1': 11.26, 'm4-1': 98.82, 'm5-1': 101.61, 'm6-1': 102.61, 'm7-1': 94.97, 'm8-1': 99.26}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 11.23, 'm2-1': 101.28, 'm3-1': 10.11, 'm4-1': 113.08, 'm5-1': 101.68, 'm6-1': 107.14, 'm7-1': 97.67, 'm8-1': 109.23}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 11.36, 'm2-1': 112.63, 'm3-1': 10.96, 'm4-1': 113.02, 'm5-1': 110.61, 'm6-1': 97.05, 'm7-1': 103.01, 'm8-1': 106.81}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 11.36, 'm2-1': 96.76, 'm3-1': 9.78, 'm4-1': 109.01, 'm5-1': 108.75, 'm6-1': 100.83, 'm7-1': 96.97, 'm8-1': 105.55}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 10.54, 'm2-1': 111.62, 'm3-1': 10.47, 'm4-1': 98.14, 'm5-1': 102.16, 'm6-1': 99.45, 'm7-1': 103.33, 'm8-1': 116.56}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 11.02, 'm2-1': 100.3, 'm3-1': 9.97, 'm4-1': 105.14, 'm5-1': 102.32, 'm6-1': 113.47, 'm7-1': 103.1, 'm8-1': 115.13}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 10.22, 'm2-1': 112.6, 'm3-1': 9.61, 'm4-1': 105.84, 'm5-1': 98.08, 'm6-1': 93.98, 'm7-1': 98.53, 'm8-1': 95.22}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 10.48, 'm2-1': 100.16, 'm3-1': 10.57, 'm4-1': 93.36, 'm5-1': 100.05, 'm6-1': 109.93, 'm7-1': 103.13, 'm8-1': 100.06}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 10.42, 'm2-1': 105.6, 'm3-1': 10.23, 'm4-1': 107.11, 'm5-1': 107.18, 'm6-1': 108.31, 'm7-1': 104.21, 'm8-1': 106.8}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 10.56, 'm2-1': 113.22, 'm3-1': 11.22, 'm4-1': 106.18, 'm5-1': 105.79, 'm6-1': 101.5, 'm7-1': 109.0, 'm8-1': 109.8}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,MISSED,m6-1,9.332,"{'m1-1': 11.28, 'm2-1': 107.44, 'm3-1': 10.44, 'm4-1': 98.44, 'm5-1': 110.01, 'm6-1': 94.12, 'm7-1': 98.53, 'm8-1': 110.65}",0.0,241.761,inf,241.761,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 10.05, 'm2-1': 102.62, 'm3-1': 11.21, 'm4-1': 114.59, 'm5-1': 102.83, 'm6-1': 92.36, 'm7-1': 114.31, 'm8-1': 95.56}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 11.08, 'm2-1': 97.25, 'm3-1': 10.86, 'm4-1': 108.08, 'm5-1': 99.71, 'm6-1': 101.75, 'm7-1': 99.82, 'm8-1': 115.89}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.32, 'm2-1': 103.5, 'm3-1': 10.88, 'm4-1': 107.02, 'm5-1': 108.36, 'm6-1': 106.24, 'm7-1': 95.48, 'm8-1': 102.08}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 10.43, 'm2-1': 103.34, 'm3-1': 10.99, 'm4-1': 105.04, 'm5-1': 103.17, 'm6-1': 100.42, 'm7-1': 99.92, 'm8-1': 112.14}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 10.64, 'm2-1': 115.81, 'm3-1': 9.87, 'm4-1': 106.97, 'm5-1': 95.9, 'm6-1': 113.96, 'm7-1': 104.05, 'm8-1': 108.29}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 11.59, 'm2-1': 107.45, 'm3-1': 10.65, 'm4-1': 97.42, 'm5-1': 103.26, 'm6-1': 111.37, 'm7-1': 97.67, 'm8-1': 102.48}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 10.58, 'm2-1': 114.76, 'm3-1': 9.49, 'm4-1': 99.0, 'm5-1': 92.51, 'm6-1': 115.39, 'm7-1': 109.77, 'm8-1': 104.76}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 11.13, 'm2-1': 113.64, 'm3-1': 10.18, 'm4-1': 112.65, 'm5-1': 106.7, 'm6-1': 104.1, 'm7-1': 95.17, 'm8-1': 112.45}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 10.25, 'm2-1': 108.16, 'm3-1': 10.24, 'm4-1': 107.87, 'm5-1': 101.05, 'm6-1': 109.77, 'm7-1': 98.36, 'm8-1': 108.14}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 9.67, 'm2-1': 114.37, 'm3-1': 10.32, 'm4-1': 107.37, 'm5-1': 113.94, 'm6-1': 93.58, 'm7-1': 111.41, 'm8-1': 98.86}",14.504999999999999,43.43600000000001,53.10600000000001,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 10.0, 'm2-1': 103.82, 'm3-1': 10.42, 'm4-1': 101.72, 'm5-1': 104.52, 'm6-1': 98.12, 'm7-1': 104.1, 'm8-1': 111.09}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 11.84, 'm2-1': 102.12, 'm3-1': 10.01, 'm4-1': 110.09, 'm5-1': 113.7, 'm6-1': 100.0, 'm7-1': 100.31, 'm8-1': 109.28}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 10.99, 'm2-1': 112.61, 'm3-1': 10.96, 'm4-1': 101.83, 'm5-1': 97.17, 'm6-1': 97.48, 'm7-1': 103.09, 'm8-1': 96.97}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,CANCELLED,,11.376,"{'m1-1': 11.71, 'm2-1': 114.25, 'm3-1': 10.07, 'm4-1': 94.76, 'm5-1': 106.04, 'm6-1': 114.77, 'm7-1': 109.59, 'm8-1': 111.17}",0.0,inf,inf,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 10.29, 'm2-1': 113.39, 'm3-1': 10.72, 'm4-1': 104.32, 'm5-1': 97.14, 'm6-1': 102.25, 'm7-1': 93.06, 'm8-1': 114.27}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 10.24, 'm2-1': 102.32, 'm3-1': 10.77, 'm4-1': 112.25, 'm5-1': 109.54, 'm6-1': 114.85, 'm7-1': 100.46, 'm8-1': 110.07}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 10.69, 'm2-1': 113.77, 'm3-1': 11.24, 'm4-1': 111.73, 'm5-1': 106.82, 'm6-1': 107.9, 'm7-1': 97.58, 'm8-1': 116.93}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 10.26, 'm2-1': 117.96, 'm3-1': 10.03, 'm4-1': 92.73, 'm5-1': 101.61, 'm6-1': 112.33, 'm7-1': 99.14, 'm8-1': 107.46}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,CANCELLED,,12.626,"{'m1-1': 11.77, 'm2-1': 107.46, 'm3-1': 10.91, 'm4-1': 108.97, 'm5-1': 109.6, 'm6-1': 111.29, 'm7-1': 100.9, 'm8-1': 104.0}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 11.5, 'm2-1': 108.51, 'm3-1': 9.94, 'm4-1': 109.92, 'm5-1': 112.0, 'm6-1': 109.39, 'm7-1': 103.98, 'm8-1': 111.3}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 10.42, 'm2-1': 109.7, 'm3-1': 10.28, 'm4-1': 92.3, 'm5-1': 97.56, 'm6-1': 103.65, 'm7-1': 96.07, 'm8-1': 102.35}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 9.91, 'm2-1': 103.77, 'm3-1': 10.58, 'm4-1': 102.45, 'm5-1': 107.35, 'm6-1': 100.29, 'm7-1': 107.08, 'm8-1': 104.24}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 11.13, 'm2-1': 99.16, 'm3-1': 9.69, 'm4-1': 110.39, 'm5-1': 109.94, 'm6-1': 108.51, 'm7-1': 96.52, 'm8-1': 115.93}",14.535,115.23400000000001,124.924,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 11.4, 'm2-1': 109.59, 'm3-1': 10.74, 'm4-1': 108.96, 'm5-1': 104.73, 'm6-1': 103.49, 'm7-1': 98.84, 'm8-1': 111.53}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,MISSED,m5-1,13.816,"{'m1-1': 10.67, 'm2-1': 114.17, 'm3-1': 10.58, 'm4-1': 108.33, 'm5-1': 98.64, 'm6-1': 106.06, 'm7-1': 107.58, 'm8-1': 115.63}",0.0,249.522,inf,249.522,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 10.67, 'm2-1': 104.55, 'm3-1': 10.54, 'm4-1': 112.22, 'm5-1': 99.57, 'm6-1': 105.92, 'm7-1': 113.64, 'm8-1': 114.08}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 10.97, 'm2-1': 106.13, 'm3-1': 10.62, 'm4-1': 109.33, 'm5-1': 105.36, 'm6-1': 106.56, 'm7-1': 102.74, 'm8-1': 113.26}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 10.65, 'm2-1': 115.1, 'm3-1': 9.59, 'm4-1': 113.74, 'm5-1': 97.67, 'm6-1': 91.94, 'm7-1': 114.58, 'm8-1': 112.05}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,CANCELLED,,16.121,"{'m1-1': 10.95, 'm2-1': 110.78, 'm3-1': 11.22, 'm4-1': 115.36, 'm5-1': 114.54, 'm6-1': 109.2, 'm7-1': 109.81, 'm8-1': 102.63}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 10.14, 'm2-1': 100.65, 'm3-1': 10.77, 'm4-1': 97.12, 'm5-1': 98.02, 'm6-1': 107.15, 'm7-1': 112.48, 'm8-1': 111.37}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 10.83, 'm2-1': 110.73, 'm3-1': 10.6, 'm4-1': 114.64, 'm5-1': 102.87, 'm6-1': 111.79, 'm7-1': 100.27, 'm8-1': 107.94}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 9.95, 'm2-1': 109.39, 'm3-1': 11.22, 'm4-1': 114.85, 'm5-1': 107.4, 'm6-1': 108.55, 'm7-1': 104.15, 'm8-1': 106.69}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 10.17, 'm2-1': 109.09, 'm3-1': 11.4, 'm4-1': 107.34, 'm5-1': 100.79, 'm6-1': 94.84, 'm7-1': 108.18, 'm8-1': 98.76}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 10.16, 'm2-1': 105.17, 'm3-1': 10.35, 'm4-1': 98.2, 'm5-1': 108.95, 'm6-1': 104.91, 'm7-1': 97.74, 'm8-1': 110.56}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 11.18, 'm2-1': 100.84, 'm3-1': 9.93, 'm4-1': 96.5, 'm5-1': 106.62, 'm6-1': 107.61, 'm7-1': 108.87, 'm8-1': 115.66}",0.0,inf,inf,inf,166.905,166.905
92,T4,BESTEFFORT,CANCELLED,,17.112,"{'m1-1': 10.62, 'm2-1': 100.37, 'm3-1': 10.04, 'm4-1': 113.73, 'm5-1': 113.26, 'm6-1': 105.64, 'm7-1': 100.91, 'm8-1': 112.59}",0.0,inf,inf,inf,167.112,167.112
