id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,MISSED,m1-1,3.182,"{'m1-1': 105.91, 'm2-1': 110.9, 'm3-1': 10.54, 'm4-1': 100.16, 'm5-1': 102.14, 'm6-1': 11.5, 'm7-1': 9.63, 'm8-1': 101.28}",0.46349999999999625,152.873,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,MISSED,m4-1,3.502,"{'m1-1': 107.37, 'm2-1': 110.64, 'm3-1': 11.39, 'm4-1': 106.4, 'm5-1': 113.2, 'm6-1': 10.08, 'm7-1': 10.0, 'm8-1': 94.88}",1.01100000000001,152.828,inf,153.502,153.502,153.502
31,T3,BESTEFFORT,MISSED,m2-1,3.59,"{'m1-1': 106.36, 'm2-1': 109.19, 'm3-1': 10.24, 'm4-1': 109.4, 'm5-1': 100.45, 'm6-1': 10.06, 'm7-1': 11.49, 'm8-1': 100.1}",0.9675000000000153,152.945,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,CANCELLED,,3.645,"{'m1-1': 101.39, 'm2-1': 106.36, 'm3-1': 9.95, 'm4-1': 112.08, 'm5-1': 106.43, 'm6-1': 11.23, 'm7-1': 10.22, 'm8-1': 97.41}",0.0,inf,inf,inf,153.645,153.645
33,T1,BESTEFFORT,CANCELLED,,3.715,"{'m1-1': 107.01, 'm2-1': 112.92, 'm3-1': 9.88, 'm4-1': 106.9, 'm5-1': 96.28, 'm6-1': 9.94, 'm7-1': 9.68, 'm8-1': 109.22}",0.0,inf,inf,inf,153.715,153.715
34,T3,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 98.59, 'm2-1': 109.38, 'm3-1': 10.87, 'm4-1': 108.43, 'm5-1': 95.35, 'm6-1': 10.72, 'm7-1': 10.81, 'm8-1': 114.93}",0.0,inf,inf,inf,153.899,153.899
35,T4,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 100.66, 'm2-1': 104.68, 'm3-1': 11.54, 'm4-1': 102.88, 'm5-1': 102.79, 'm6-1': 11.21, 'm7-1': 9.57, 'm8-1': 105.29}",0.0,inf,inf,inf,154.511,154.511
36,T1,BESTEFFORT,CANCELLED,,5.217,"{'m1-1': 98.4, 'm2-1': 113.97, 'm3-1': 10.44, 'm4-1': 97.58, 'm5-1': 98.86, 'm6-1': 11.26, 'm7-1': 9.63, 'm8-1': 101.81}",0.0,inf,inf,inf,155.217,155.217
37,T3,BESTEFFORT,CANCELLED,,5.239,"{'m1-1': 96.39, 'm2-1': 111.38, 'm3-1': 11.18, 'm4-1': 105.29, 'm5-1': 94.5, 'm6-1': 9.44, 'm7-1': 10.33, 'm8-1': 101.89}",0.0,inf,inf,inf,155.239,155.239
38,T3,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 97.45, 'm2-1': 102.64, 'm3-1': 11.01, 'm4-1': 95.27, 'm5-1': 96.86, 'm6-1': 9.83, 'm7-1': 11.16, 'm8-1': 106.76}",0.0,inf,inf,inf,155.35,155.35
39,T2,BESTEFFORT,CANCELLED,,5.389,"{'m1-1': 100.92, 'm2-1': 106.54, 'm3-1': 9.94, 'm4-1': 113.24, 'm5-1': 92.92, 'm6-1': 10.7, 'm7-1': 11.13, 'm8-1': 104.99}",0.0,inf,inf,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 104.38, 'm2-1': 98.99, 'm3-1': 9.76, 'm4-1': 107.52, 'm5-1': 98.14, 'm6-1': 10.2, 'm7-1': 10.61, 'm8-1': 101.19}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 105.18, 'm2-1': 96.94, 'm3-1': 9.88, 'm4-1': 107.72, 'm5-1': 101.24, 'm6-1': 10.56, 'm7-1': 9.95, 'm8-1': 108.81}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 114.8, 'm2-1': 110.81, 'm3-1': 10.34, 'm4-1': 114.42, 'm5-1': 92.94, 'm6-1': 11.09, 'm7-1': 10.06, 'm8-1': 92.97}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 96.94, 'm2-1': 103.98, 'm3-1': 10.11, 'm4-1': 102.7, 'm5-1': 97.04, 'm6-1': 10.58, 'm7-1': 9.35, 'm8-1': 102.67}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 112.98, 'm2-1': 110.71, 'm3-1': 10.15, 'm4-1': 100.88, 'm5-1': 94.52, 'm6-1': 11.47, 'm7-1': 11.44, 'm8-1': 102.94}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 108.98, 'm2-1': 108.27, 'm3-1': 11.05, 'm4-1': 105.85, 'm5-1': 104.63, 'm6-1': 10.42, 'm7-1': 9.72, 'm8-1': 103.92}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 100.21, 'm2-1': 102.52, 'm3-1': 10.01, 'm4-1': 95.67, 'm5-1': 94.08, 'm6-1': 9.83, 'm7-1': 10.48, 'm8-1': 100.08}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,CANCELLED,,6.322,"{'m1-1': 104.58, 'm2-1': 98.75, 'm3-1': 11.34, 'm4-1': 105.37, 'm5-1': 98.61, 'm6-1': 10.95, 'm7-1': 10.9, 'm8-1': 108.52}",0.0,inf,inf,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 95.74, 'm2-1': 107.12, 'm3-1': 10.11, 'm4-1': 94.74, 'm5-1': 104.72, 'm6-1': 11.13, 'm7-1': 10.86, 'm8-1': 107.67}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 96.08, 'm2-1': 104.49, 'm3-1': 9.95, 'm4-1': 104.18, 'm5-1': 103.9, 'm6-1': 10.58, 'm7-1': 10.04, 'm8-1': 100.59}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 105.28, 'm2-1': 104.92, 'm3-1': 10.45, 'm4-1': 102.37, 'm5-1': 98.24, 'm6-1': 10.26, 'm7-1': 10.61, 'm8-1': 94.82}",0.0,inf,inf,inf,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 99.85, 'm2-1': 108.74, 'm3-1': 10.29, 'm4-1': 99.3, 'm5-1': 110.64, 'm6-1': 9.62, 'm7-1': 10.97, 'm8-1': 117.41}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 112.61, 'm2-1': 102.4, 'm3-1': 11.35, 'm4-1': 94.14, 'm5-1': 98.79, 'm6-1': 10.08, 'm7-1': 10.2, 'm8-1': 106.6}",0.0,inf,inf,inf,156.836,156.836
53,T2,BESTEFFORT,MISSED,m6-1,6.922,"{'m1-1': 108.34, 'm2-1': 109.19, 'm3-1': 11.0, 'm4-1': 116.24, 'm5-1': 104.54, 'm6-1': 10.28, 'm7-1': 11.02, 'm8-1': 97.14}",0.0,191.801,inf,191.801,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 107.08, 'm2-1': 102.55, 'm3-1': 10.37, 'm4-1': 98.47, 'm5-1': 95.6, 'm6-1': 11.12, 'm7-1': 9.93, 'm8-1': 107.31}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 105.48, 'm2-1': 96.63, 'm3-1': 11.09, 'm4-1': 104.5, 'm5-1': 96.39, 'm6-1': 10.72, 'm7-1': 11.49, 'm8-1': 108.39}",16.080000000000002,83.09299999999999,93.81299999999999,inf,156.971,156.971
56,T4,BESTEFFORT,CANCELLED,,7.003,"{'m1-1': 98.21, 'm2-1': 106.4, 'm3-1': 11.61, 'm4-1': 105.29, 'm5-1': 100.05, 'm6-1': 10.3, 'm7-1': 9.63, 'm8-1': 95.85}",0.0,inf,inf,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 100.76, 'm2-1': 112.52, 'm3-1': 9.64, 'm4-1': 110.64, 'm5-1': 96.19, 'm6-1': 9.96, 'm7-1': 10.77, 'm8-1': 102.14}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 100.17, 'm2-1': 112.88, 'm3-1': 9.77, 'm4-1': 105.85, 'm5-1': 97.15, 'm6-1': 11.09, 'm7-1': 11.23, 'm8-1': 108.39}",14.655,42.989999999999995,52.75999999999999,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 109.16, 'm2-1': 95.65, 'm3-1': 9.69, 'm4-1': 99.98, 'm5-1': 105.04, 'm6-1': 9.48, 'm7-1': 11.44, 'm8-1': 104.74}",14.535,84.24,93.92999999999999,inf,157.662,157.662
60,T2,BESTEFFORT,MISSED,m8-1,7.689,"{'m1-1': 104.32, 'm2-1': 108.84, 'm3-1': 10.94, 'm4-1': 104.53, 'm5-1': 92.02, 'm6-1': 11.06, 'm7-1': 10.75, 'm8-1': 97.22}",0.0,219.543,inf,219.543,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 96.51, 'm2-1': 112.73, 'm3-1': 10.84, 'm4-1': 106.98, 'm5-1': 105.12, 'm6-1': 10.55, 'm7-1': 10.5, 'm8-1': 107.46}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,CANCELLED,,7.984,"{'m1-1': 111.13, 'm2-1': 99.21, 'm3-1': 11.37, 'm4-1': 110.91, 'm5-1': 101.43, 'm6-1': 11.58, 'm7-1': 9.42, 'm8-1': 101.45}",0.0,inf,inf,inf,157.984,157.984
63,T4,BESTEFFORT,MISSED,m4-1,8.024,"{'m1-1': 105.3, 'm2-1': 98.1, 'm3-1': 11.18, 'm4-1': 100.06, 'm5-1': 95.58, 'm6-1': 9.85, 'm7-1': 11.09, 'm8-1': 107.32}",0.0,194.059,inf,194.059,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 108.13, 'm2-1': 105.7, 'm3-1': 9.82, 'm4-1': 100.06, 'm5-1': 98.1, 'm6-1': 11.63, 'm7-1': 10.66, 'm8-1': 103.23}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m6-1,8.181,"{'m1-1': 111.85, 'm2-1': 112.14, 'm3-1': 10.3, 'm4-1': 96.06, 'm5-1': 95.54, 'm6-1': 9.77, 'm7-1': 11.25, 'm8-1': 109.61}",14.655,124.773,134.543,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 97.15, 'm2-1': 102.46, 'm3-1': 10.96, 'm4-1': 93.22, 'm5-1': 109.83, 'm6-1': 10.12, 'm7-1': 10.65, 'm8-1': 98.1}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 105.71, 'm2-1': 108.98, 'm3-1': 11.1, 'm4-1': 97.21, 'm5-1': 101.4, 'm6-1': 11.21, 'm7-1': 9.96, 'm8-1': 94.69}",0.0,inf,inf,inf,158.43,158.43
68,T4,BESTEFFORT,CANCELLED,,8.471,"{'m1-1': 95.7, 'm2-1': 102.79, 'm3-1': 11.01, 'm4-1': 105.29, 'm5-1': 103.71, 'm6-1': 10.49, 'm7-1': 9.67, 'm8-1': 94.26}",0.0,inf,inf,inf,158.471,158.471
69,T1,BESTEFFORT,CANCELLED,,8.499,"{'m1-1': 94.77, 'm2-1': 115.11, 'm3-1': 11.09, 'm4-1': 111.28, 'm5-1': 97.02, 'm6-1': 10.88, 'm7-1': 10.28, 'm8-1': 103.28}",0.0,inf,inf,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 102.53, 'm2-1': 108.51, 'm3-1': 10.72, 'm4-1': 104.88, 'm5-1': 109.53, 'm6-1': 10.26, 'm7-1': 11.09, 'm8-1': 99.98}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 99.43, 'm2-1': 103.66, 'm3-1': 10.97, 'm4-1': 111.11, 'm5-1': 110.24, 'm6-1': 10.51, 'm7-1': 11.72, 'm8-1': 111.85}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 110.19, 'm2-1': 109.5, 'm3-1': 10.9, 'm4-1': 99.39, 'm5-1': 93.28, 'm6-1': 10.94, 'm7-1': 9.34, 'm8-1': 94.76}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,CANCELLED,,8.889,"{'m1-1': 109.84, 'm2-1': 116.12, 'm3-1': 10.17, 'm4-1': 104.01, 'm5-1': 100.04, 'm6-1': 11.47, 'm7-1': 11.31, 'm8-1': 102.34}",0.0,inf,inf,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 109.98, 'm2-1': 107.64, 'm3-1': 11.36, 'm4-1': 115.51, 'm5-1': 92.92, 'm6-1': 9.73, 'm7-1': 10.98, 'm8-1': 95.28}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 110.93, 'm2-1': 106.45, 'm3-1': 10.43, 'm4-1': 97.7, 'm5-1': 94.62, 'm6-1': 11.2, 'm7-1': 10.64, 'm8-1': 96.68}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,CANCELLED,,9.353,"{'m1-1': 100.06, 'm2-1': 100.51, 'm3-1': 10.39, 'm4-1': 100.03, 'm5-1': 99.53, 'm6-1': 10.75, 'm7-1': 11.51, 'm8-1': 100.21}",0.0,inf,inf,inf,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 108.98, 'm2-1': 111.98, 'm3-1': 11.23, 'm4-1': 105.36, 'm5-1': 93.52, 'm6-1': 10.23, 'm7-1': 10.21, 'm8-1': 101.89}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,CANCELLED,,9.681,"{'m1-1': 112.44, 'm2-1': 116.17, 'm3-1': 10.99, 'm4-1': 110.29, 'm5-1': 103.11, 'm6-1': 11.6, 'm7-1': 10.98, 'm8-1': 110.16}",0.0,inf,inf,inf,159.681,159.681
79,T2,BESTEFFORT,CANCELLED,,9.981,"{'m1-1': 104.72, 'm2-1': 114.96, 'm3-1': 9.93, 'm4-1': 106.34, 'm5-1': 99.54, 'm6-1': 10.12, 'm7-1': 10.38, 'm8-1': 102.94}",0.0,inf,inf,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m6-1,10.134,"{'m1-1': 99.57, 'm2-1': 102.08, 'm3-1': 11.11, 'm4-1': 111.64, 'm5-1': 99.35, 'm6-1': 9.84, 'm7-1': 10.94, 'm8-1': 109.91}",14.76,42.242999999999995,52.083,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 111.72, 'm2-1': 105.98, 'm3-1': 10.84, 'm4-1': 96.01, 'm5-1': 94.53, 'm6-1': 11.43, 'm7-1': 9.84, 'm8-1': 105.23}",14.76,39.785000000000004,49.625,inf,160.194,160.194
82,T4,BESTEFFORT,CANCELLED,,10.199,"{'m1-1': 95.22, 'm2-1': 109.8, 'm3-1': 10.65, 'm4-1': 105.35, 'm5-1': 107.81, 'm6-1': 10.4, 'm7-1': 10.36, 'm8-1': 94.48}",0.0,inf,inf,inf,160.199,160.199
83,T4,BESTEFFORT,CANCELLED,,10.409,"{'m1-1': 102.18, 'm2-1': 96.64, 'm3-1': 11.44, 'm4-1': 104.98, 'm5-1': 107.58, 'm6-1': 9.83, 'm7-1': 10.4, 'm8-1': 104.16}",0.0,inf,inf,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 106.37, 'm2-1': 113.46, 'm3-1': 10.15, 'm4-1': 98.63, 'm5-1': 104.88, 'm6-1': 10.26, 'm7-1': 11.1, 'm8-1': 104.1}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 108.4, 'm2-1': 110.22, 'm3-1': 10.21, 'm4-1': 97.54, 'm5-1': 94.17, 'm6-1': 11.58, 'm7-1': 10.49, 'm8-1': 95.32}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 104.74, 'm2-1': 103.28, 'm3-1': 11.11, 'm4-1': 104.79, 'm5-1': 101.26, 'm6-1': 9.98, 'm7-1': 9.3, 'm8-1': 108.11}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m7-1,10.866,"{'m1-1': 95.69, 'm2-1': 102.56, 'm3-1': 10.43, 'm4-1': 96.72, 'm5-1': 106.78, 'm6-1': 10.3, 'm7-1': 9.44, 'm8-1': 101.73}",14.16,49.625,59.065,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 108.03, 'm2-1': 115.33, 'm3-1': 11.12, 'm4-1': 102.79, 'm5-1': 106.38, 'm6-1': 9.82, 'm7-1': 10.83, 'm8-1': 99.48}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 109.79, 'm2-1': 96.59, 'm3-1': 10.73, 'm4-1': 100.07, 'm5-1': 103.1, 'm6-1': 10.45, 'm7-1': 10.73, 'm8-1': 109.05}",0.0,inf,inf,inf,161.177,161.177
90,T3,BESTEFFORT,MISSED,m6-1,11.331,"{'m1-1': 97.07, 'm2-1': 100.59, 'm3-1': 10.94, 'm4-1': 108.88, 'm5-1': 94.98, 'm6-1': 10.46, 'm7-1': 10.44, 'm8-1': 109.72}",7.916999999999945,156.05300000000003,inf,161.331,161.331,161.331
91,T2,BESTEFFORT,CANCELLED,,11.442,"{'m1-1': 107.48, 'm2-1': 114.88, 'm3-1': 10.65, 'm4-1': 103.5, 'm5-1': 92.88, 'm6-1': 9.93, 'm7-1': 10.86, 'm8-1': 103.27}",0.0,inf,inf,inf,161.442,161.442
