id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,MISSED,m8-1,3.523,"{'m1-1': 111.47, 'm2-1': 109.65, 'm3-1': 10.24, 'm4-1': 105.85, 'm5-1': 104.78, 'm6-1': 10.82, 'm7-1': 10.29, 'm8-1': 100.79}",78.34199999999998,101.295,inf,153.523,153.523,153.523
18,T3,BESTEFFORT,MISSED,m5-1,3.788,"{'m1-1': 99.5, 'm2-1': 103.81, 'm3-1': 10.94, 'm4-1': 95.99, 'm5-1': 111.37, 'm6-1': 10.32, 'm7-1': 10.01, 'm8-1': 101.65}",67.59900000000002,108.722,inf,153.788,153.788,153.788
19,T1,BESTEFFORT,MISSED,m4-1,3.817,"{'m1-1': 111.15, 'm2-1': 114.39, 'm3-1': 10.18, 'm4-1': 98.55, 'm5-1': 93.18, 'm6-1': 9.83, 'm7-1': 9.41, 'm8-1': 108.46}",60.60450000000001,113.414,inf,153.817,153.817,153.817
20,T3,BESTEFFORT,MISSED,m1-1,4.014,"{'m1-1': 102.61, 'm2-1': 110.2, 'm3-1': 9.75, 'm4-1': 97.45, 'm5-1': 109.36, 'm6-1': 9.49, 'm7-1': 11.01, 'm8-1': 118.02}",74.0685,104.635,inf,154.014,154.014,154.014
21,T4,BESTEFFORT,MISSED,m2-1,4.229,"{'m1-1': 111.99, 'm2-1': 96.7, 'm3-1': 10.97, 'm4-1': 108.59, 'm5-1': 111.72, 'm6-1': 10.59, 'm7-1': 11.32, 'm8-1': 100.62}",60.76800000000002,113.717,inf,154.229,154.229,154.229
22,T1,BESTEFFORT,MISSED,m8-1,4.768,"{'m1-1': 106.37, 'm2-1': 106.26, 'm3-1': 10.02, 'm4-1': 105.6, 'm5-1': 102.1, 'm6-1': 10.96, 'm7-1': 10.28, 'm8-1': 107.12}",1.8675000000000068,153.523,inf,154.768,154.768,154.768
23,T2,BESTEFFORT,MISSED,m8-1,4.954,"{'m1-1': 112.81, 'm2-1': 102.3, 'm3-1': 10.04, 'm4-1': 107.08, 'm5-1': 94.78, 'm6-1': 9.82, 'm7-1': 10.01, 'm8-1': 105.8}",0.2790000000000106,154.768,inf,154.954,154.954,154.954
24,T1,BESTEFFORT,MISSED,m5-1,5.024,"{'m1-1': 102.8, 'm2-1': 114.42, 'm3-1': 10.69, 'm4-1': 107.55, 'm5-1': 99.45, 'm6-1': 11.52, 'm7-1': 10.89, 'm8-1': 93.65}",1.853999999999985,153.788,inf,155.024,155.024,155.024
25,T1,BESTEFFORT,MISSED,m1-1,5.146,"{'m1-1': 101.7, 'm2-1': 114.55, 'm3-1': 10.53, 'm4-1': 109.02, 'm5-1': 106.08, 'm6-1': 10.54, 'm7-1': 10.81, 'm8-1': 102.45}",1.6979999999999649,154.014,inf,155.146,155.146,155.146
26,T4,BESTEFFORT,MISSED,m4-1,5.173,"{'m1-1': 109.2, 'm2-1': 112.57, 'm3-1': 11.16, 'm4-1': 97.71, 'm5-1': 102.06, 'm6-1': 10.97, 'm7-1': 10.55, 'm8-1': 96.42}",2.033999999999992,153.817,inf,155.173,155.173,155.173
27,T1,BESTEFFORT,MISSED,m1-1,5.202,"{'m1-1': 96.29, 'm2-1': 99.77, 'm3-1': 10.76, 'm4-1': 112.05, 'm5-1': 99.58, 'm6-1': 10.18, 'm7-1': 10.33, 'm8-1': 96.14}",0.0840000000000174,155.146,inf,155.202,155.202,155.202
28,T4,BESTEFFORT,MISSED,m4-1,5.283,"{'m1-1': 112.82, 'm2-1': 112.25, 'm3-1': 11.07, 'm4-1': 109.31, 'm5-1': 108.1, 'm6-1': 11.17, 'm7-1': 9.66, 'm8-1': 109.19}",0.16499999999997783,155.173,inf,155.283,155.283,155.283
29,T1,BESTEFFORT,MISSED,m5-1,5.297,"{'m1-1': 94.66, 'm2-1': 102.97, 'm3-1': 10.25, 'm4-1': 112.38, 'm5-1': 108.2, 'm6-1': 10.83, 'm7-1': 10.02, 'm8-1': 96.65}",0.4094999999999942,155.024,inf,155.297,155.297,155.297
30,T1,BESTEFFORT,MISSED,m2-1,5.316,"{'m1-1': 109.25, 'm2-1': 109.06, 'm3-1': 9.91, 'm4-1': 104.7, 'm5-1': 92.48, 'm6-1': 10.82, 'm7-1': 9.52, 'm8-1': 96.5}",1.6304999999999836,154.229,inf,155.316,155.316,155.316
31,T2,BESTEFFORT,MISSED,m2-1,5.427,"{'m1-1': 109.96, 'm2-1': 112.49, 'm3-1': 11.62, 'm4-1': 103.88, 'm5-1': 103.08, 'm6-1': 9.82, 'm7-1': 9.75, 'm8-1': 97.29}",0.166499999999985,155.316,inf,155.427,155.427,155.427
32,T4,BESTEFFORT,CANCELLED,,5.448,"{'m1-1': 97.5, 'm2-1': 108.48, 'm3-1': 11.32, 'm4-1': 99.05, 'm5-1': 102.18, 'm6-1': 10.1, 'm7-1': 10.26, 'm8-1': 106.22}",0.0,inf,inf,inf,155.448,155.448
33,T1,BESTEFFORT,CANCELLED,,5.635,"{'m1-1': 99.25, 'm2-1': 113.65, 'm3-1': 10.26, 'm4-1': 96.39, 'm5-1': 107.46, 'm6-1': 11.16, 'm7-1': 10.18, 'm8-1': 109.02}",0.0,inf,inf,inf,155.635,155.635
34,T4,BESTEFFORT,CANCELLED,,5.915,"{'m1-1': 100.43, 'm2-1': 100.62, 'm3-1': 11.32, 'm4-1': 101.23, 'm5-1': 97.48, 'm6-1': 10.29, 'm7-1': 9.6, 'm8-1': 108.13}",0.0,inf,inf,inf,155.915,155.915
35,T3,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 94.52, 'm2-1': 95.6, 'm3-1': 10.87, 'm4-1': 94.92, 'm5-1': 102.77, 'm6-1': 9.94, 'm7-1': 11.11, 'm8-1': 114.38}",0.0,inf,inf,inf,156.336,156.336
36,T2,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 108.81, 'm2-1': 113.26, 'm3-1': 11.05, 'm4-1': 109.22, 'm5-1': 108.92, 'm6-1': 9.75, 'm7-1': 11.42, 'm8-1': 102.43}",0.0,inf,inf,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m7-1,6.571,"{'m1-1': 108.96, 'm2-1': 110.02, 'm3-1': 9.71, 'm4-1': 112.08, 'm5-1': 100.47, 'm6-1': 10.79, 'm7-1': 10.77, 'm8-1': 100.92}",16.155,52.299,63.069,inf,156.571,156.571
38,T4,BESTEFFORT,CANCELLED,,6.624,"{'m1-1': 99.43, 'm2-1': 96.98, 'm3-1': 11.67, 'm4-1': 106.93, 'm5-1': 102.41, 'm6-1': 9.72, 'm7-1': 10.5, 'm8-1': 104.65}",0.0,inf,inf,inf,156.624,156.624
39,T4,BESTEFFORT,MISSED,m4-1,6.675,"{'m1-1': 105.43, 'm2-1': 104.9, 'm3-1': 10.64, 'm4-1': 105.29, 'm5-1': 102.66, 'm6-1': 11.19, 'm7-1': 10.71, 'm8-1': 95.99}",2.0880000000000365,155.283,inf,156.675,156.675,156.675
40,T1,BESTEFFORT,CANCELLED,,6.837,"{'m1-1': 100.12, 'm2-1': 108.76, 'm3-1': 9.85, 'm4-1': 96.13, 'm5-1': 104.98, 'm6-1': 11.27, 'm7-1': 10.34, 'm8-1': 95.92}",0.0,inf,inf,inf,156.837,156.837
41,T4,BESTEFFORT,CANCELLED,,6.96,"{'m1-1': 104.59, 'm2-1': 109.62, 'm3-1': 10.59, 'm4-1': 104.72, 'm5-1': 100.81, 'm6-1': 10.94, 'm7-1': 9.65, 'm8-1': 93.67}",0.0,inf,inf,inf,156.96,156.96
42,T3,BESTEFFORT,CANCELLED,,7.193,"{'m1-1': 111.52, 'm2-1': 95.86, 'm3-1': 9.95, 'm4-1': 110.89, 'm5-1': 111.12, 'm6-1': 10.79, 'm7-1': 10.08, 'm8-1': 106.86}",0.0,inf,inf,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 102.87, 'm2-1': 106.24, 'm3-1': 11.41, 'm4-1': 107.74, 'm5-1': 106.07, 'm6-1': 10.87, 'm7-1': 10.28, 'm8-1': 100.34}",15.419999999999998,42.019,52.299,inf,157.214,157.214
44,T3,BESTEFFORT,MISSED,m2-1,7.417,"{'m1-1': 109.24, 'm2-1': 96.28, 'm3-1': 11.09, 'm4-1': 111.29, 'm5-1': 105.81, 'm6-1': 10.1, 'm7-1': 11.26, 'm8-1': 118.03}",2.9850000000000136,155.427,inf,157.417,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 97.87, 'm2-1': 101.98, 'm3-1': 10.86, 'm4-1': 101.07, 'm5-1': 108.44, 'm6-1': 10.15, 'm7-1': 10.17, 'm8-1': 101.51}",15.225000000000001,40.867999999999995,51.017999999999994,inf,157.697,157.697
46,T4,BESTEFFORT,CANCELLED,,7.706,"{'m1-1': 107.36, 'm2-1': 104.37, 'm3-1': 10.12, 'm4-1': 100.18, 'm5-1': 95.92, 'm6-1': 10.24, 'm7-1': 10.78, 'm8-1': 101.59}",0.0,inf,inf,inf,157.706,157.706
47,T4,BESTEFFORT,MISSED,m4-1,8.088,"{'m1-1': 112.61, 'm2-1': 110.47, 'm3-1': 11.47, 'm4-1': 100.74, 'm5-1': 112.94, 'm6-1': 10.36, 'm7-1': 10.7, 'm8-1': 109.05}",2.1194999999999737,156.675,inf,158.088,158.088,158.088
48,T2,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 109.24, 'm2-1': 115.45, 'm3-1': 10.03, 'm4-1': 105.82, 'm5-1': 99.64, 'm6-1': 9.84, 'm7-1': 10.92, 'm8-1': 106.77}",0.0,inf,inf,inf,158.157,158.157
49,T3,BESTEFFORT,CANCELLED,,8.482,"{'m1-1': 101.06, 'm2-1': 96.17, 'm3-1': 9.95, 'm4-1': 104.09, 'm5-1': 108.8, 'm6-1': 10.28, 'm7-1': 11.25, 'm8-1': 107.86}",0.0,inf,inf,inf,158.482,158.482
50,T4,BESTEFFORT,CANCELLED,,9.076,"{'m1-1': 112.19, 'm2-1': 96.57, 'm3-1': 10.06, 'm4-1': 93.52, 'm5-1': 112.96, 'm6-1': 11.31, 'm7-1': 9.74, 'm8-1': 104.44}",0.0,inf,inf,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 94.95, 'm2-1': 111.43, 'm3-1': 11.42, 'm4-1': 99.18, 'm5-1': 102.96, 'm6-1': 11.26, 'm7-1': 10.62, 'm8-1': 100.54}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,CANCELLED,,9.281,"{'m1-1': 107.86, 'm2-1': 102.82, 'm3-1': 10.05, 'm4-1': 95.49, 'm5-1': 101.05, 'm6-1': 10.35, 'm7-1': 11.4, 'm8-1': 118.47}",0.0,inf,inf,inf,159.281,159.281
53,T2,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 98.4, 'm2-1': 116.94, 'm3-1': 9.88, 'm4-1': 110.76, 'm5-1': 92.87, 'm6-1': 9.75, 'm7-1': 10.09, 'm8-1': 105.76}",0.0,inf,inf,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m3-1,9.368,"{'m1-1': 96.34, 'm2-1': 110.45, 'm3-1': 10.86, 'm4-1': 98.64, 'm5-1': 110.43, 'm6-1': 10.87, 'm7-1': 10.28, 'm8-1': 116.54}",16.29,42.436,53.296,inf,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 108.66, 'm2-1': 105.96, 'm3-1': 11.7, 'm4-1': 95.84, 'm5-1': 97.83, 'm6-1': 9.84, 'm7-1': 11.0, 'm8-1': 103.76}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,CANCELLED,,9.594,"{'m1-1': 105.18, 'm2-1': 108.53, 'm3-1': 9.85, 'm4-1': 104.16, 'm5-1': 95.99, 'm6-1': 10.09, 'm7-1': 10.7, 'm8-1': 111.08}",0.0,inf,inf,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 104.92, 'm2-1': 100.48, 'm3-1': 9.85, 'm4-1': 108.19, 'm5-1': 92.06, 'm6-1': 11.46, 'm7-1': 10.62, 'm8-1': 101.16}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,CANCELLED,,10.059,"{'m1-1': 98.67, 'm2-1': 96.18, 'm3-1': 10.24, 'm4-1': 103.09, 'm5-1': 97.06, 'm6-1': 10.61, 'm7-1': 11.62, 'm8-1': 104.18}",0.0,inf,inf,inf,160.059,160.059
59,T3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 105.76, 'm2-1': 103.55, 'm3-1': 10.76, 'm4-1': 110.86, 'm5-1': 99.91, 'm6-1': 10.25, 'm7-1': 11.62, 'm8-1': 115.04}",0.0,inf,inf,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 105.78, 'm2-1': 101.94, 'm3-1': 11.21, 'm4-1': 101.81, 'm5-1': 91.85, 'm6-1': 10.15, 'm7-1': 9.42, 'm8-1': 100.68}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 107.77, 'm2-1': 102.23, 'm3-1': 10.1, 'm4-1': 98.72, 'm5-1': 103.38, 'm6-1': 10.6, 'm7-1': 11.12, 'm8-1': 110.03}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 105.76, 'm2-1': 115.41, 'm3-1': 11.6, 'm4-1': 113.53, 'm5-1': 108.24, 'm6-1': 11.15, 'm7-1': 10.38, 'm8-1': 92.52}",0.0,inf,inf,inf,160.561,160.561
63,T2,BESTEFFORT,CANCELLED,,10.596,"{'m1-1': 116.52, 'm2-1': 115.1, 'm3-1': 10.42, 'm4-1': 113.09, 'm5-1': 95.52, 'm6-1': 10.3, 'm7-1': 11.51, 'm8-1': 102.32}",0.0,inf,inf,inf,160.596,160.596
64,T3,BESTEFFORT,CANCELLED,,10.65,"{'m1-1': 107.33, 'm2-1': 104.55, 'm3-1': 9.86, 'm4-1': 109.58, 'm5-1': 110.8, 'm6-1': 11.02, 'm7-1': 11.52, 'm8-1': 111.73}",0.0,inf,inf,inf,160.65,160.65
65,T1,BESTEFFORT,CANCELLED,,10.731,"{'m1-1': 102.54, 'm2-1': 101.53, 'm3-1': 11.35, 'm4-1': 112.19, 'm5-1': 103.35, 'm6-1': 11.53, 'm7-1': 9.43, 'm8-1': 108.35}",0.0,inf,inf,inf,160.731,160.731
66,T3,BESTEFFORT,CANCELLED,,10.755,"{'m1-1': 106.51, 'm2-1': 96.84, 'm3-1': 10.48, 'm4-1': 110.86, 'm5-1': 107.67, 'm6-1': 10.42, 'm7-1': 10.26, 'm8-1': 114.02}",0.0,inf,inf,inf,160.755,160.755
67,T1,BESTEFFORT,CANCELLED,,10.777,"{'m1-1': 107.01, 'm2-1': 103.42, 'm3-1': 9.88, 'm4-1': 110.53, 'm5-1': 100.52, 'm6-1': 11.34, 'm7-1': 9.76, 'm8-1': 107.45}",0.0,inf,inf,inf,160.777,160.777
68,T2,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 104.21, 'm2-1': 111.97, 'm3-1': 10.68, 'm4-1': 102.62, 'm5-1': 108.92, 'm6-1': 10.43, 'm7-1': 11.13, 'm8-1': 109.7}",0.0,inf,inf,inf,160.849,160.849
69,T2,BESTEFFORT,CANCELLED,,11.112,"{'m1-1': 100.19, 'm2-1': 108.58, 'm3-1': 10.38, 'm4-1': 103.64, 'm5-1': 95.9, 'm6-1': 10.31, 'm7-1': 10.25, 'm8-1': 93.58}",0.0,inf,inf,inf,161.112,161.112
70,T2,BESTEFFORT,CANCELLED,,11.343,"{'m1-1': 110.53, 'm2-1': 102.71, 'm3-1': 10.04, 'm4-1': 106.12, 'm5-1': 108.04, 'm6-1': 10.35, 'm7-1': 9.74, 'm8-1': 108.99}",0.0,inf,inf,inf,161.343,161.343
71,T4,BESTEFFORT,MISSED,m4-1,11.418,"{'m1-1': 97.57, 'm2-1': 106.48, 'm3-1': 10.68, 'm4-1': 99.05, 'm5-1': 103.29, 'm6-1': 11.48, 'm7-1': 10.44, 'm8-1': 108.88}",0.0,200.975,inf,200.975,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 100.81, 'm2-1': 107.93, 'm3-1': 9.97, 'm4-1': 110.47, 'm5-1': 92.07, 'm6-1': 9.78, 'm7-1': 10.29, 'm8-1': 101.47}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 101.36, 'm2-1': 109.24, 'm3-1': 9.89, 'm4-1': 100.61, 'm5-1': 99.64, 'm6-1': 10.1, 'm7-1': 10.82, 'm8-1': 92.59}",0.0,inf,inf,inf,161.718,161.718
74,T2,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 106.79, 'm2-1': 103.41, 'm3-1': 10.03, 'm4-1': 102.77, 'm5-1': 106.11, 'm6-1': 10.03, 'm7-1': 9.75, 'm8-1': 97.2}",0.0,inf,inf,inf,161.891,161.891
75,T1,BESTEFFORT,CANCELLED,,11.924,"{'m1-1': 106.97, 'm2-1': 110.91, 'm3-1': 10.53, 'm4-1': 108.49, 'm5-1': 101.35, 'm6-1': 10.03, 'm7-1': 10.26, 'm8-1': 101.23}",0.0,inf,inf,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 107.16, 'm2-1': 103.83, 'm3-1': 10.74, 'm4-1': 97.85, 'm5-1': 108.68, 'm6-1': 9.76, 'm7-1': 10.32, 'm8-1': 104.24}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,CANCELLED,,12.863,"{'m1-1': 99.48, 'm2-1': 117.38, 'm3-1': 10.87, 'm4-1': 107.76, 'm5-1': 102.66, 'm6-1': 9.94, 'm7-1': 10.29, 'm8-1': 98.17}",0.0,inf,inf,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m3-1,12.87,"{'m1-1': 106.34, 'm2-1': 112.64, 'm3-1': 10.11, 'm4-1': 109.73, 'm5-1': 108.11, 'm6-1': 10.97, 'm7-1': 10.32, 'm8-1': 115.49}",15.165,53.296,63.406,inf,162.87,162.87
79,T4,BESTEFFORT,CANCELLED,,13.073,"{'m1-1': 101.07, 'm2-1': 105.28, 'm3-1': 10.12, 'm4-1': 102.07, 'm5-1': 100.84, 'm6-1': 11.15, 'm7-1': 9.7, 'm8-1': 97.99}",0.0,inf,inf,inf,163.073,163.073
80,T3,BESTEFFORT,CANCELLED,,13.135,"{'m1-1': 96.54, 'm2-1': 103.58, 'm3-1': 9.47, 'm4-1': 96.62, 'm5-1': 95.47, 'm6-1': 10.66, 'm7-1': 10.7, 'm8-1': 107.54}",0.0,inf,inf,inf,163.135,163.135
81,T4,BESTEFFORT,CANCELLED,,13.155,"{'m1-1': 98.94, 'm2-1': 111.26, 'm3-1': 11.35, 'm4-1': 100.07, 'm5-1': 109.18, 'm6-1': 10.48, 'm7-1': 10.69, 'm8-1': 104.01}",0.0,inf,inf,inf,163.155,163.155
82,T2,BESTEFFORT,CANCELLED,,13.209,"{'m1-1': 106.66, 'm2-1': 109.24, 'm3-1': 9.88, 'm4-1': 106.55, 'm5-1': 104.37, 'm6-1': 10.09, 'm7-1': 9.98, 'm8-1': 102.87}",0.0,inf,inf,inf,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 103.98, 'm2-1': 107.18, 'm3-1': 11.38, 'm4-1': 109.15, 'm5-1': 103.74, 'm6-1': 11.54, 'm7-1': 10.06, 'm8-1': 104.53}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,CANCELLED,,13.84,"{'m1-1': 112.34, 'm2-1': 112.78, 'm3-1': 10.27, 'm4-1': 101.15, 'm5-1': 98.48, 'm6-1': 9.71, 'm7-1': 10.19, 'm8-1': 96.43}",0.0,inf,inf,inf,163.84,163.84
85,T2,BESTEFFORT,CANCELLED,,14.046,"{'m1-1': 105.73, 'm2-1': 110.98, 'm3-1': 11.12, 'm4-1': 105.25, 'm5-1': 101.72, 'm6-1': 11.08, 'm7-1': 9.8, 'm8-1': 97.07}",0.0,inf,inf,inf,164.046,164.046
86,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 102.72, 'm2-1': 106.04, 'm3-1': 10.21, 'm4-1': 95.39, 'm5-1': 104.63, 'm6-1': 10.02, 'm7-1': 10.5, 'm8-1': 98.61}",0.0,inf,inf,inf,164.056,164.056
87,T4,BESTEFFORT,CANCELLED,,14.257,"{'m1-1': 103.31, 'm2-1': 98.73, 'm3-1': 11.63, 'm4-1': 93.13, 'm5-1': 100.76, 'm6-1': 10.09, 'm7-1': 9.55, 'm8-1': 97.02}",0.0,inf,inf,inf,164.257,164.257
88,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 115.5, 'm2-1': 109.01, 'm3-1': 11.22, 'm4-1': 104.4, 'm5-1': 99.18, 'm6-1': 10.86, 'm7-1': 10.56, 'm8-1': 95.85}",0.0,inf,inf,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 109.72, 'm2-1': 107.19, 'm3-1': 11.0, 'm4-1': 100.77, 'm5-1': 111.85, 'm6-1': 10.73, 'm7-1': 10.72, 'm8-1': 97.65}",0.0,inf,inf,inf,164.43,164.43
90,T3,BESTEFFORT,CANCELLED,,14.866,"{'m1-1': 104.53, 'm2-1': 97.66, 'm3-1': 10.83, 'm4-1': 101.84, 'm5-1': 96.94, 'm6-1': 9.92, 'm7-1': 11.42, 'm8-1': 114.65}",0.0,inf,inf,inf,164.86599999999999,164.86599999999999
91,T1,BESTEFFORT,CANCELLED,,14.938,"{'m1-1': 99.19, 'm2-1': 112.44, 'm3-1': 10.29, 'm4-1': 103.26, 'm5-1': 98.1, 'm6-1': 11.37, 'm7-1': 10.31, 'm8-1': 110.34}",0.0,inf,inf,inf,164.938,164.938
92,T2,BESTEFFORT,CANCELLED,,15.252,"{'m1-1': 115.23, 'm2-1': 98.86, 'm3-1': 10.11, 'm4-1': 108.59, 'm5-1': 94.2, 'm6-1': 10.27, 'm7-1': 11.17, 'm8-1': 101.37}",0.0,inf,inf,inf,165.252,165.252
