id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 100.92, 'm2-1': 104.95, 'm3-1': 10.07, 'm4-1': 10.45, 'm5-1': 1.16, 'm6-1': 97.06, 'm7-1': 98.96, 'm8-1': 9.91}",15.674999999999999,22.672,33.122,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 97.68, 'm2-1': 100.33, 'm3-1': 11.55, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 97.18, 'm7-1': 111.12, 'm8-1': 10.13}",1.5750000000000002,31.728999999999996,32.778999999999996,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 108.19, 'm2-1': 111.97, 'm3-1': 10.26, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 103.51, 'm7-1': 113.81, 'm8-1': 11.23}",1.605,32.778999999999996,33.849,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 108.84, 'm2-1': 107.61, 'm3-1': 9.74, 'm4-1': 11.45, 'm5-1': 1.11, 'm6-1': 103.79, 'm7-1': 93.9, 'm8-1': 10.71}",16.065,24.806,35.516000000000005,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 109.92, 'm2-1': 99.55, 'm3-1': 9.57, 'm4-1': 11.66, 'm5-1': 1.07, 'm6-1': 105.96, 'm7-1': 96.02, 'm8-1': 9.97}",14.355,24.47,34.04,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m5-1,10.211,"{'m1-1': 115.2, 'm2-1': 110.1, 'm3-1': 10.6, 'm4-1': 10.55, 'm5-1': 1.15, 'm6-1': 99.88, 'm7-1': 100.19, 'm8-1': 11.08}",1.7249999999999999,33.849,34.998999999999995,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 100.88, 'm2-1': 112.03, 'm3-1': 9.94, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 110.14, 'm7-1': 106.65, 'm8-1': 10.23}",1.665,34.998999999999995,36.108999999999995,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 112.99, 'm2-1': 117.53, 'm3-1': 10.33, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 97.73, 'm7-1': 101.88, 'm8-1': 11.67}",1.6500000000000001,36.108999999999995,37.208999999999996,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 109.12, 'm2-1': 110.63, 'm3-1': 9.84, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 104.19, 'm7-1': 116.8, 'm8-1': 11.06}",1.56,37.208999999999996,38.248999999999995,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m5-1,11.237,"{'m1-1': 100.48, 'm2-1': 95.89, 'm3-1': 10.64, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 102.91, 'm7-1': 110.8, 'm8-1': 9.79}",1.62,38.248999999999995,39.32899999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 104.51, 'm2-1': 112.73, 'm3-1': 10.23, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 104.22, 'm7-1': 104.74, 'm8-1': 9.66}",1.6800000000000002,39.32899999999999,40.44899999999999,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m5-1,11.509,"{'m1-1': 99.92, 'm2-1': 110.44, 'm3-1': 10.5, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 100.37, 'm7-1': 112.35, 'm8-1': 9.98}",1.6800000000000002,40.44899999999999,41.56899999999999,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 97.66, 'm2-1': 109.77, 'm3-1': 11.31, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 101.51, 'm7-1': 112.04, 'm8-1': 10.74}",15.450000000000001,33.122,43.422,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 112.03, 'm2-1': 108.68, 'm3-1': 9.67, 'm4-1': 11.48, 'm5-1': 1.15, 'm6-1': 100.39, 'm7-1': 92.98, 'm8-1': 9.79}",1.7249999999999999,41.56899999999999,42.71899999999999,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 100.36, 'm2-1': 109.05, 'm3-1': 9.58, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 104.46, 'm7-1': 103.94, 'm8-1': 11.28}",1.545,42.71899999999999,43.74899999999999,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 108.61, 'm2-1': 97.06, 'm3-1': 9.57, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 101.33, 'm7-1': 99.08, 'm8-1': 10.57}",15.855,35.516000000000005,46.086000000000006,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 104.62, 'm2-1': 105.04, 'm3-1': 11.22, 'm4-1': 10.91, 'm5-1': 1.16, 'm6-1': 109.29, 'm7-1': 102.16, 'm8-1': 10.83}",16.830000000000002,34.04,45.26,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 110.9, 'm2-1': 107.09, 'm3-1': 9.74, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 101.32, 'm7-1': 106.6, 'm8-1': 10.39}",1.5750000000000002,43.74899999999999,44.798999999999985,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 112.7, 'm2-1': 103.74, 'm3-1': 10.68, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 103.85, 'm7-1': 113.61, 'm8-1': 11.77}",1.4249999999999998,44.798999999999985,45.74899999999999,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 114.76, 'm2-1': 103.5, 'm3-1': 10.23, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 106.57, 'm7-1': 103.0, 'm8-1': 9.48}",1.5750000000000002,45.74899999999999,46.798999999999985,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 110.42, 'm2-1': 109.79, 'm3-1': 10.03, 'm4-1': 9.6, 'm5-1': 1.12, 'm6-1': 98.88, 'm7-1': 108.66, 'm8-1': 11.48}",1.6800000000000002,46.798999999999985,47.91899999999998,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 105.77, 'm2-1': 106.96, 'm3-1': 9.96, 'm4-1': 10.13, 'm5-1': 0.96, 'm6-1': 101.99, 'm7-1': 109.03, 'm8-1': 10.23}",1.44,47.91899999999998,48.878999999999984,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 111.23, 'm2-1': 105.0, 'm3-1': 9.93, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 110.42, 'm7-1': 109.08, 'm8-1': 10.05}",1.6949999999999998,48.878999999999984,50.008999999999986,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 101.05, 'm2-1': 103.83, 'm3-1': 9.96, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 109.27, 'm7-1': 100.23, 'm8-1': 10.33}",1.545,50.008999999999986,51.03899999999999,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 106.01, 'm2-1': 101.36, 'm3-1': 11.17, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 108.47, 'm7-1': 106.84, 'm8-1': 9.87}",1.6500000000000001,51.03899999999999,52.13899999999999,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 95.16, 'm2-1': 111.09, 'm3-1': 9.88, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 110.52, 'm7-1': 103.88, 'm8-1': 9.68}",1.5150000000000001,52.13899999999999,53.14899999999999,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 103.36, 'm2-1': 118.91, 'm3-1': 10.74, 'm4-1': 9.6, 'm5-1': 1.06, 'm6-1': 96.6, 'm7-1': 111.53, 'm8-1': 10.51}",14.399999999999999,43.422,53.022,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 98.96, 'm2-1': 112.44, 'm3-1': 10.28, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 95.8, 'm7-1': 100.3, 'm8-1': 10.24}",1.71,53.14899999999999,54.28899999999999,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 105.35, 'm2-1': 95.37, 'm3-1': 10.37, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 109.9, 'm7-1': 111.53, 'm8-1': 10.29}",15.555,45.26,55.629999999999995,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m5-1,16.434,"{'m1-1': 96.87, 'm2-1': 104.36, 'm3-1': 10.96, 'm4-1': 10.16, 'm5-1': 1.18, 'm6-1': 101.02, 'm7-1': 104.82, 'm8-1': 10.43}",1.77,54.28899999999999,55.46899999999999,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 110.32, 'm2-1': 106.7, 'm3-1': 9.74, 'm4-1': 10.84, 'm5-1': 1.13, 'm6-1': 98.96, 'm7-1': 95.29, 'm8-1': 9.72}",14.580000000000002,46.086000000000006,55.806000000000004,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m5-1,16.629,"{'m1-1': 110.13, 'm2-1': 108.8, 'm3-1': 11.5, 'm4-1': 10.26, 'm5-1': 0.99, 'm6-1': 107.3, 'm7-1': 110.21, 'm8-1': 10.87}",1.4849999999999999,55.46899999999999,56.45899999999999,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 98.71, 'm2-1': 111.71, 'm3-1': 10.37, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 96.17, 'm7-1': 104.08, 'm8-1': 11.49}",1.6350000000000002,56.45899999999999,57.54899999999999,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 105.06, 'm2-1': 115.69, 'm3-1': 11.4, 'm4-1': 10.13, 'm5-1': 1.15, 'm6-1': 102.56, 'm7-1': 109.88, 'm8-1': 11.07}",1.7249999999999999,57.54899999999999,58.69899999999999,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 108.41, 'm2-1': 101.59, 'm3-1': 10.85, 'm4-1': 10.5, 'm5-1': 1.16, 'm6-1': 96.46, 'm7-1': 113.65, 'm8-1': 10.81}",1.7399999999999998,58.69899999999999,59.85899999999999,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m5-1,18.015,"{'m1-1': 103.93, 'm2-1': 114.1, 'm3-1': 10.26, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 110.39, 'm7-1': 95.97, 'm8-1': 10.87}",1.5150000000000001,59.85899999999999,60.868999999999986,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 106.0, 'm2-1': 109.54, 'm3-1': 9.74, 'm4-1': 10.37, 'm5-1': 1.12, 'm6-1': 106.15, 'm7-1': 105.39, 'm8-1': 11.0}",1.6800000000000002,60.868999999999986,61.98899999999998,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 97.05, 'm2-1': 110.26, 'm3-1': 9.37, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 100.03, 'm7-1': 102.56, 'm8-1': 9.44}",1.53,61.98899999999998,63.008999999999986,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 106.12, 'm2-1': 106.92, 'm3-1': 11.37, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 106.7, 'm7-1': 103.58, 'm8-1': 9.84}",15.195,53.022,63.152,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 116.25, 'm2-1': 105.06, 'm3-1': 10.86, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 110.14, 'm7-1': 112.53, 'm8-1': 10.12}",1.5750000000000002,63.008999999999986,64.05899999999998,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 99.09, 'm2-1': 98.94, 'm3-1': 9.38, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 97.88, 'm7-1': 108.67, 'm8-1': 9.97}",1.6800000000000002,64.05899999999998,65.17899999999999,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 110.23, 'm2-1': 109.9, 'm3-1': 10.41, 'm4-1': 10.67, 'm5-1': 1.01, 'm6-1': 110.94, 'm7-1': 102.31, 'm8-1': 10.8}",15.615,55.629999999999995,66.03999999999999,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 101.89, 'm2-1': 104.71, 'm3-1': 10.07, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 95.66, 'm7-1': 115.76, 'm8-1': 11.02}",16.53,55.806000000000004,66.82600000000001,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 115.81, 'm2-1': 112.9, 'm3-1': 10.45, 'm4-1': 11.17, 'm5-1': 1.07, 'm6-1': 100.22, 'm7-1': 110.37, 'm8-1': 9.38}",1.605,65.17899999999999,66.24899999999998,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 113.65, 'm2-1': 112.69, 'm3-1': 10.15, 'm4-1': 9.5, 'm5-1': 1.12, 'm6-1': 94.62, 'm7-1': 106.08, 'm8-1': 9.96}",1.6800000000000002,66.24899999999998,67.36899999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m5-1,21.494,"{'m1-1': 115.87, 'm2-1': 107.49, 'm3-1': 11.08, 'm4-1': 11.19, 'm5-1': 1.11, 'm6-1': 101.79, 'm7-1': 108.5, 'm8-1': 10.38}",1.665,67.36899999999999,68.47899999999998,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m5-1,21.512,"{'m1-1': 104.6, 'm2-1': 99.82, 'm3-1': 9.99, 'm4-1': 11.61, 'm5-1': 1.14, 'm6-1': 112.37, 'm7-1': 100.52, 'm8-1': 10.19}",1.71,68.47899999999998,69.61899999999999,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 106.16, 'm2-1': 119.24, 'm3-1': 10.3, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 105.72, 'm7-1': 104.34, 'm8-1': 11.9}",1.5,69.61899999999999,70.61899999999999,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 107.64, 'm2-1': 117.27, 'm3-1': 11.31, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 99.55, 'm7-1': 114.27, 'm8-1': 11.03}",1.6350000000000002,70.61899999999999,71.70899999999999,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 103.38, 'm2-1': 100.64, 'm3-1': 10.64, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 109.42, 'm7-1': 105.32, 'm8-1': 11.61}",15.585,63.152,73.542,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 101.63, 'm2-1': 117.18, 'm3-1': 10.21, 'm4-1': 10.97, 'm5-1': 1.06, 'm6-1': 108.55, 'm7-1': 117.28, 'm8-1': 10.49}",1.59,71.70899999999999,72.76899999999999,inf,172.151,172.151
