id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 114.08, 'm2-1': 107.52, 'm3-1': 11.32, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 105.47, 'm7-1': 105.79, 'm8-1': 10.39}",1.5750000000000002,10.536,11.586,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 97.7, 'm2-1': 108.56, 'm3-1': 9.88, 'm4-1': 10.94, 'm5-1': 1.18, 'm6-1': 103.43, 'm7-1': 95.81, 'm8-1': 9.49}",1.77,11.586,12.766,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 106.14, 'm2-1': 104.65, 'm3-1': 9.81, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 97.24, 'm7-1': 111.38, 'm8-1': 11.3}",14.715,3.405,13.215,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 105.05, 'm2-1': 97.88, 'm3-1': 10.32, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 101.95, 'm7-1': 98.11, 'm8-1': 9.69}",16.830000000000002,3.648,14.868,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 107.52, 'm2-1': 110.86, 'm3-1': 10.67, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 107.33, 'm7-1': 102.74, 'm8-1': 11.42}",1.665,12.766,13.876,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m8-1,3.784,"{'m1-1': 100.55, 'm2-1': 111.53, 'm3-1': 10.88, 'm4-1': 11.19, 'm5-1': 1.1, 'm6-1': 103.45, 'm7-1': 107.89, 'm8-1': 10.66}",15.99,3.784,14.443999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 111.83, 'm2-1': 107.96, 'm3-1': 11.25, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 105.2, 'm7-1': 104.86, 'm8-1': 10.9}",1.47,13.876,14.856,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 107.94, 'm2-1': 106.91, 'm3-1': 11.2, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 105.47, 'm7-1': 103.28, 'm8-1': 9.4}",1.605,14.856,15.926,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 105.04, 'm2-1': 102.33, 'm3-1': 10.2, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 100.72, 'm7-1': 106.35, 'm8-1': 9.79}",1.6800000000000002,15.926,17.046,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 114.62, 'm2-1': 103.99, 'm3-1': 9.87, 'm4-1': 9.76, 'm5-1': 0.93, 'm6-1': 99.99, 'm7-1': 110.46, 'm8-1': 10.92}",1.395,17.046,17.976,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 100.58, 'm2-1': 99.92, 'm3-1': 11.06, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 97.26, 'm7-1': 98.83, 'm8-1': 10.22}",1.62,17.976,19.055999999999997,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 114.18, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 110.61, 'm7-1': 98.89, 'm8-1': 10.83}",1.59,19.055999999999997,20.115999999999996,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 102.03, 'm2-1': 108.07, 'm3-1': 9.55, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 108.14, 'm7-1': 108.76, 'm8-1': 10.9}",1.59,20.115999999999996,21.175999999999995,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 105.15, 'm2-1': 116.01, 'm3-1': 10.23, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 97.9, 'm7-1': 110.61, 'm8-1': 10.15}",1.53,21.175999999999995,22.195999999999994,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 113.62, 'm2-1': 108.99, 'm3-1': 11.01, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 105.41, 'm7-1': 107.2, 'm8-1': 11.9}",16.515,13.215,24.225,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 99.36, 'm2-1': 101.66, 'm3-1': 10.5, 'm4-1': 9.36, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 102.15, 'm8-1': 10.54}",1.6350000000000002,22.195999999999994,23.285999999999994,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 98.0, 'm2-1': 114.27, 'm3-1': 11.36, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 99.74, 'm7-1': 104.08, 'm8-1': 10.85}",1.4849999999999999,23.285999999999994,24.275999999999993,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 111.51, 'm2-1': 108.86, 'm3-1': 10.01, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 103.43, 'm7-1': 115.55, 'm8-1': 11.31}",16.965,14.443999999999999,25.753999999999998,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 112.97, 'm2-1': 113.81, 'm3-1': 9.69, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 111.66, 'm7-1': 113.71, 'm8-1': 10.64}",16.215,14.868,25.678,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 102.09, 'm2-1': 100.24, 'm3-1': 10.78, 'm4-1': 9.76, 'm5-1': 1.14, 'm6-1': 105.99, 'm7-1': 105.56, 'm8-1': 10.53}",1.71,24.275999999999993,25.415999999999993,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 100.82, 'm2-1': 106.83, 'm3-1': 10.47, 'm4-1': 10.23, 'm5-1': 1.14, 'm6-1': 112.96, 'm7-1': 98.92, 'm8-1': 10.37}",1.71,25.415999999999993,26.555999999999994,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 100.53, 'm2-1': 108.77, 'm3-1': 9.69, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 100.83, 'm7-1': 101.76, 'm8-1': 11.05}",1.545,26.555999999999994,27.585999999999995,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 113.0, 'm2-1': 99.49, 'm3-1': 9.94, 'm4-1': 9.97, 'm5-1': 1.14, 'm6-1': 99.49, 'm7-1': 109.64, 'm8-1': 10.35}",1.71,27.585999999999995,28.725999999999996,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 100.9, 'm2-1': 97.98, 'm3-1': 9.59, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 101.85, 'm8-1': 10.36}",1.5150000000000001,28.725999999999996,29.735999999999997,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 111.71, 'm2-1': 108.62, 'm3-1': 9.78, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 108.35, 'm7-1': 106.5, 'm8-1': 10.83}",1.4849999999999999,29.735999999999997,30.725999999999996,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 114.49, 'm2-1': 113.5, 'm3-1': 10.3, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 113.09, 'm7-1': 99.22, 'm8-1': 10.84}",1.6500000000000001,30.725999999999996,31.825999999999997,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 102.96, 'm2-1': 112.33, 'm3-1': 11.3, 'm4-1': 9.46, 'm5-1': 1.04, 'm6-1': 106.4, 'm7-1': 116.82, 'm8-1': 11.04}",1.56,31.825999999999997,32.866,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 111.42, 'm2-1': 113.97, 'm3-1': 10.51, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 100.19, 'm7-1': 105.69, 'm8-1': 10.4}",16.305,25.678,36.548,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 104.75, 'm2-1': 109.56, 'm3-1': 9.65, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 97.78, 'm7-1': 106.25, 'm8-1': 9.84}",14.475000000000001,24.225,33.875,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 97.09, 'm2-1': 103.12, 'm3-1': 11.04, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 100.71, 'm7-1': 101.8, 'm8-1': 10.63}",1.605,32.866,33.936,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 100.21, 'm2-1': 110.6, 'm3-1': 10.35, 'm4-1': 9.68, 'm5-1': 1.15, 'm6-1': 106.47, 'm7-1': 113.22, 'm8-1': 10.06}",15.09,25.753999999999998,35.814,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m5-1,9.512,"{'m1-1': 104.51, 'm2-1': 110.37, 'm3-1': 11.05, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 107.93, 'm7-1': 104.31, 'm8-1': 10.47}",1.56,33.936,34.976,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 106.76, 'm2-1': 97.82, 'm3-1': 9.66, 'm4-1': 10.05, 'm5-1': 1.17, 'm6-1': 102.04, 'm7-1': 108.3, 'm8-1': 9.81}",1.755,34.976,36.146,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 109.36, 'm2-1': 95.78, 'm3-1': 10.43, 'm4-1': 9.93, 'm5-1': 1.11, 'm6-1': 111.97, 'm7-1': 113.19, 'm8-1': 10.04}",1.665,36.146,37.256,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 100.32, 'm2-1': 108.16, 'm3-1': 10.36, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 103.54, 'm7-1': 108.4, 'm8-1': 10.38}",1.6800000000000002,37.256,38.376,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 105.76, 'm2-1': 96.78, 'm3-1': 10.4, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 107.19, 'm7-1': 110.07, 'm8-1': 10.78}",1.77,38.376,39.556,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 114.27, 'm2-1': 116.14, 'm3-1': 10.62, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 92.26, 'm7-1': 101.06, 'm8-1': 10.99}",1.5,39.556,40.556,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 107.86, 'm2-1': 95.58, 'm3-1': 10.56, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 103.5, 'm7-1': 111.18, 'm8-1': 10.96}",1.59,40.556,41.616,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 114.92, 'm2-1': 106.73, 'm3-1': 10.71, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 105.08, 'm7-1': 104.53, 'm8-1': 11.72}",1.41,41.616,42.556,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 107.53, 'm2-1': 107.49, 'm3-1': 9.66, 'm4-1': 11.75, 'm5-1': 1.02, 'm6-1': 112.18, 'm7-1': 109.66, 'm8-1': 10.07}",1.53,42.556,43.576,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 101.02, 'm2-1': 108.22, 'm3-1': 9.79, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 100.04, 'm7-1': 116.88, 'm8-1': 10.0}",14.895,36.548,46.478,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 103.13, 'm2-1': 107.13, 'm3-1': 11.01, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 99.44, 'm7-1': 102.36, 'm8-1': 11.33}",16.515,33.875,44.885,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m5-1,12.746,"{'m1-1': 105.1, 'm2-1': 108.61, 'm3-1': 10.79, 'm4-1': 10.15, 'm5-1': 1.18, 'm6-1': 112.42, 'm7-1': 98.94, 'm8-1': 9.68}",1.77,43.576,44.756,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 96.76, 'm2-1': 115.98, 'm3-1': 10.68, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 101.85, 'm7-1': 111.11, 'm8-1': 11.3}",1.5,44.756,45.756,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 107.92, 'm2-1': 106.21, 'm3-1': 10.39, 'm4-1': 11.51, 'm5-1': 1.12, 'm6-1': 103.8, 'm7-1': 109.98, 'm8-1': 9.6}",14.399999999999999,35.814,45.414,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m5-1,13.379,"{'m1-1': 104.62, 'm2-1': 95.86, 'm3-1': 10.39, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 109.72, 'm7-1': 107.31, 'm8-1': 10.85}",1.56,45.756,46.796,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 103.09, 'm2-1': 116.23, 'm3-1': 11.16, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 105.37, 'm7-1': 117.24, 'm8-1': 10.82}",1.6800000000000002,46.796,47.916,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 105.32, 'm2-1': 103.57, 'm3-1': 9.64, 'm4-1': 10.78, 'm5-1': 0.94, 'm6-1': 106.14, 'm7-1': 102.48, 'm8-1': 11.86}",1.41,47.916,48.855999999999995,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 96.57, 'm2-1': 108.57, 'm3-1': 10.21, 'm4-1': 10.92, 'm5-1': 0.99, 'm6-1': 102.91, 'm7-1': 111.11, 'm8-1': 11.07}",1.4849999999999999,48.855999999999995,49.846,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 107.0, 'm2-1': 103.79, 'm3-1': 11.04, 'm4-1': 9.31, 'm5-1': 1.15, 'm6-1': 92.33, 'm7-1': 107.2, 'm8-1': 10.04}",1.7249999999999999,49.846,50.995999999999995,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 114.64, 'm2-1': 103.52, 'm3-1': 11.39, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 110.74, 'm7-1': 107.31, 'm8-1': 10.92}",1.56,50.995999999999995,52.035999999999994,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 101.1, 'm2-1': 100.34, 'm3-1': 11.24, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 104.75, 'm7-1': 111.24, 'm8-1': 10.66}",15.36,46.478,56.718,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 109.9, 'm2-1': 114.74, 'm3-1': 11.14, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 98.08, 'm7-1': 100.18, 'm8-1': 10.96}",1.44,52.035999999999994,52.995999999999995,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 101.51, 'm2-1': 100.92, 'm3-1': 9.82, 'm4-1': 10.52, 'm5-1': 1.07, 'm6-1': 113.23, 'm7-1': 111.96, 'm8-1': 11.16}",14.73,44.885,54.705,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 105.04, 'm2-1': 112.22, 'm3-1': 11.33, 'm4-1': 10.48, 'm5-1': 1.0, 'm6-1': 107.57, 'm7-1': 98.23, 'm8-1': 10.49}",1.5,52.995999999999995,53.995999999999995,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 102.86, 'm2-1': 110.74, 'm3-1': 11.25, 'm4-1': 9.54, 'm5-1': 1.07, 'm6-1': 96.59, 'm7-1': 113.09, 'm8-1': 11.47}",17.205000000000002,45.414,56.884,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 103.69, 'm2-1': 113.84, 'm3-1': 9.82, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 107.99, 'm7-1': 105.89, 'm8-1': 10.0}",1.6800000000000002,53.995999999999995,55.11599999999999,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 106.68, 'm2-1': 110.54, 'm3-1': 9.92, 'm4-1': 9.59, 'm5-1': 1.02, 'm6-1': 106.84, 'm7-1': 101.78, 'm8-1': 9.79}",1.53,55.11599999999999,56.135999999999996,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 100.75, 'm2-1': 99.54, 'm3-1': 10.68, 'm4-1': 11.29, 'm5-1': 1.17, 'm6-1': 109.46, 'm7-1': 108.37, 'm8-1': 10.99}",1.755,56.135999999999996,57.306,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 108.65, 'm2-1': 103.86, 'm3-1': 10.24, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 109.28, 'm7-1': 107.68, 'm8-1': 10.98}",1.62,57.306,58.385999999999996,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 104.93, 'm2-1': 114.24, 'm3-1': 9.68, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 111.69, 'm7-1': 101.54, 'm8-1': 11.65}",1.4249999999999998,58.385999999999996,59.336,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 102.62, 'm2-1': 115.54, 'm3-1': 10.02, 'm4-1': 9.36, 'm5-1': 1.12, 'm6-1': 105.3, 'm7-1': 106.54, 'm8-1': 10.18}",1.6800000000000002,59.336,60.455999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 116.18, 'm2-1': 97.75, 'm3-1': 11.18, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 105.02, 'm7-1': 105.83, 'm8-1': 10.13}",1.56,60.455999999999996,61.495999999999995,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 100.99, 'm2-1': 97.11, 'm3-1': 10.18, 'm4-1': 10.28, 'm5-1': 1.16, 'm6-1': 107.77, 'm7-1': 103.47, 'm8-1': 9.94}",1.7399999999999998,61.495999999999995,62.65599999999999,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 108.74, 'm2-1': 106.14, 'm3-1': 10.21, 'm4-1': 11.12, 'm5-1': 1.04, 'm6-1': 99.1, 'm7-1': 97.71, 'm8-1': 10.78}",1.56,62.65599999999999,63.69599999999999,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 95.33, 'm2-1': 109.58, 'm3-1': 10.79, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 114.18, 'm7-1': 107.68, 'm8-1': 10.0}",16.185,54.705,65.495,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 117.73, 'm2-1': 96.34, 'm3-1': 9.97, 'm4-1': 10.57, 'm5-1': 1.01, 'm6-1': 111.8, 'm7-1': 99.07, 'm8-1': 10.23}",15.855,56.718,67.28800000000001,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m5-1,18.298,"{'m1-1': 109.36, 'm2-1': 107.27, 'm3-1': 10.48, 'm4-1': 10.09, 'm5-1': 1.18, 'm6-1': 105.96, 'm7-1': 98.6, 'm8-1': 9.72}",1.77,63.69599999999999,64.87599999999999,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 109.31, 'm2-1': 99.02, 'm3-1': 10.31, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 110.52, 'm7-1': 108.88, 'm8-1': 10.63}",15.945,56.884,67.514,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 102.45, 'm2-1': 116.94, 'm3-1': 10.26, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 96.87, 'm7-1': 108.08, 'm8-1': 10.68}",1.56,64.87599999999999,65.916,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 114.18, 'm2-1': 105.4, 'm3-1': 10.32, 'm4-1': 9.98, 'm5-1': 1.12, 'm6-1': 105.47, 'm7-1': 109.45, 'm8-1': 10.16}",1.6800000000000002,65.916,67.036,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 99.62, 'm2-1': 106.32, 'm3-1': 10.11, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 110.94, 'm7-1': 111.63, 'm8-1': 11.56}",1.545,67.036,68.066,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 110.42, 'm2-1': 101.47, 'm3-1': 10.9, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 94.83, 'm7-1': 100.8, 'm8-1': 11.07}",1.6949999999999998,68.066,69.196,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 103.67, 'm2-1': 111.92, 'm3-1': 11.07, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 104.61, 'm7-1': 104.3, 'm8-1': 10.93}",1.6949999999999998,69.196,70.326,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 102.28, 'm2-1': 107.19, 'm3-1': 10.1, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 95.97, 'm7-1': 101.06, 'm8-1': 11.55}",1.47,70.326,71.306,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m5-1,19.685,"{'m1-1': 113.48, 'm2-1': 101.02, 'm3-1': 11.05, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 101.76, 'm7-1': 109.5, 'm8-1': 10.0}",1.665,71.306,72.416,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 111.11, 'm2-1': 117.05, 'm3-1': 9.63, 'm4-1': 9.54, 'm5-1': 0.96, 'm6-1': 107.79, 'm7-1': 104.35, 'm8-1': 11.27}",1.44,72.416,73.37599999999999,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 101.68, 'm2-1': 103.07, 'm3-1': 10.06, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 97.64, 'm7-1': 101.51, 'm8-1': 9.86}",15.225000000000001,67.28800000000001,77.43800000000002,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 105.84, 'm2-1': 101.98, 'm3-1': 10.47, 'm4-1': 10.05, 'm5-1': 1.18, 'm6-1': 97.89, 'm7-1': 99.77, 'm8-1': 10.84}",1.77,73.37599999999999,74.556,inf,170.417,170.417
