id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 109.08, 'm2-1': 117.0, 'm3-1': 9.97, 'm4-1': 10.0, 'm5-1': 1.12, 'm6-1': 106.6, 'm7-1': 104.48, 'm8-1': 11.03}",1.6800000000000002,22.458000000000006,23.578000000000007,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 104.7, 'm2-1': 101.78, 'm3-1': 10.4, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 107.57, 'm7-1': 97.57, 'm8-1': 10.46}",15.690000000000001,13.988,24.448,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 109.35, 'm2-1': 105.32, 'm3-1': 9.71, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 96.47, 'm7-1': 112.5, 'm8-1': 10.18}",1.6350000000000002,23.578000000000007,24.668000000000006,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 100.58, 'm2-1': 105.2, 'm3-1': 9.7, 'm4-1': 10.9, 'm5-1': 1.14, 'm6-1': 96.87, 'm7-1': 94.8, 'm8-1': 10.43}",1.71,24.668000000000006,25.808000000000007,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 109.59, 'm2-1': 107.77, 'm3-1': 9.88, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 108.81, 'm7-1': 98.89, 'm8-1': 10.45}",1.6500000000000001,25.808000000000007,26.90800000000001,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 113.03, 'm2-1': 110.74, 'm3-1': 9.88, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 99.82, 'm7-1': 98.84, 'm8-1': 11.17}",1.5,26.90800000000001,27.90800000000001,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 103.52, 'm2-1': 101.13, 'm3-1': 9.7, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 111.72, 'm7-1': 111.13, 'm8-1': 9.89}",1.59,27.90800000000001,28.968000000000007,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 108.26, 'm2-1': 100.18, 'm3-1': 9.88, 'm4-1': 9.75, 'm5-1': 1.01, 'm6-1': 106.86, 'm7-1': 111.9, 'm8-1': 9.57}",1.5150000000000001,28.968000000000007,29.97800000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 112.97, 'm2-1': 108.26, 'm3-1': 11.05, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 112.05, 'm7-1': 103.97, 'm8-1': 10.32}",1.605,29.97800000000001,31.04800000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 100.66, 'm2-1': 107.61, 'm3-1': 11.12, 'm4-1': 11.77, 'm5-1': 1.13, 'm6-1': 107.04, 'm7-1': 95.88, 'm8-1': 10.16}",16.68,23.128999999999998,34.248999999999995,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 102.13, 'm2-1': 105.52, 'm3-1': 9.89, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 105.92, 'm7-1': 98.38, 'm8-1': 11.44}",1.4849999999999999,31.04800000000001,32.03800000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 110.32, 'm2-1': 109.42, 'm3-1': 10.62, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 99.23, 'm7-1': 95.76, 'm8-1': 9.97}",15.059999999999999,23.483000000000004,33.523,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 107.45, 'm2-1': 105.15, 'm3-1': 10.97, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 96.29, 'm7-1': 112.15, 'm8-1': 10.36}",1.545,32.03800000000001,33.06800000000001,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 105.86, 'm2-1': 96.93, 'm3-1': 9.82, 'm4-1': 11.1, 'm5-1': 1.09, 'm6-1': 104.08, 'm7-1': 111.51, 'm8-1': 10.86}",16.29,24.448,35.308,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 99.78, 'm2-1': 114.54, 'm3-1': 10.31, 'm4-1': 9.7, 'm5-1': 1.09, 'm6-1': 98.96, 'm7-1': 111.74, 'm8-1': 10.85}",1.6350000000000002,33.06800000000001,34.158000000000015,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 101.44, 'm2-1': 112.66, 'm3-1': 11.23, 'm4-1': 9.7, 'm5-1': 1.13, 'm6-1': 96.02, 'm7-1': 97.17, 'm8-1': 9.76}",1.6949999999999998,34.158000000000015,35.28800000000002,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 98.19, 'm2-1': 108.22, 'm3-1': 10.32, 'm4-1': 10.44, 'm5-1': 1.04, 'm6-1': 102.84, 'm7-1': 117.76, 'm8-1': 11.2}",1.56,35.28800000000002,36.32800000000002,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 98.72, 'm2-1': 106.0, 'm3-1': 10.86, 'm4-1': 10.39, 'm5-1': 0.98, 'm6-1': 96.12, 'm7-1': 114.11, 'm8-1': 11.2}",1.47,36.32800000000002,37.308000000000014,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 109.42, 'm2-1': 117.53, 'm3-1': 10.67, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 107.14, 'm7-1': 104.74, 'm8-1': 10.14}",1.56,37.308000000000014,38.34800000000001,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 103.94, 'm2-1': 106.94, 'm3-1': 9.74, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 103.13, 'm7-1': 113.31, 'm8-1': 10.37}",1.6800000000000002,38.34800000000001,39.46800000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 100.05, 'm2-1': 114.88, 'm3-1': 11.44, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 101.51, 'm7-1': 117.76, 'm8-1': 10.58}",1.5150000000000001,39.46800000000001,40.47800000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 114.53, 'm2-1': 108.44, 'm3-1': 10.18, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 98.54, 'm7-1': 112.01, 'm8-1': 10.31}",1.6949999999999998,40.47800000000001,41.60800000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 111.71, 'm2-1': 113.17, 'm3-1': 10.87, 'm4-1': 9.33, 'm5-1': 1.08, 'm6-1': 103.27, 'm7-1': 107.73, 'm8-1': 9.9}",16.305,34.248999999999995,45.11899999999999,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 106.04, 'm2-1': 103.02, 'm3-1': 9.81, 'm4-1': 10.23, 'm5-1': 1.14, 'm6-1': 98.96, 'm7-1': 96.29, 'm8-1': 9.43}",1.71,41.60800000000001,42.74800000000001,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 102.03, 'm2-1': 107.23, 'm3-1': 10.66, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 109.94, 'm7-1': 104.44, 'm8-1': 10.44}",15.48,33.523,43.843,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 105.34, 'm2-1': 108.55, 'm3-1': 10.14, 'm4-1': 10.76, 'm5-1': 1.11, 'm6-1': 99.66, 'm7-1': 111.24, 'm8-1': 11.11}",1.665,42.74800000000001,43.85800000000001,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 99.68, 'm2-1': 117.0, 'm3-1': 9.72, 'm4-1': 10.06, 'm5-1': 1.15, 'm6-1': 109.53, 'm7-1': 104.74, 'm8-1': 11.2}",16.799999999999997,35.308,46.507999999999996,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 110.2, 'm2-1': 106.69, 'm3-1': 10.29, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 113.03, 'm7-1': 101.19, 'm8-1': 10.76}",1.47,43.85800000000001,44.83800000000001,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 98.23, 'm2-1': 114.69, 'm3-1': 10.7, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 102.69, 'm7-1': 102.96, 'm8-1': 10.06}",1.62,44.83800000000001,45.918000000000006,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 113.64, 'm2-1': 113.92, 'm3-1': 10.85, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 98.74, 'm7-1': 110.3, 'm8-1': 11.38}",1.4249999999999998,45.918000000000006,46.86800000000001,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 99.19, 'm2-1': 107.1, 'm3-1': 10.34, 'm4-1': 11.09, 'm5-1': 1.01, 'm6-1': 111.71, 'm7-1': 105.18, 'm8-1': 11.28}",1.5150000000000001,46.86800000000001,47.87800000000001,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 100.93, 'm2-1': 106.19, 'm3-1': 10.57, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 113.96, 'm7-1': 92.9, 'm8-1': 9.8}",1.6800000000000002,47.87800000000001,48.998000000000005,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 101.81, 'm2-1': 106.49, 'm3-1': 10.87, 'm4-1': 10.44, 'm5-1': 0.95, 'm6-1': 109.82, 'm7-1': 113.19, 'm8-1': 10.83}",1.4249999999999998,48.998000000000005,49.94800000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 99.7, 'm2-1': 118.08, 'm3-1': 10.91, 'm4-1': 9.4, 'm5-1': 1.08, 'm6-1': 108.1, 'm7-1': 112.6, 'm8-1': 11.04}",1.62,49.94800000000001,51.028000000000006,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 111.3, 'm2-1': 113.81, 'm3-1': 10.7, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 109.34, 'm7-1': 99.29, 'm8-1': 11.66}",16.049999999999997,45.11899999999999,55.81899999999999,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m5-1,18.357,"{'m1-1': 101.23, 'm2-1': 112.7, 'm3-1': 11.02, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 101.15, 'm7-1': 104.81, 'm8-1': 9.9}",1.56,51.028000000000006,52.068000000000005,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 96.38, 'm2-1': 106.23, 'm3-1': 10.15, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 100.23, 'm7-1': 115.02, 'm8-1': 10.0}",1.53,52.068000000000005,53.08800000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 110.88, 'm2-1': 104.2, 'm3-1': 9.97, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 98.57, 'm7-1': 104.94, 'm8-1': 11.88}",1.605,53.08800000000001,54.15800000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 104.2, 'm2-1': 101.66, 'm3-1': 10.93, 'm4-1': 9.94, 'm5-1': 0.95, 'm6-1': 108.23, 'm7-1': 103.55, 'm8-1': 11.15}",14.91,43.843,53.783,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 102.78, 'm2-1': 108.33, 'm3-1': 9.9, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 105.46, 'm7-1': 111.74, 'm8-1': 11.37}",17.055,46.507999999999996,57.87799999999999,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 113.24, 'm2-1': 108.47, 'm3-1': 11.49, 'm4-1': 10.1, 'm5-1': 0.98, 'm6-1': 99.82, 'm7-1': 116.17, 'm8-1': 10.08}",1.47,54.15800000000001,55.138000000000005,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 100.87, 'm2-1': 97.57, 'm3-1': 11.0, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 107.7, 'm7-1': 107.1, 'm8-1': 10.61}",1.71,55.138000000000005,56.278000000000006,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 106.63, 'm2-1': 104.26, 'm3-1': 10.35, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 95.84, 'm7-1': 112.45, 'm8-1': 11.14}",1.6500000000000001,56.278000000000006,57.37800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 111.24, 'm2-1': 110.6, 'm3-1': 9.97, 'm4-1': 9.7, 'm5-1': 1.12, 'm6-1': 107.04, 'm7-1': 110.68, 'm8-1': 11.01}",1.6800000000000002,57.37800000000001,58.498000000000005,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 101.97, 'm2-1': 118.67, 'm3-1': 10.96, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 103.97, 'm7-1': 104.82, 'm8-1': 9.78}",1.53,58.498000000000005,59.51800000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 111.51, 'm2-1': 105.64, 'm3-1': 11.0, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 98.55, 'm7-1': 102.96, 'm8-1': 10.36}",1.59,59.51800000000001,60.57800000000001,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 108.77, 'm2-1': 107.81, 'm3-1': 10.46, 'm4-1': 11.29, 'm5-1': 1.01, 'm6-1': 101.52, 'm7-1': 106.5, 'm8-1': 10.38}",1.5150000000000001,60.57800000000001,61.58800000000001,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 114.03, 'm2-1': 103.01, 'm3-1': 10.46, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 108.32, 'm7-1': 109.67, 'm8-1': 10.82}",15.690000000000001,55.81899999999999,66.279,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 101.05, 'm2-1': 98.13, 'm3-1': 9.99, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 110.31, 'm7-1': 107.82, 'm8-1': 9.88}",1.59,61.58800000000001,62.64800000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 111.58, 'm2-1': 103.89, 'm3-1': 11.43, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 96.5, 'm7-1': 109.53, 'm8-1': 10.49}",15.794999999999998,53.783,64.313,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 101.46, 'm2-1': 113.08, 'm3-1': 11.05, 'm4-1': 9.5, 'm5-1': 1.02, 'm6-1': 96.71, 'm7-1': 115.94, 'm8-1': 10.56}",1.53,62.64800000000001,63.66800000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 101.88, 'm2-1': 100.95, 'm3-1': 10.86, 'm4-1': 10.13, 'm5-1': 1.12, 'm6-1': 93.39, 'm7-1': 110.94, 'm8-1': 9.91}",1.6800000000000002,63.66800000000001,64.78800000000001,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 97.37, 'm2-1': 100.25, 'm3-1': 9.69, 'm4-1': 11.9, 'm5-1': 1.14, 'm6-1': 106.22, 'm7-1': 109.89, 'm8-1': 10.78}",16.169999999999998,57.87799999999999,68.65799999999999,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 96.82, 'm2-1': 101.47, 'm3-1': 10.42, 'm4-1': 10.28, 'm5-1': 1.13, 'm6-1': 97.54, 'm7-1': 112.83, 'm8-1': 10.66}",1.6949999999999998,64.78800000000001,65.918,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m5-1,23.197,"{'m1-1': 101.93, 'm2-1': 108.59, 'm3-1': 10.84, 'm4-1': 11.07, 'm5-1': 1.07, 'm6-1': 97.15, 'm7-1': 97.05, 'm8-1': 11.08}",1.605,65.918,66.988,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 105.81, 'm2-1': 107.25, 'm3-1': 9.95, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 103.18, 'm7-1': 111.62, 'm8-1': 10.58}",1.605,66.988,68.05799999999999,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 111.3, 'm2-1': 100.82, 'm3-1': 10.35, 'm4-1': 10.99, 'm5-1': 1.03, 'm6-1': 112.59, 'm7-1': 110.23, 'm8-1': 10.97}",1.545,68.05799999999999,69.088,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 99.39, 'm2-1': 115.0, 'm3-1': 10.91, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 110.33, 'm7-1': 99.56, 'm8-1': 10.67}",1.56,69.088,70.128,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 100.68, 'm2-1': 109.38, 'm3-1': 10.6, 'm4-1': 9.54, 'm5-1': 0.98, 'm6-1': 111.69, 'm7-1': 114.54, 'm8-1': 10.82}",1.47,70.128,71.108,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 100.82, 'm2-1': 110.52, 'm3-1': 10.66, 'm4-1': 11.62, 'm5-1': 1.12, 'm6-1': 112.44, 'm7-1': 98.39, 'm8-1': 10.85}",1.6800000000000002,71.108,72.22800000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 105.35, 'm2-1': 117.56, 'm3-1': 11.32, 'm4-1': 9.35, 'm5-1': 1.13, 'm6-1': 108.18, 'm7-1': 116.05, 'm8-1': 11.34}",1.6949999999999998,72.22800000000001,73.358,inf,173.718,173.718
