task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.148,106.013,103.974,113.033,106.558,97.495,107.622,108.23,105.208,99.592,102.07,103.594,96.219,102.78,101.55
4,5.396,1.078,1.073,9.673,1.145,1.077,1.085,111.021,1.085,1.156,9.575,1.054,0.988,1.122,107.956
1,5.471,110.157,109.717,9.449,107.87,99.156,10.756,11.332,102.919,114.524,9.91,112.91,103.508,11.501,11.062
1,5.794,101.617,112.756,9.458,100.313,108.386,11.513,9.827,106.014,106.814,10.664,112.219,99.94,11.523,11.465
4,5.804,1.047,1.054,9.664,1.109,1.052,1.1,101.131,1.105,1.001,10.953,1.107,0.927,1.075,94.836
2,5.996,115.97,99.94,99.444,100.761,102.96,103.565,94.613,104.278,104.331,113.087,103.101,91.642,103.116,107.782
2,6.039,104.859,104.923,113.459,104.276,99.292,94.925,104.838,101.148,112.687,99.525,105.804,97.628,111.967,103.644
3,6.339,97.911,102.013,1.094,104.783,102.22,1.01,109.388,97.771,105.085,1.007,98.378,97.505,0.954,98.573
2,6.38,103.534,110.823,99.517,111.115,95.55,109.152,107.763,114.9,112.046,116.534,109.921,97.026,110.283,96.942
4,6.467,0.954,1.019,9.804,1.082,1.047,1.005,107.135,1.005,1.032,9.76,1.058,0.979,1.17,107.981
3,6.851,106.941,110.171,0.972,97.638,99.878,0.953,101.725,106.771,100.434,0.966,99.776,99.684,0.985,114.384
4,6.905,1.055,1.107,10.285,1.111,0.924,1.097,103.565,1.059,1.065,10.052,1.01,1.037,1.102,98.253
3,6.951,103.326,109.938,1.021,109.964,96.218,0.924,107.474,113.569,102.696,1.051,104.18,98.847,0.978,110.384
1,7.183,112.65,112.78,10.152,104.984,99.481,11.461,10.702,100.045,114.23,10.655,107.07,113.082,11.064,10.739
2,7.278,104.827,97.246,115.595,103.929,104.064,100.558,102.105,112.769,102.445,113.173,110.748,108.17,99.584,95.177
3,7.366,105.599,107.085,1.014,115.283,94.355,0.975,107.283,113.31,109.507,1.123,115.676,94.266,0.95,99.292
4,7.368,1.06,1.157,10.576,1.065,1.045,1.12,100.432,1.123,1.166,10.601,0.974,1.068,1.044,101.109
3,7.435,113.642,108.877,1.04,101.157,101.929,0.936,111.24,106.599,109.332,0.968,97.688,99.26,0.926,111.15
4,7.461,1.005,1.088,10.476,1.075,1.009,1.151,95.608,1.038,1.053,10.288,0.993,1.004,1.058,105.487
1,7.467,98.551,101.742,10.012,107.471,104.343,11.236,10.794,105.179,99.304,10.731,99.801,97.657,10.075,11.122
1,7.578,98.554,99.303,11.134,101.763,100.415,11.256,11.088,101.757,110.772,9.45,108.43,109.605,11.096,10.746
4,7.59,1.08,1.082,9.745,0.999,1.021,1.168,98.497,0.989,1.054,10.605,1.048,0.921,1.035,99.795
1,7.608,113.931,112.201,9.597,110.985,104.54,11.292,9.846,110.548,109.175,11.035,111.695,114.577,10.804,10.036
4,7.627,1.107,1.133,9.836,0.99,1.013,1.073,104.662,1.096,1.133,10.363,1.046,0.932,1.077,105.704
4,7.828,1.009,1.154,10.153,1.073,0.984,1.073,99.599,1.082,1.109,9.458,1.144,1.06,1.0,98.277
4,8.332,1.055,1.132,9.763,1.008,0.918,1.12,100.886,1.072,1.078,10.774,0.982,1.045,1.172,111.257
1,8.334,113.498,115.435,10.165,98.928,108.023,9.947,11.375,100.695,113.795,10.174,97.389,100.334,11.317,10.293
2,8.387,107.28,103.986,105.497,104.346,104.183,109.039,100.397,110.33,105.605,104.312,110.378,107.023,100.022,109.842
4,8.699,1.038,1.183,10.424,1.102,1.009,1.172,108.642,1.007,1.033,10.062,1.122,0.991,1.086,96.358
4,8.723,1.102,1.162,11.115,1.072,0.951,1.132,104.827,1.129,1.109,10.613,0.997,1.056,1.156,95.652
4,8.752,1.108,1.144,10.98,1.022,0.926,1.106,95.758,0.987,1.001,10.747,1.112,1.072,1.031,109.983
4,8.889,1.062,1.077,10.885,1.04,0.954,1.135,104.496,1.021,1.073,10.151,1.139,0.975,0.991,105.796
2,8.933,106.862,98.433,110.135,99.581,91.797,107.643,109.469,111.091,98.965,104.079,99.955,105.573,106.344,101.18
1,9.807,100.798,106.106,10.607,100.217,99.809,10.44,9.82,109.436,111.52,9.817,108.073,99.116,11.427,10.792
1,10.804,110.801,108.431,10.245,101.007,101.916,10.727,10.218,99.299,99.221,10.063,96.194,98.24,11.721,10.396
1,10.818,109.165,110.66,9.689,104.504,107.576,10.468,10.737,98.495,99.025,9.95,99.076,105.733,11.557,11.312
2,11.051,101.024,111.46,111.522,107.34,101.19,105.513,103.889,111.456,112.37,100.653,102.805,107.585,98.738,107.595
1,11.053,105.783,109.159,11.149,112.114,97.51,11.056,9.887,104.459,110.723,10.507,105.773,103.838,11.022,9.759
3,11.225,97.926,94.896,0.965,111.493,109.605,0.974,102.109,99.988,104.324,1.108,100.336,100.245,1.03,105.34
4,11.367,1.048,1.118,10.527,1.103,1.02,1.019,98.69,1.099,1.165,10.876,1.128,0.923,1.154,104.775
1,11.373,103.224,107.78,9.883,103.636,99.985,10.661,9.95,99.012,112.584,11.079,112.726,101.696,10.679,10.929
2,11.672,110.192,106.687,101.502,101.903,92.086,111.884,97.232,113.354,103.606,106.255,97.372,98.666,99.326,94.626
3,11.673,110.398,100.401,0.968,104.395,101.307,0.96,102.051,110.778,96.912,1.005,100.107,99.238,0.924,104.142
4,11.706,0.999,1.125,9.539,1.106,1.083,1.021,110.073,0.989,1.045,10.938,0.975,0.958,1.153,109.644
2,11.749,100.939,110.435,114.245,101.542,94.966,102.171,105.813,101.92,104.301,102.843,104.813,107.008,104.0,104.544
3,11.812,112.635,93.075,1.01,109.86,108.074,0.935,105.782,101.526,104.796,0.995,97.819,100.718,1.021,103.791
2,11.844,117.414,107.929,113.849,96.153,108.71,108.24,106.949,106.007,111.023,108.242,101.958,107.762,109.789,106.243
1,12.068,112.946,113.455,10.205,109.504,114.595,11.122,10.367,110.48,115.285,10.576,100.313,114.452,10.006,10.176
1,12.165,103.669,100.471,10.893,101.178,107.935,11.516,10.586,112.71,106.876,11.097,106.093,106.546,11.026,11.329
4,12.261,1.106,1.069,10.712,1.075,0.945,1.046,111.046,1.014,1.089,10.015,1.062,1.078,1.006,101.439
4,12.338,1.08,1.001,10.816,1.041,1.069,0.998,111.05,1.05,1.022,10.928,1.098,1.023,1.126,106.809
2,12.399,108.556,110.038,116.534,108.96,98.661,105.856,94.834,106.812,107.591,114.491,108.153,93.267,100.075,94.549
4,12.566,1.106,0.998,9.491,0.999,1.077,1.094,99.632,1.004,1.038,10.677,1.019,0.984,1.063,98.505
2,12.728,111.623,105.977,103.456,98.866,105.955,95.403,99.404,114.16,103.382,106.58,100.516,104.081,98.98,93.795
4,12.789,1.036,0.998,10.618,1.128,1.048,1.082,102.642,1.054,1.051,11.203,1.144,0.998,1.131,105.075
4,13.083,1.11,1.07,11.199,1.107,1.051,1.177,104.798,1.052,1.056,10.712,1.051,1.083,1.078,100.021
3,13.979,103.392,93.513,0.982,108.016,96.723,1.075,106.702,104.984,95.306,1.075,103.762,108.991,1.063,113.297
4,14.076,1.087,1.03,9.712,1.079,0.926,1.092,106.897,1.02,1.177,9.528,0.97,1.001,1.065,109.123
2,14.079,103.489,109.367,105.133,106.63,97.614,103.104,110.709,102.997,104.595,114.375,99.243,101.535,109.846,96.168
2,14.185,102.06,112.87,100.98,101.12,96.126,112.822,94.019,104.32,101.126,102.843,100.742,92.225,108.934,102.306
3,14.196,112.118,94.448,0.993,114.748,93.298,0.951,102.812,110.107,100.145,0.954,111.897,101.472,1.089,111.376
1,14.205,99.517,108.935,9.583,109.438,97.799,10.786,10.815,98.622,108.53,10.177,100.311,105.303,11.71,10.899
2,14.291,110.666,102.72,104.999,106.283,95.511,103.997,108.674,101.62,113.981,111.015,96.505,102.96,97.088,103.935
4,14.31,1.02,1.13,10.557,1.13,0.986,1.073,110.892,1.019,1.008,11.198,1.049,1.065,1.138,103.443
1,14.346,114.554,109.774,9.971,99.806,112.829,10.836,11.177,108.241,106.768,10.284,105.919,114.92,10.642,10.294
2,14.418,102.518,105.045,111.822,103.885,98.667,111.176,106.201,107.182,99.442,103.489,98.041,93.78,103.799,96.007
3,14.43,115.32,97.91,1.041,108.621,103.59,0.964,105.847,101.794,96.472,1.061,102.672,101.285,1.012,105.753
2,14.833,109.972,97.138,104.412,111.709,96.227,104.688,100.108,110.178,108.278,111.523,112.673,96.219,97.007,97.631
2,15.089,102.849,113.087,99.602,106.805,92.356,109.922,98.164,117.04,97.153,104.038,113.356,96.15,101.711,111.547
2,15.321,116.199,109.305,100.304,113.117,91.876,94.962,94.815,103.152,106.486,113.041,99.14,95.426,98.922,106.908
4,15.47,1.121,1.025,11.043,1.057,1.021,1.078,110.084,0.987,1.17,10.942,1.002,1.025,1.138,102.387
4,15.769,1.0,1.057,9.667,1.048,1.013,1.13,101.386,0.967,1.13,10.673,0.994,1.024,0.992,99.039
1,15.818,101.482,117.314,9.784,109.551,103.957,10.703,10.577,104.877,116.309,10.187,100.119,111.269,11.69,11.089
1,16.297,115.564,109.524,9.996,110.686,103.148,10.512,9.692,100.569,109.506,11.06,109.438,98.822,10.905,10.369
1,16.598,99.289,103.235,10.775,110.659,113.148,11.619,11.43,102.417,117.552,10.325,111.787,99.094,11.112,10.522
3,16.921,97.865,102.937,1.021,105.967,98.47,1.086,100.999,99.184,106.718,0.982,104.963,96.65,0.999,100.81
2,16.991,115.315,110.111,106.041,103.043,93.065,95.844,108.824,113.748,109.252,102.166,112.703,104.265,111.131,94.879
2,17.148,103.353,99.641,115.808,113.896,106.028,105.648,109.805,99.229,109.652,103.997,102.932,96.219,101.956,99.002
1,17.148,106.476,107.934,9.851,99.671,115.777,10.526,10.082,109.064,116.531,9.989,98.561,110.964,9.922,10.621
1,17.164,101.008,101.334,10.856,95.552,108.66,10.635,9.686,111.646,103.986,11.1,105.708,102.541,10.476,11.277
1,17.629,114.821,102.825,10.991,96.891,102.842,11.427,11.478,114.133,100.716,11.06,102.433,110.751,11.429,10.541
4,17.66,1.089,1.022,10.288,1.099,0.987,1.122,93.941,1.005,1.07,10.825,0.978,1.017,1.113,96.129
4,17.764,0.999,1.031,10.771,1.054,1.087,1.038,98.403,1.021,1.148,10.022,0.976,1.025,1.036,107.603
1,17.842,100.688,100.97,10.289,104.377,114.584,10.39,10.632,104.96,100.46,11.14,112.158,113.449,11.164,10.124
2,17.996,110.399,113.658,116.474,107.34,99.618,108.036,100.179,114.677,99.598,109.498,104.346,108.286,106.165,102.933
4,18.464,0.998,1.13,11.192,1.145,0.961,1.093,105.657,0.965,1.033,9.575,1.03,0.97,1.173,110.595
3,18.487,111.312,93.415,0.951,107.818,95.75,0.992,108.948,97.402,93.879,1.008,99.835,98.175,1.065,97.769
1,18.551,104.877,115.851,10.173,100.518,115.538,11.184,9.779,110.408,107.684,10.869,112.114,114.459,9.931,10.367
4,18.65,1.067,1.113,10.642,1.013,0.927,1.1,109.475,1.05,1.169,10.377,1.065,0.916,1.009,93.712
4,18.769,1.112,1.117,10.421,1.053,0.944,1.16,93.86,0.975,1.121,9.807,1.087,1.083,1.133,109.704
4,19.007,1.128,1.088,10.684,1.079,0.921,1.076,111.046,1.094,1.062,10.012,1.032,0.925,1.1,94.735
2,19.095,109.824,102.098,116.123,101.894,97.873,103.983,111.309,99.784,110.559,116.351,106.139,97.076,108.438,109.428
3,19.495,103.992,103.507,0.979,104.402,95.021,1.053,102.293,97.914,108.849,1.005,105.247,105.735,0.971,96.553
2,19.548,101.638,100.277,111.07,105.232,106.119,100.872,101.774,101.938,114.059,100.87,99.197,93.201,101.949,106.338
4,19.827,1.076,1.065,10.531,1.033,1.06,1.094,98.876,1.128,1.05,10.552,1.066,0.952,1.037,99.637
3,19.931,110.648,93.544,1.022,113.384,93.104,1.088,99.388,111.87,94.232,1.075,114.257,102.297,1.024,108.138
4,19.964,1.083,1.152,9.9,1.046,1.043,1.138,97.187,1.082,1.157,10.762,1.111,1.01,1.026,109.475
4,20.28,0.982,1.179,10.052,1.006,0.984,1.106,100.861,0.954,1.144,9.807,1.023,1.002,1.072,108.443
4,20.684,0.993,1.105,10.375,1.081,1.048,1.13,102.682,1.091,1.053,11.179,1.12,1.027,1.068,104.192
2,20.725,117.014,108.93,114.818,113.94,93.818,105.388,110.07,104.923,98.965,99.435,114.066,100.33,109.625,97.337
4,20.728,1.042,1.125,10.071,1.144,0.931,1.01,109.502,1.12,1.045,9.897,1.075,1.033,1.145,104.21
2,20.917,112.109,97.594,98.779,97.483,94.401,102.843,101.138,113.172,111.474,114.633,111.717,98.723,103.976,102.104
2,21.081,110.21,114.28,111.015,96.612,96.15,110.573,110.696,117.369,109.865,114.516,107.27,92.028,96.58,111.022
4,21.089,1.068,1.145,10.918,1.143,0.979,0.991,104.245,1.083,1.033,11.072,1.139,0.948,1.13,110.237
1,21.262,104.694,107.855,11.034,108.084,107.626,10.811,11.211,98.254,105.274,10.328,102.283,114.669,11.432,10.684
3,21.518,106.4,93.879,1.021,113.264,94.774,0.963,107.258,114.989,102.937,0.977,115.795,102.318,0.924,105.84
2,21.63,99.809,98.881,109.145,113.019,96.566,107.19,110.536,114.329,112.927,109.024,106.479,97.873,110.853,105.594
1,22.168,111.433,100.741,10.582,107.268,112.626,10.238,11.308,113.698,117.633,9.745,95.989,107.044,11.716,10.546
3,22.234,99.632,96.326,1.028,115.179,98.979,0.987,102.45,104.431,107.16,0.971,112.784,109.192,1.076,102.109
1,22.535,97.748,112.476,10.55,100.548,112.531,10.836,9.887,111.026,114.084,10.799,112.667,113.464,9.935,9.885
2,22.631,100.951,110.792,101.134,113.409,102.274,108.934,108.369,110.96,108.617,109.626,96.011,107.792,103.36,111.309
4,22.707,1.097,1.091,10.644,0.982,0.999,1.11,99.202,1.094,1.026,10.718,1.092,1.067,1.122,107.474
3,22.726,98.255,104.678,1.027,104.751,98.811,1.042,107.807,98.831,95.401,1.092,107.602,96.066,1.042,96.792
2,22.994,102.995,101.828,105.313,102.998,99.48,108.136,99.666,111.018,103.189,106.919,96.468,95.34,104.1,106.733
3,23.685,114.759,107.955,1.124,111.989,93.492,1.055,100.622,114.325,105.638,1.093,106.112,104.568,1.076,101.031
2,23.924,113.147,109.516,107.44,113.232,92.485,99.709,99.101,103.395,112.684,106.602,112.983,103.774,112.014,105.163
1,23.97,103.006,108.356,9.888,96.684,103.947,10.827,10.545,102.127,111.862,9.755,108.11,103.962,10.466,11.387
3,24.031,111.51,104.631,0.983,110.784,100.621,1.092,102.191,109.669,101.901,1.024,98.185,98.61,1.081,110.615
4,24.066,0.954,1.026,10.956,1.076,0.965,1.073,97.765,1.024,1.13,10.208,1.084,1.013,1.041,108.177
3,24.184,115.635,108.763,0.948,104.489,97.757,0.972,105.95,100.197,100.015,0.972,106.717,108.417,1.033,106.257
4,24.237,0.955,1.184,11.116,1.032,0.975,1.062,99.357,1.034,1.061,10.816,1.076,1.08,1.011,95.241
4,24.259,1.083,1.135,9.633,1.08,0.998,1.16,109.58,1.073,1.083,10.573,0.991,0.935,1.06,104.505
3,24.381,100.111,109.654,0.954,104.277,109.044,0.939,97.354,111.349,108.536,0.979,100.385,103.563,1.097,101.883
3,24.809,103.661,96.176,0.976,98.378,92.694,1.093,97.625,113.909,102.673,1.118,103.473,98.198,1.083,107.474
2,25.25,104.696,96.256,107.595,96.388,92.66,112.041,103.812,116.857,106.403,109.348,101.741,96.592,109.625,100.43
2,25.596,116.373,103.382,104.897,107.469,96.31,108.472,109.547,100.353,106.212,110.153,112.849,96.951,97.756,111.182
2,25.989,99.809,100.506,108.006,111.608,99.823,105.964,106.299,100.875,109.83,115.735,103.152,96.31,112.011,106.661
1,26.184,115.247,115.496,10.553,112.342,109.298,10.811,11.233,103.938,115.496,10.662,98.589,102.842,10.107,10.903
4,26.269,1.017,1.041,10.355,1.097,0.979,1.112,102.655,1.012,1.135,9.874,0.994,0.955,1.105,95.912
2,26.29,106.271,106.349,113.521,98.64,98.308,112.246,110.385,103.296,97.875,105.822,99.417,106.901,105.493,102.092
4,26.4,1.002,1.139,10.644,0.978,1.048,1.094,108.906,1.029,1.026,10.093,1.053,0.931,1.093,110.387
1,26.591,112.679,114.92,10.877,99.895,112.513,11.599,10.98,105.673,108.226,10.373,108.434,101.691,10.154,11.31
4,26.602,1.001,1.088,10.125,1.118,0.987,1.091,96.183,1.122,1.073,10.192,1.037,1.03,1.082,95.578
3,26.623,98.596,104.825,1.058,99.267,93.299,1.028,108.164,114.446,105.084,1.1,101.467,95.293,1.09,112.312
1,26.82,108.926,108.075,10.205,97.537,110.625,10.118,9.685,104.455,99.617,11.143,109.02,112.837,11.403,9.777
4,26.85,1.117,1.105,11.003,1.089,1.022,1.173,100.558,0.955,1.072,11.032,1.084,1.062,1.154,102.091
2,26.871,109.667,108.154,116.252,107.562,106.236,95.244,104.984,115.691,103.621,103.036,101.389,107.357,103.535,108.674
2,26.892,105.165,102.945,107.038,104.378,97.628,107.343,103.379,116.01,113.289,101.424,111.594,95.969,109.514,108.256
3,27.06,106.401,106.542,0.961,111.909,100.955,1.044,103.711,114.084,93.003,1.087,108.92,92.571,1.019,101.853
3,27.115,112.789,95.547,1.11,112.679,108.848,0.925,107.858,107.373,107.597,1.094,114.236,105.863,0.961,103.742
2,27.402,99.37,103.007,113.874,104.34,105.823,112.643,101.402,105.208,101.465,113.852,96.405,104.951,103.799,111.199
4,27.825,1.09,1.074,10.947,0.972,1.086,1.0,110.464,0.967,1.174,10.85,1.061,0.962,1.06,104.613
1,27.881,115.93,116.348,10.596,108.11,107.576,11.534,9.97,107.405,112.244,10.603,108.815,112.917,10.618,10.667
3,27.959,109.691,104.205,0.954,110.019,94.53,0.993,101.824,104.043,100.19,1.082,101.698,98.19,1.022,97.951
1,28.193,103.367,113.487,10.13,96.332,110.94,11.082,10.917,112.765,107.934,9.884,111.807,103.761,10.71,9.866
1,28.198,109.465,117.13,9.623,111.665,101.767,11.686,11.177,101.827,108.53,10.392,99.435,97.922,10.879,10.442
1,28.285,110.351,100.341,10.171,95.745,113.483,11.055,11.102,98.986,116.379,9.96,105.863,112.815,10.007,10.617
2,28.376,108.933,101.427,108.607,98.997,95.55,95.205,105.272,113.082,98.146,104.58,110.648,94.352,104.688,107.915
3,28.552,98.459,93.267,1.085,103.922,94.118,0.99,112.249,103.392,104.473,1.108,106.891,108.348,1.096,113.11
4,28.997,0.971,1.113,10.898,1.036,1.042,1.152,93.765,1.012,1.077,9.561,1.071,1.02,1.151,108.544
3,29.466,107.318,104.324,0.951,110.913,105.136,0.999,103.722,110.648,96.237,0.983,102.034,97.757,1.09,101.437
2,29.555,113.027,103.453,101.502,106.738,93.054,110.012,105.509,102.423,111.847,106.915,100.135,108.13,98.733,99.094
3,29.579,106.079,104.776,1.007,109.714,107.119,1.04,113.809,104.298,97.23,1.024,98.017,106.044,1.034,112.312
2,30.164,111.774,99.902,109.971,96.122,106.484,105.964,100.507,99.783,96.831,98.453,98.713,98.548,97.291,109.547
1,30.222,106.907,101.983,9.916,96.323,115.598,9.965,9.689,99.462,106.308,10.083,102.689,112.567,10.688,10.575
4,30.258,1.116,1.128,10.974,1.043,0.944,1.106,109.447,1.07,1.102,10.894,1.091,0.953,1.045,108.177
4,30.316,1.059,1.018,9.886,1.09,1.045,0.998,109.814,1.057,1.048,11.188,1.113,0.944,1.015,94.67
3,30.459,115.012,107.417,1.107,111.024,103.023,1.079,113.297,110.107,95.25,1.043,106.123,99.684,1.037,111.76
2,30.839,105.186,113.834,116.309,108.737,100.923,109.899,100.585,102.372,102.734,115.048,113.968,96.459,106.451,108.416
1,30.898,101.389,114.672,10.203,110.441,100.145,9.936,9.681,99.452,107.586,10.334,106.417,107.514,10.377,10.903
1,30.951,99.919,108.986,9.971,101.936,111.224,11.314,10.96,110.088,115.659,11.148,100.311,112.636,10.082,10.131
4,30.965,0.963,1.098,9.793,1.144,1.048,1.1,98.57,0.963,1.157,9.75,1.052,0.953,1.111,95.758
3,31.08,106.939,94.211,1.039,110.919,95.694,0.971,106.054,114.113,109.235,1.083,107.304,94.636,1.019,97.282
1,31.098,109.771,114.14,10.843,100.64,114.989,11.687,11.242,105.791,100.793,10.773,106.214,99.908,10.472,9.966
3,31.336,103.125,109.49,0.979,103.521,102.214,0.943,113.056,113.226,101.975,1.038,110.776,94.483,1.065,96.692
3,31.443,98.459,98.891,1.04,108.408,102.654,1.008,114.538,108.805,97.188,1.051,99.957,107.801,0.946,112.495
1,31.704,105.635,106.181,9.954,97.632,101.808,11.263,10.025,115.304,103.457,9.581,101.895,114.354,11.345,10.118
1,31.798,98.742,99.56,10.317,103.107,101.299,10.618,10.617,111.676,103.949,9.919,97.355,105.856,11.181,10.002
1,31.959,115.662,103.49,10.967,96.852,103.131,11.117,10.203,113.481,107.86,11.011,101.352,109.877,11.692,11.11
1,32.019,99.632,116.01,9.709,99.475,106.338,10.036,9.714,112.379,99.03,11.04,111.51,115.791,10.525,9.892
2,32.423,109.034,101.538,101.879,98.01,102.94,95.888,102.105,112.317,96.944,112.23,99.514,107.145,111.442,96.221
4,32.72,0.993,1.146,10.573,1.138,1.059,1.077,99.636,1.087,1.017,10.264,1.087,1.039,1.178,108.544
4,32.903,1.093,1.09,10.817,1.084,0.964,1.05,94.495,1.033,1.053,10.69,1.138,0.925,1.035,108.492
1,32.918,109.307,107.409,11.109,108.942,105.559,10.52,10.343,103.14,116.348,10.299,110.447,114.515,10.48,10.985
1,33.375,106.967,104.904,9.571,111.646,97.612,10.83,11.498,105.795,117.029,10.636,106.212,103.587,9.997,11.041
1,33.418,105.0,112.439,10.039,97.813,103.094,10.438,10.848,110.917,100.348,10.791,105.782,112.189,10.109,11.416
1,33.728,99.091,102.838,10.137,107.268,113.7,11.122,9.75,106.775,111.618,10.603,110.684,105.415,11.452,10.644
1,33.733,101.237,103.746,10.405,101.896,97.964,11.285,11.329,99.757,113.201,10.187,98.863,109.293,10.665,10.907
4,33.849,1.03,1.133,10.793,1.031,1.08,1.002,100.993,1.092,1.143,11.187,1.056,1.033,1.064,109.706
1,33.921,108.354,107.99,10.929,101.178,104.343,11.459,11.016,101.17,99.14,9.8,113.027,108.984,11.489,11.284
3,34.311,104.617,102.695,0.988,108.21,109.466,0.995,111.989,113.841,97.747,0.995,114.895,104.693,0.947,102.065
4,34.467,1.03,1.109,10.601,1.089,0.963,1.136,99.845,1.066,1.056,10.917,1.01,1.068,1.075,93.916
1,34.489,103.327,108.408,9.739,101.895,114.145,10.208,11.238,104.062,102.332,9.932,101.187,106.982,10.283,10.421
1,34.596,108.273,109.619,9.773,102.099,102.616,11.408,9.678,100.798,102.767,10.038,102.222,100.845,11.27,10.157
4,35.248,1.003,1.021,10.454,1.112,1.068,1.063,106.625,0.978,0.998,10.546,1.118,0.932,1.021,103.61
3,35.604,100.285,107.702,1.031,108.133,93.948,0.951,103.786,114.912,103.3,1.124,110.954,109.044,1.085,112.489
2,35.705,101.515,100.474,105.999,111.26,108.983,97.756,104.708,102.532,109.332,99.308,113.492,103.637,104.574,108.61
3,35.734,99.597,103.252,0.961,98.529,104.666,1.084,105.359,97.47,96.534,1.096,108.66,107.664,0.964,97.904
2,35.933,101.044,113.108,101.827,98.228,106.916,96.688,94.569,117.019,107.915,99.308,100.887,95.315,104.289,96.468
2,36.668,104.827,101.833,100.892,100.353,103.6,104.305,111.022,112.769,108.397,104.641,112.237,103.424,98.15,98.901
3,36.829,98.435,100.343,1.027,114.366,100.534,1.005,96.927,103.326,95.977,1.012,111.969,105.009,0.953,107.968
1,37.232,106.967,108.356,9.716,110.948,113.465,11.119,9.809,103.222,111.986,9.73,98.461,111.504,11.322,10.575
2,37.28,104.32,109.83,100.921,112.824,99.694,105.205,110.156,108.556,100.61,105.044,112.824,102.341,96.39,99.565
2,37.821,101.638,114.14,107.038,96.865,100.789,96.945,95.039,98.786,101.498,111.021,108.274,98.037,99.127,95.735
1,38.048,109.309,115.1,10.734,108.262,100.331,9.96,10.157,108.256,115.299,11.054,107.415,103.916,10.556,11.222
