task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.287,101.722,107.614,101.453,102.99,102.28,110.001,97.867,111.438,105.935,104.968,108.513,92.302,100.479,109.249
3,3.321,102.34,100.778,1.099,112.339,96.585,1.085,105.627,112.181,103.72,1.121,110.954,93.823,1.018,96.523
2,3.394,107.534,110.436,111.835,102.073,93.452,105.428,105.1,101.744,108.423,110.789,99.931,99.796,101.585,109.153
2,3.45,114.853,107.666,101.76,104.399,102.384,95.569,96.142,110.068,110.702,110.365,110.011,105.889,107.73,97.218
4,3.572,1.092,1.022,9.569,1.065,0.95,1.081,100.494,1.084,1.157,10.132,0.975,0.952,1.066,106.906
1,3.63,98.334,102.605,9.837,97.549,107.944,11.292,9.912,111.676,113.902,9.768,95.745,108.967,10.455,9.939
2,3.658,106.775,113.981,111.523,109.152,105.393,108.013,109.79,99.85,114.154,110.428,113.762,105.295,99.494,95.174
1,3.809,100.457,102.312,10.061,96.332,101.862,10.185,10.296,105.005,116.272,10.967,101.44,109.341,11.028,9.691
3,3.884,106.063,103.779,0.975,111.048,107.337,1.045,102.569,113.497,107.049,0.967,100.298,92.298,1.018,101.398
2,3.976,108.192,106.011,104.05,109.93,106.903,111.012,97.727,100.246,102.071,100.245,110.308,97.766,101.637,107.961
4,4.337,0.999,1.163,9.945,1.065,1.049,1.148,102.56,1.055,1.087,11.182,1.025,0.926,1.171,106.041
2,4.686,105.485,105.045,107.516,105.576,102.612,98.506,104.458,110.203,106.641,111.552,97.176,108.473,98.588,95.65
2,4.692,107.782,97.339,111.935,107.745,93.189,101.439,101.416,112.118,96.391,115.934,108.96,102.3,110.012,104.725
1,4.797,103.912,103.457,11.004,110.241,97.731,10.564,10.093,109.465,116.009,10.514,97.355,110.648,10.623,11.264
4,4.832,1.093,1.066,10.591,1.017,0.95,1.156,106.615,1.015,1.078,10.634,1.1,0.972,1.072,109.137
1,4.902,101.589,105.905,10.974,106.939,100.086,11.32,11.296,115.88,106.957,9.84,101.407,109.92,10.39,11.305
1,5.17,109.673,112.748,10.277,108.04,107.7,11.761,9.876,110.365,105.144,10.923,104.644,103.326,10.41,9.695
1,5.295,113.347,117.029,9.856,95.743,108.435,9.992,10.312,98.219,100.57,9.902,99.61,111.551,11.323,10.075
4,5.703,1.016,1.15,10.176,1.064,1.087,1.006,100.416,1.028,1.094,10.966,1.048,1.079,1.161,107.355
2,5.719,101.688,110.223,100.761,101.245,103.644,104.321,95.513,104.13,109.305,99.435,106.844,108.71,98.675,101.478
3,5.898,108.908,105.177,0.984,103.153,93.798,1.065,106.657,108.203,99.401,1.123,100.552,93.295,1.07,106.39
2,6.194,112.769,99.701,111.795,112.711,93.091,104.918,100.84,115.827,111.772,105.999,97.888,106.903,98.291,105.402
4,6.457,1.121,1.17,10.047,1.01,0.945,1.176,107.981,0.972,1.177,10.151,1.037,1.067,1.163,109.694
2,6.49,109.156,106.941,108.518,110.337,108.694,95.143,102.891,107.28,100.8,98.224,98.64,99.32,102.87,93.899
2,6.584,109.885,102.134,113.782,101.527,94.815,99.536,104.722,110.86,99.767,109.931,104.682,106.807,109.795,107.915
2,6.679,110.33,97.55,113.275,101.232,92.093,105.736,95.82,114.519,102.568,113.849,113.173,107.067,110.952,100.92
3,7.355,97.771,100.332,1.067,114.465,108.842,1.059,106.544,98.125,92.853,0.976,103.163,99.679,1.065,107.36
3,7.498,108.275,110.303,0.992,115.597,102.686,1.062,96.705,108.781,107.738,1.064,101.783,93.986,1.014,113.92
3,7.505,110.735,100.863,1.12,105.781,104.823,0.927,108.164,110.586,96.93,0.966,99.026,103.894,1.071,96.32
1,7.523,115.247,115.462,10.363,102.493,99.723,10.82,10.123,114.683,114.056,9.807,106.093,109.428,11.112,9.746
2,7.66,116.343,107.576,110.073,99.996,108.271,103.626,105.369,110.901,109.252,101.916,103.249,104.041,112.822,96.462
2,7.727,98.777,112.6,103.078,109.417,102.05,110.753,95.792,106.978,97.518,114.291,106.702,98.548,109.984,101.774
1,7.841,98.363,117.113,9.929,108.468,107.334,11.359,10.855,106.538,106.176,10.462,97.507,114.086,11.568,9.804
4,7.888,1.04,1.124,11.125,1.134,1.056,1.166,110.775,1.005,1.135,10.45,1.034,1.038,1.104,97.28
2,8.28,109.819,101.46,101.141,111.391,108.402,96.167,98.266,99.095,96.391,105.999,106.496,99.544,104.289,107.184
4,8.527,0.992,1.105,9.624,0.971,1.068,1.002,93.85,1.01,1.007,10.576,0.998,1.044,1.039,103.12
1,8.672,108.433,111.249,10.808,100.579,115.457,11.051,10.363,111.629,100.421,9.458,105.48,102.214,11.403,10.335
2,8.768,117.295,107.579,114.445,110.125,104.573,103.887,96.651,108.838,97.004,110.493,101.931,96.126,103.664,101.505
1,8.784,110.494,111.618,10.919,103.409,114.892,11.762,10.97,114.564,108.863,10.236,96.987,97.71,11.549,10.016
3,9.014,99.626,97.057,0.981,109.039,99.566,1.001,113.819,100.596,101.419,0.977,104.533,103.617,1.061,112.201
4,9.288,0.988,0.996,10.818,0.983,1.015,1.058,108.221,1.017,1.149,9.458,1.048,0.937,1.044,98.505
2,9.364,112.707,99.641,99.38,98.682,92.305,110.327,105.208,105.725,102.568,106.43,106.636,101.875,101.581,109.15
2,9.369,109.883,107.222,113.39,111.041,92.215,100.131,100.045,100.832,103.533,110.04,97.787,95.254,106.37,101.801
1,9.405,101.414,104.704,10.728,108.335,115.133,10.526,10.889,102.197,110.875,10.17,103.715,111.144,10.792,10.069
1,9.446,115.489,107.395,10.651,96.334,98.044,10.284,10.794,100.082,115.793,9.75,102.957,114.272,11.085,10.939
2,9.583,104.44,107.076,100.892,101.441,99.663,97.105,97.492,104.382,100.8,100.362,108.96,97.018,112.497,106.994
1,9.834,109.169,113.005,10.404,97.841,104.707,11.516,11.041,107.607,110.084,10.876,102.22,110.736,10.571,10.148
2,9.839,101.776,99.394,113.281,98.617,108.149,104.666,110.334,106.789,108.617,101.141,110.137,104.046,103.36,95.513
1,9.881,102.472,115.232,10.103,96.485,110.475,11.104,10.286,98.976,114.901,9.905,101.11,99.346,10.933,10.949
4,10.154,0.981,1.101,11.115,1.012,0.991,1.001,101.075,1.098,1.143,11.171,1.01,0.958,1.039,96.258
2,10.227,111.261,103.177,104.58,110.137,98.726,108.499,108.369,102.013,98.388,111.692,110.35,92.144,103.562,102.649
2,10.449,111.623,110.707,110.494,101.98,104.677,101.384,101.533,116.182,106.553,115.39,96.669,92.329,104.551,111.383
3,11.558,104.193,96.176,1.072,114.54,99.553,0.944,101.14,113.771,103.955,1.07,113.144,102.67,0.967,102.162
4,11.677,0.979,1.18,10.521,1.071,0.964,1.107,104.493,1.0,1.152,10.029,0.965,0.966,0.995,102.082
4,11.761,1.005,1.123,9.528,0.987,1.023,1.082,101.401,1.107,1.056,10.986,1.069,1.056,1.098,99.118
1,11.934,108.048,114.056,9.815,105.597,109.604,11.516,11.16,102.678,108.218,10.878,111.223,111.89,10.043,10.899
2,12.059,112.308,111.567,100.362,96.293,106.775,109.419,109.227,98.923,109.058,111.761,101.104,101.795,98.115,99.008
3,12.173,112.118,105.137,0.957,104.401,106.88,1.046,99.393,104.753,97.781,0.951,112.354,95.048,0.997,97.561
4,12.179,1.119,1.175,10.45,1.133,0.945,1.058,111.233,1.082,1.007,10.413,1.089,1.059,0.998,101.481
2,12.352,108.209,97.714,103.855,108.349,102.837,108.013,111.318,105.366,104.279,104.484,103.499,99.637,105.275,98.636
2,12.425,111.091,110.154,104.543,106.578,100.944,100.207,110.169,101.784,102.15,111.046,107.204,93.346,101.95,110.736
1,12.624,114.639,117.591,9.806,105.782,104.822,11.244,11.329,101.607,107.586,10.596,98.527,109.605,11.089,11.284
4,12.626,1.004,1.011,9.772,1.109,1.023,1.093,99.039,1.028,1.076,10.09,0.993,1.052,1.176,98.183
3,12.801,98.905,105.95,0.953,114.748,107.177,1.078,106.828,110.735,95.977,1.026,97.734,99.345,0.946,102.812
2,12.848,101.262,113.423,112.22,98.514,97.026,107.413,105.702,109.673,102.134,115.565,104.993,108.846,96.494,109.146
1,12.876,111.602,102.209,9.91,98.868,102.009,11.047,9.986,98.089,101.254,10.243,101.895,102.488,10.923,9.805
4,12.887,1.054,1.107,10.787,1.073,1.025,1.006,106.383,0.96,1.024,10.104,1.146,0.93,1.101,99.68
1,13.004,111.665,117.028,10.251,109.005,113.379,10.804,10.445,114.67,112.015,10.083,100.06,101.012,11.118,11.365
4,13.625,0.968,1.058,10.621,0.965,1.073,1.012,105.765,1.091,1.124,9.701,1.065,1.086,1.051,110.146
2,13.689,99.901,98.795,108.82,109.814,96.174,105.596,109.15,109.684,97.126,113.487,100.648,93.709,105.445,103.812
4,13.843,1.043,1.158,10.208,1.021,1.065,1.175,99.039,1.079,1.004,11.195,1.104,0.999,1.058,109.428
4,14.123,1.069,1.105,10.236,1.104,1.053,1.044,94.99,1.079,1.092,10.601,1.082,1.044,1.13,106.461
1,14.235,106.482,107.363,10.825,99.376,112.531,11.021,9.816,114.534,114.057,9.884,96.133,111.067,11.594,11.036
3,14.365,114.942,107.738,1.095,110.919,94.603,0.935,113.058,114.788,110.255,1.105,102.635,102.878,1.093,103.682
3,14.488,105.245,101.507,1.1,106.889,106.226,1.08,111.738,113.2,101.132,0.988,112.397,100.612,0.943,97.729
2,14.522,112.408,113.923,106.895,110.03,108.75,105.864,101.984,100.19,111.353,108.167,102.201,98.626,112.047,97.108
3,14.842,110.909,97.194,1.052,99.264,108.205,1.008,103.27,97.656,107.001,1.035,105.465,100.839,1.046,111.544
4,14.993,0.987,1.026,10.93,1.126,1.067,1.173,95.314,1.106,1.054,11.146,0.998,1.001,1.136,102.911
1,15.037,105.285,112.601,10.405,96.301,98.639,10.075,11.088,102.175,109.583,10.143,105.782,100.334,10.138,10.073
1,15.067,110.351,106.343,9.428,106.33,98.481,10.977,10.644,97.729,112.439,10.539,108.989,110.008,11.101,10.75
3,15.228,97.424,106.753,0.982,110.749,93.119,0.963,110.932,98.596,108.531,1.067,105.866,107.547,1.03,96.751
2,15.972,106.199,110.01,105.584,109.132,98.543,99.427,104.225,107.258,111.587,110.973,104.993,99.19,107.692,110.061
2,16.069,104.246,102.58,102.152,108.214,91.916,103.116,97.867,105.76,103.154,114.403,105.39,97.308,109.078,94.772
3,16.079,101.236,93.832,0.994,102.815,97.784,0.939,105.365,97.572,93.914,1.092,103.163,96.436,1.027,109.769
3,16.124,102.642,104.516,1.019,107.777,102.654,1.09,99.904,100.285,99.857,0.971,106.809,100.534,1.069,107.474
1,16.254,107.976,115.071,9.674,95.299,107.953,10.854,10.93,100.477,112.769,9.812,101.037,99.856,10.586,10.252
4,16.463,0.978,1.014,9.945,1.063,0.928,1.142,99.599,1.06,1.127,9.773,0.993,0.925,1.172,109.06
1,16.607,111.123,105.293,9.958,105.697,112.996,10.497,10.489,106.752,106.9,9.663,102.109,99.58,11.677,11.38
4,16.608,1.099,1.07,10.727,1.144,1.021,1.09,95.859,0.954,1.105,11.131,1.005,0.966,1.11,100.993
3,16.692,100.803,108.535,1.083,111.909,95.169,1.079,100.748,98.744,107.849,1.049,98.559,104.848,0.961,100.143
1,16.803,97.818,101.311,10.371,101.936,115.626,10.668,11.494,114.444,113.174,9.734,101.922,109.853,10.327,11.374
3,16.828,112.267,101.896,1.101,104.783,98.811,0.965,107.089,105.851,109.332,1.116,107.847,94.811,1.067,103.742
2,16.857,102.164,109.367,113.39,101.499,93.189,102.843,97.412,112.053,104.822,114.047,112.669,103.905,108.732,108.517
4,16.879,1.043,1.109,9.96,1.12,0.942,1.099,106.039,1.018,1.022,10.669,1.083,1.033,1.075,102.575
1,16.991,114.444,111.557,11.015,96.682,103.947,11.57,10.318,104.477,111.753,10.313,108.279,107.674,10.86,10.337
2,17.183,117.331,100.609,106.388,106.188,106.213,105.307,95.82,106.709,105.052,111.522,98.988,105.897,96.08,96.174
1,17.228,106.482,105.529,10.775,108.457,104.453,11.329,9.982,101.354,104.099,10.315,96.509,114.02,11.321,11.291
2,17.41,114.272,97.058,108.097,114.02,102.716,108.075,101.884,116.895,110.823,103.215,107.75,95.867,100.51,105.965
3,17.479,98.3,98.299,1.119,100.67,108.224,0.935,103.817,113.072,105.19,1.07,97.82,106.007,0.99,111.628
1,17.992,110.482,114.061,11.159,110.686,101.862,10.012,10.895,100.703,112.244,9.649,108.157,107.168,10.814,11.305
3,18.496,103.524,98.872,1.081,103.088,95.298,0.971,108.237,114.325,97.886,1.06,108.952,102.654,1.084,110.61
3,18.636,113.843,109.938,1.078,112.93,93.401,1.06,100.312,113.231,105.19,1.054,106.949,98.006,0.986,111.362
2,18.763,114.747,108.512,113.087,105.932,94.425,102.403,102.859,116.312,112.524,115.592,100.556,107.82,112.154,109.265
2,18.847,110.373,100.277,99.201,105.994,95.205,110.712,93.948,110.784,99.919,100.389,99.662,103.774,108.391,101.277
2,18.951,104.375,105.525,104.079,99.18,104.293,105.493,99.762,113.152,102.84,107.721,102.595,106.393,107.845,107.26
1,19.2,107.283,104.483,10.008,107.861,106.399,10.878,10.521,104.178,114.18,10.89,110.827,102.438,11.637,10.213
2,19.206,104.341,100.758,108.002,101.527,102.076,104.765,100.404,111.739,100.277,110.704,99.712,92.932,100.022,108.368
4,19.309,1.114,1.135,10.527,0.997,0.938,1.017,105.765,1.057,1.008,9.98,1.092,1.076,1.069,102.519
4,19.693,1.107,1.135,10.511,1.058,0.955,1.058,109.867,1.093,1.035,10.566,1.101,0.969,1.167,108.492
1,19.794,101.373,114.129,9.824,105.936,114.916,10.943,10.104,114.75,100.309,11.121,112.154,105.585,11.37,11.306
3,19.885,112.434,97.405,0.97,106.47,99.701,1.097,96.627,115.702,106.554,0.999,99.726,105.441,0.983,100.99
1,20.069,112.665,113.6,9.693,107.415,101.138,11.026,10.243,104.42,99.963,10.289,95.552,110.772,10.208,10.522
2,20.3,109.809,111.772,115.642,103.996,106.536,110.169,95.282,106.135,96.842,105.642,100.678,102.452,98.34,108.449
3,20.508,108.797,94.883,1.051,98.713,93.798,1.037,105.995,113.203,93.528,1.069,104.19,98.254,1.008,104.94
2,20.688,111.484,108.594,110.311,96.865,93.054,104.773,98.164,105.401,97.058,104.079,101.584,105.441,103.131,102.064
2,21.033,101.536,100.395,108.578,109.152,96.736,105.854,96.864,115.468,100.624,105.409,100.678,100.275,111.857,94.601
1,21.557,102.678,102.468,11.099,110.205,107.182,10.792,11.299,109.309,112.431,9.763,104.804,103.966,11.59,10.274
3,21.602,108.408,106.635,1.083,110.534,96.436,0.986,107.855,99.749,106.591,1.11,107.607,96.252,1.055,110.493
3,21.613,110.376,95.427,1.108,102.509,96.587,0.975,99.752,105.225,95.167,1.118,113.758,98.418,1.037,98.927
2,21.8,99.784,96.657,115.367,104.364,100.308,111.131,105.506,99.095,110.038,109.104,97.914,93.033,108.609,110.449
2,21.863,116.812,101.522,105.073,113.409,103.644,110.434,102.726,108.552,100.61,113.874,100.779,95.485,105.473,102.149
2,22.028,103.099,109.784,114.09,96.622,93.641,109.846,98.778,107.375,105.857,111.013,98.782,106.623,103.869,98.628
4,22.316,1.107,1.065,10.101,1.147,0.965,1.092,96.193,0.956,1.049,10.53,1.1,0.924,1.009,94.396
4,22.349,1.044,1.057,10.505,1.033,0.935,1.013,97.858,0.971,0.996,11.208,1.023,1.036,1.004,97.29
2,22.636,108.353,100.714,115.934,112.972,105.86,108.357,100.908,104.923,110.154,112.927,107.189,104.464,106.288,97.522
1,22.658,103.405,105.615,10.793,106.301,100.347,10.173,9.892,102.284,106.176,10.362,99.627,106.399,11.657,10.235
4,22.888,1.015,1.071,10.005,1.007,1.05,1.028,107.975,1.029,1.047,10.353,1.143,0.934,0.992,105.892
3,22.989,112.452,96.745,0.992,103.473,97.133,1.0,111.76,110.62,106.079,1.041,103.03,97.133,0.968,104.056
3,23.046,100.986,105.871,1.02,108.199,97.183,1.037,103.978,100.804,104.189,1.026,105.299,92.772,0.928,97.686
3,23.232,106.298,105.003,1.126,110.897,102.485,1.047,114.427,104.542,109.739,0.969,101.449,103.876,0.953,96.604
2,23.275,112.769,97.16,109.399,111.677,107.067,101.439,110.449,117.083,98.277,99.143,113.834,108.181,104.121,94.569
1,23.465,113.778,114.672,11.196,111.726,108.386,11.741,9.885,110.218,115.716,9.736,96.858,108.955,10.691,10.439
1,23.592,107.364,112.78,9.594,104.665,109.216,11.522,10.333,107.364,115.686,9.884,111.787,107.525,10.246,11.141
4,23.595,1.02,1.18,10.999,1.011,1.032,1.086,105.854,1.047,1.162,11.171,1.041,1.066,1.082,107.824
1,23.867,111.792,109.058,10.17,102.891,101.06,11.539,10.736,112.671,99.221,10.554,101.908,114.616,9.975,10.21
4,24.173,1.005,1.02,10.127,1.031,0.97,1.162,109.399,1.077,1.109,10.355,1.043,0.967,1.112,98.346
1,24.236,112.206,109.99,9.458,107.471,115.885,10.193,11.257,102.544,104.808,10.13,100.855,115.388,10.359,10.606
3,24.27,103.827,110.184,1.093,99.395,104.994,1.012,99.608,103.002,95.401,1.09,99.336,108.482,1.068,100.948
2,24.298,117.083,98.752,108.551,100.857,101.217,110.212,106.476,102.825,102.568,114.321,113.209,97.702,109.181,96.937
4,24.341,1.126,1.11,9.717,1.034,1.052,1.029,100.084,1.124,1.103,10.919,0.987,1.088,1.017,104.155
2,24.445,100.071,98.117,113.874,113.16,106.213,100.227,96.122,104.234,100.801,103.111,114.066,94.632,104.688,110.385
1,24.525,115.286,111.986,10.732,95.996,114.615,10.279,10.623,98.067,100.523,11.062,109.438,106.483,11.094,10.461
2,24.577,110.927,112.534,101.591,107.562,108.694,99.036,106.577,117.019,98.509,111.468,112.785,96.719,110.317,99.075
3,24.644,105.632,99.249,1.089,100.251,96.932,1.008,113.396,106.77,107.16,1.033,106.958,107.8,0.932,105.534
1,24.739,99.632,104.856,9.487,109.951,104.923,9.941,10.645,115.682,115.76,10.539,111.749,102.004,10.307,11.277
2,24.758,99.191,101.542,114.193,110.423,99.566,97.759,100.189,110.731,96.256,103.25,111.717,102.42,101.434,110.716
2,25.418,100.275,112.985,110.973,106.558,106.947,112.041,107.3,101.481,110.306,104.757,113.019,93.897,98.733,101.212
3,25.547,99.749,104.36,0.97,108.932,94.027,0.938,103.925,110.557,95.996,0.999,111.368,106.805,1.021,109.255
4,25.574,1.038,1.133,9.553,1.029,0.923,1.173,98.876,1.066,1.002,10.305,1.081,0.919,1.014,100.416
1,26.02,103.388,115.353,10.651,105.801,107.818,11.559,10.707,110.76,104.021,10.628,103.463,98.219,11.524,10.363
1,26.121,102.652,99.963,10.723,111.195,102.066,10.908,10.444,110.394,107.987,10.96,104.418,97.741,11.746,10.655
4,26.17,1.124,1.029,10.893,1.082,0.919,1.089,96.274,1.106,1.008,9.447,1.1,1.025,1.038,95.79
4,26.347,1.112,1.053,11.179,1.07,0.963,1.077,107.672,1.043,1.099,10.188,0.983,1.013,1.156,101.932
3,26.387,112.148,95.843,1.118,110.914,107.614,1.089,109.194,100.139,107.106,1.015,101.011,101.441,1.0,105.07
3,26.535,110.572,93.469,1.111,103.077,108.606,1.015,107.114,106.87,105.977,0.987,115.795,105.935,0.947,98.78
1,26.637,105.68,114.367,10.651,97.4,109.605,11.761,11.036,104.477,115.598,9.47,106.212,101.646,11.334,9.828
1,27.1,98.838,110.064,10.643,111.646,101.995,10.209,11.353,100.546,112.063,10.96,99.981,106.949,11.704,11.402
3,27.199,109.289,94.255,0.989,102.366,94.294,1.082,110.975,98.495,108.938,0.979,107.607,99.771,1.055,104.314
3,27.32,108.704,96.398,1.042,98.175,105.434,1.001,102.799,98.495,107.626,0.962,105.745,104.807,1.001,114.11
3,27.327,104.754,103.308,0.949,102.234,95.391,0.964,111.135,98.324,95.021,1.007,110.919,104.031,1.001,102.356
3,27.463,109.397,108.644,0.965,105.901,93.986,1.069,100.062,104.931,101.749,0.98,100.552,92.772,1.045,109.419
2,27.468,112.408,98.906,99.442,96.019,97.543,95.569,93.908,106.746,102.659,102.664,107.113,100.934,104.765,100.91
2,27.697,106.247,110.63,111.02,103.668,96.223,106.226,105.788,102.538,99.304,108.815,99.931,98.032,110.582,101.173
3,27.71,114.915,107.024,1.08,114.895,92.865,1.085,103.38,98.372,103.308,1.085,102.635,103.505,1.05,104.329
2,27.927,100.239,113.603,107.389,99.132,107.487,112.016,102.204,109.744,96.657,100.226,102.068,96.258,108.538,96.966
4,28.111,1.071,1.052,10.141,1.137,1.047,0.993,95.579,1.105,1.087,10.209,1.031,0.984,1.057,110.334
4,28.287,1.038,1.038,9.56,0.978,0.991,1.064,99.02,1.009,1.159,10.774,1.102,0.936,1.065,108.878
4,28.347,1.004,1.161,10.63,1.112,0.933,0.995,102.864,0.99,1.149,10.611,1.119,0.973,1.094,99.314
4,28.352,1.043,1.13,10.367,1.038,1.071,1.121,98.353,1.13,1.12,9.495,1.104,0.919,1.147,104.612
2,28.37,107.353,106.687,110.798,104.65,93.646,98.601,104.349,101.722,109.208,110.131,103.937,99.252,95.914,111.007
1,28.467,102.143,114.901,11.149,108.44,110.282,11.512,10.287,98.363,111.594,11.045,96.748,105.696,11.296,10.978
1,28.581,101.237,99.831,10.265,109.809,115.574,11.002,10.335,101.617,104.614,9.859,111.67,101.646,11.423,10.498
3,28.74,101.242,98.457,1.1,104.191,99.849,0.988,108.845,98.112,106.43,0.986,109.282,98.254,0.924,106.996
4,28.983,1.054,1.006,10.787,1.098,0.988,1.124,94.485,1.053,1.06,10.974,1.13,1.016,1.089,97.885
4,29.029,1.02,1.053,11.179,1.097,0.922,1.135,104.667,0.99,1.061,11.028,1.128,1.064,1.165,107.099
2,29.069,117.193,113.067,113.459,101.715,99.985,96.586,102.532,103.085,107.792,107.72,104.844,94.362,104.43,109.712
4,29.268,1.025,1.012,10.557,1.017,1.004,1.176,104.661,1.098,1.026,10.955,1.006,1.083,1.029,102.143
2,29.339,111.288,106.042,100.245,106.87,105.204,105.755,95.352,105.9,104.799,104.079,110.409,100.923,112.261,95.172
1,29.554,113.251,106.433,10.256,100.223,115.839,10.073,10.445,109.117,109.347,9.512,106.68,109.215,10.517,10.17
3,29.585,99.285,102.334,1.124,99.455,95.664,0.951,106.655,103.766,102.08,1.059,110.332,101.472,0.94,100.75
1,29.672,105.789,106.181,10.251,100.128,100.693,10.434,11.184,103.101,112.18,9.816,110.241,107.341,10.565,11.089
2,29.799,105.561,109.243,110.341,98.464,96.203,102.616,107.566,105.466,96.779,103.215,98.889,95.315,105.308,96.942
3,30.13,104.636,97.439,1.002,110.784,105.838,0.971,100.157,109.691,99.249,1.076,112.509,103.789,0.984,106.463
2,30.184,108.669,97.04,107.595,109.328,94.549,96.662,102.455,108.539,111.367,107.952,102.595,103.637,104.486,101.167
1,30.185,114.821,101.226,10.271,105.773,109.324,10.228,10.087,110.218,113.374,11.195,105.303,114.595,11.738,11.041
3,30.262,112.304,107.644,0.972,115.774,106.488,0.94,102.261,98.789,101.191,1.032,111.426,103.894,1.074,97.681
2,30.586,104.863,103.075,115.108,113.356,99.222,108.509,105.379,109.318,98.655,112.669,104.419,100.556,102.036,100.223
2,30.661,106.649,104.799,112.853,107.75,108.066,112.139,107.879,110.777,103.215,113.065,97.756,105.393,109.035,95.861
1,30.882,114.141,99.798,9.681,103.636,114.373,9.933,10.895,108.583,99.14,10.54,103.764,110.888,11.447,10.907
3,30.999,114.113,96.108,1.021,110.091,96.113,0.956,103.407,97.914,92.907,1.015,107.81,92.651,1.039,101.093
3,31.548,115.175,109.314,1.012,106.363,100.737,1.082,99.81,101.236,104.278,0.98,109.769,92.821,0.99,104.737
2,31.653,100.846,102.92,113.398,96.011,96.845,110.749,109.407,113.714,113.405,101.313,112.824,105.289,112.236,109.308
3,31.774,98.008,104.074,1.092,113.096,94.543,1.066,97.413,98.58,97.697,0.966,98.8,94.247,0.943,107.845
4,32.132,0.969,1.086,9.47,1.078,1.081,1.004,94.645,1.002,1.065,10.475,1.145,0.995,1.176,109.983
1,32.221,99.167,116.009,10.533,98.51,105.856,10.757,11.264,99.632,111.491,9.415,108.104,99.552,10.78,10.545
4,32.511,1.04,1.157,10.063,1.074,1.073,1.044,94.108,1.08,1.104,10.527,1.048,1.043,1.001,106.055
3,32.83,105.956,102.28,0.99,108.932,108.842,1.015,110.436,104.043,96.466,1.093,112.397,102.22,1.056,97.582
1,33.001,103.179,114.524,9.924,110.681,101.501,10.122,11.195,113.023,100.741,10.899,108.104,115.185,11.397,10.45
3,33.074,97.693,98.045,0.996,114.556,96.65,1.024,101.588,98.832,95.291,1.091,115.269,106.78,0.95,107.807
2,33.383,98.968,98.383,106.69,102.448,105.573,108.732,109.223,110.86,114.154,109.43,101.478,106.759,112.041,106.189
2,33.451,112.67,112.927,113.596,107.48,96.961,98.753,106.045,102.16,98.572,115.712,113.834,100.041,96.08,101.402
