task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.061,104.246,110.027,106.267,112.049,105.824,95.888,102.759,107.353,107.632,113.275,103.744,107.815,110.441,96.27
4,5.125,1.015,1.172,10.696,1.089,0.954,1.082,103.12,1.123,1.178,10.062,1.054,0.925,1.014,95.858
2,5.401,101.384,102.845,110.428,107.204,106.894,103.554,105.788,113.385,105.573,113.983,105.53,99.409,108.472,94.002
3,5.59,104.391,97.455,0.958,107.25,103.056,0.997,104.668,100.433,107.672,1.071,101.622,99.213,1.028,102.982
4,5.691,1.027,1.054,10.758,1.05,1.054,1.138,104.613,1.03,1.047,10.102,1.018,1.073,1.167,104.108
3,5.86,112.477,107.514,1.063,114.726,95.161,1.068,110.443,105.275,109.362,0.958,109.747,94.011,1.082,113.778
2,5.862,113.003,106.606,108.229,102.388,93.721,111.17,98.755,100.573,109.691,113.729,99.304,100.696,107.883,108.369
3,5.924,103.277,96.398,0.97,102.672,93.117,1.065,100.734,97.481,100.061,0.977,113.898,101.687,1.014,114.199
2,5.937,100.971,109.2,110.428,113.655,105.823,100.917,93.823,113.846,96.657,114.377,100.581,101.159,97.709,99.044
1,5.953,115.452,100.801,9.668,108.021,113.056,10.665,9.905,106.801,112.62,10.32,113.027,104.367,11.038,10.655
1,6.149,101.813,115.716,10.1,112.114,115.016,10.792,10.197,114.275,117.537,9.916,103.454,106.175,10.515,10.787
4,6.274,1.107,1.069,10.531,1.032,0.943,1.153,100.657,0.997,1.045,9.566,1.109,0.918,1.082,106.692
4,6.479,0.991,1.136,10.986,1.076,1.028,1.151,109.04,1.021,1.065,10.947,1.146,1.002,1.032,107.099
1,6.836,105.092,101.06,11.171,106.829,113.187,11.089,10.764,108.048,102.331,10.692,108.243,107.761,11.063,9.888
3,7.384,106.941,101.975,1.118,101.727,104.058,1.081,111.209,105.003,106.861,1.071,106.323,102.221,1.084,98.036
1,7.495,98.219,110.33,10.236,103.764,106.194,10.459,10.501,114.067,109.07,9.89,102.979,106.194,11.251,11.329
4,7.899,1.05,1.068,10.377,1.002,1.039,1.023,99.754,1.082,1.07,10.039,1.052,1.007,0.997,99.003
2,8.616,105.182,109.759,103.104,103.581,101.888,107.003,101.838,112.137,107.535,108.098,103.703,93.632,111.102,95.347
3,9.002,110.408,105.757,1.104,101.715,108.126,1.024,102.318,101.719,97.747,0.968,113.404,98.325,1.056,108.214
1,9.003,108.461,99.921,10.967,102.223,108.955,10.823,10.104,101.757,101.691,10.784,99.181,102.586,10.431,11.143
1,9.047,108.033,111.871,10.199,111.891,113.3,10.004,11.38,113.746,101.253,10.136,96.611,114.706,11.322,10.736
3,9.175,102.298,96.326,1.001,99.141,97.86,1.032,102.473,104.502,98.217,1.124,99.469,95.339,1.019,96.792
2,9.303,113.556,106.319,107.389,102.358,101.481,108.009,102.497,105.208,102.945,104.247,105.768,96.126,106.409,97.644
1,9.462,111.705,114.763,10.437,102.008,107.9,10.947,10.326,111.334,106.076,10.309,111.583,115.711,10.287,11.099
1,9.514,100.231,103.363,10.978,106.716,114.577,10.423,10.359,103.388,111.154,11.06,111.982,104.343,11.128,11.137
4,9.524,1.043,1.066,11.172,0.966,0.944,1.114,99.557,1.032,1.096,10.519,1.004,1.027,1.102,99.754
1,9.542,100.798,101.253,10.806,99.954,103.837,11.348,10.95,112.534,117.186,10.982,108.374,110.635,11.137,10.971
1,9.67,106.89,114.322,10.727,98.527,114.243,10.879,11.236,99.825,116.694,10.008,103.648,111.363,11.217,10.654
4,9.867,1.005,1.069,10.557,1.023,0.984,0.993,102.04,1.04,1.07,10.127,1.101,1.021,1.164,95.314
3,9.939,99.992,95.25,0.983,108.748,98.474,1.065,109.713,99.783,108.603,1.055,103.762,99.588,1.04,104.696
4,10.294,1.111,1.072,9.893,1.035,1.073,1.075,102.148,0.964,1.111,9.594,1.034,0.973,0.997,97.749
1,10.342,102.536,103.986,9.886,112.64,114.674,10.637,11.478,98.551,102.332,9.514,103.073,112.177,10.887,10.305
1,10.347,104.611,99.829,11.108,98.88,110.162,10.864,10.959,99.289,116.376,10.083,111.695,98.552,10.647,11.476
4,10.386,1.077,1.132,10.942,1.061,0.975,1.17,99.124,0.993,1.11,10.135,1.073,1.046,1.117,110.016
1,10.532,109.064,112.709,10.05,97.022,110.468,11.435,10.623,107.995,105.875,11.148,111.632,97.691,10.481,10.995
4,10.611,1.024,1.073,11.118,1.019,0.97,1.126,96.174,1.066,1.077,10.352,1.075,1.077,1.011,110.016
3,10.851,109.532,97.896,1.031,103.42,104.839,1.078,97.929,113.347,97.896,0.974,107.731,100.404,1.059,101.743
1,10.991,113.778,113.384,10.059,97.105,109.841,10.48,10.98,109.872,102.77,10.773,102.893,97.612,10.329,11.005
3,11.521,107.846,95.62,0.983,103.34,106.044,0.988,113.266,107.033,96.128,1.005,105.973,99.238,1.019,104.104
1,11.81,103.377,104.904,9.608,98.345,99.285,11.116,10.896,98.951,110.101,10.494,95.913,103.485,11.387,10.72
4,11.9,1.023,1.156,11.088,1.001,1.045,1.058,98.868,0.976,1.076,10.938,1.057,0.986,1.038,107.355
4,11.941,1.112,1.157,10.683,1.082,0.972,1.063,100.247,1.094,1.093,9.854,1.006,0.918,1.079,103.642
2,12.172,115.062,112.45,101.373,99.197,102.384,99.229,101.743,113.949,106.777,102.143,110.648,100.526,104.289,98.776
4,12.352,1.109,1.152,10.062,0.977,0.973,1.176,108.289,0.953,1.139,9.673,1.122,0.941,1.096,104.612
3,12.362,112.514,100.154,0.962,104.721,106.739,1.02,104.084,106.401,109.835,1.102,113.665,97.891,0.982,97.182
1,12.723,108.977,109.05,10.675,104.16,100.584,11.382,11.387,106.752,105.555,10.294,109.741,100.765,10.345,9.848
1,12.812,105.053,100.341,10.81,105.101,111.044,11.011,10.863,101.993,115.462,11.143,105.919,114.658,10.44,9.881
3,12.877,110.126,106.894,1.091,111.232,94.629,0.977,105.795,100.725,107.356,1.012,111.243,102.225,0.953,111.935
4,12.904,1.061,1.125,10.99,1.106,1.058,1.078,107.872,1.098,1.056,10.756,1.095,1.029,0.999,109.551
3,12.952,97.424,106.433,1.03,115.483,109.124,0.95,108.888,111.789,103.537,1.005,97.738,106.558,1.077,110.083
4,13.14,1.059,1.008,10.294,1.041,1.084,1.068,103.248,1.06,1.064,9.597,0.976,0.931,1.108,108.33
4,13.439,1.079,1.167,9.881,1.127,1.068,1.037,94.189,1.115,1.111,10.634,1.076,1.056,1.172,101.577
1,13.456,109.968,106.768,11.117,100.313,112.202,11.527,11.263,112.856,114.061,10.974,95.674,114.327,10.593,10.881
2,13.859,104.5,109.185,109.399,106.708,102.05,96.559,109.427,108.679,113.403,98.471,107.794,104.26,112.634,102.726
2,14.143,102.532,106.319,104.05,106.578,100.065,99.976,99.676,107.3,112.524,105.887,97.466,100.126,95.569,107.915
1,14.711,103.175,101.166,10.574,95.846,99.473,10.359,11.11,107.364,111.002,10.81,108.084,110.131,11.456,9.822
3,14.931,106.058,98.186,0.957,111.46,94.053,0.962,103.067,112.38,93.424,1.096,97.738,107.798,1.065,111.866
3,15.182,103.833,97.825,1.063,100.237,107.02,1.056,104.508,108.384,95.261,1.047,115.825,92.412,0.984,111.297
2,15.263,114.432,110.111,113.815,101.053,102.987,110.923,97.727,104.375,98.752,100.724,111.26,108.573,102.032,110.569
2,15.354,105.353,97.854,106.688,105.39,104.951,103.755,106.146,105.237,101.422,106.731,99.96,103.815,109.803,106.985
3,15.393,109.997,109.065,1.058,110.943,99.436,1.075,100.894,104.706,108.535,1.126,105.63,103.909,1.02,103.654
4,15.656,1.106,1.165,10.681,1.034,0.915,1.133,104.63,1.12,1.022,9.701,1.082,0.936,1.056,102.106
3,15.967,99.2,109.105,1.107,97.949,95.857,0.961,97.191,114.753,98.739,1.127,98.305,108.578,0.933,108.501
1,16.192,106.955,109.354,10.887,96.987,113.23,11.206,9.898,107.554,100.995,9.83,106.093,98.925,11.499,11.453
1,16.302,106.644,106.975,9.712,105.014,108.66,11.31,11.264,114.118,117.099,9.524,97.185,109.079,11.229,10.185
1,16.408,113.005,100.716,10.936,104.787,110.535,10.081,11.201,106.98,106.109,10.65,100.02,109.734,10.873,10.655
3,16.558,108.034,106.779,1.021,100.234,104.79,1.027,107.313,113.346,109.685,0.982,112.162,106.69,1.069,103.338
1,16.681,110.994,102.331,10.05,101.895,113.056,10.71,10.781,98.271,105.529,11.154,96.852,100.162,10.626,9.95
1,16.709,114.101,104.523,10.271,112.006,110.174,11.403,10.614,111.334,111.337,9.493,98.148,113.097,11.169,10.676
1,17.099,110.851,105.675,10.878,97.325,111.269,10.791,10.452,107.211,110.556,10.498,99.324,114.459,10.599,10.454
3,17.145,114.446,102.696,1.096,97.638,99.615,1.019,100.722,98.372,106.939,1.048,109.241,94.51,1.089,100.681
4,17.292,1.095,1.061,11.093,1.021,1.0,1.093,98.428,1.107,1.118,10.062,0.972,1.069,1.039,99.342
4,17.576,1.003,1.057,10.024,1.133,1.062,1.004,93.818,1.059,1.125,10.448,0.996,1.043,1.088,103.848
1,17.579,115.623,113.363,10.697,102.341,102.504,9.997,10.131,115.844,102.015,9.954,105.327,104.115,10.438,11.18
3,17.797,99.99,109.571,1.056,106.323,108.578,1.02,103.56,104.097,95.847,1.052,115.54,96.635,1.087,104.938
3,17.831,114.937,105.222,1.081,98.474,92.974,0.995,107.798,112.477,95.547,0.975,110.791,92.418,1.026,96.478
3,17.871,104.406,109.453,0.975,104.429,100.282,0.959,99.044,109.23,108.797,1.094,115.418,100.365,0.926,111.345
2,18.103,114.869,109.759,106.206,103.733,95.239,111.333,110.334,110.293,101.645,100.024,112.101,103.0,103.809,106.092
1,18.352,102.834,107.393,10.593,107.28,115.699,10.974,11.387,112.111,117.327,9.788,97.524,101.696,10.969,9.868
2,18.668,101.776,107.77,99.9,103.881,93.383,101.164,101.801,111.332,97.802,109.971,106.87,102.06,102.396,103.652
3,18.726,113.019,101.442,1.05,105.967,96.931,1.033,96.935,99.626,95.308,1.002,110.954,100.483,1.092,104.083
4,18.781,1.045,1.026,9.46,1.064,0.963,1.112,95.505,1.067,1.182,10.184,1.079,0.922,1.137,99.289
4,18.789,1.127,1.099,10.247,0.99,0.944,1.078,100.812,0.972,1.133,10.203,1.067,0.969,1.118,96.404
4,18.941,1.094,1.02,11.148,1.095,0.952,1.063,94.344,1.015,1.023,9.728,1.049,0.926,1.102,110.892
4,19.045,0.99,1.014,9.474,0.998,1.048,1.177,100.223,1.114,1.001,9.64,1.064,1.016,1.177,94.645
3,19.071,107.158,94.09,1.092,102.254,108.072,1.077,103.978,115.002,109.89,0.984,114.748,104.346,1.042,112.647
2,19.248,109.684,114.099,102.24,108.817,103.229,105.388,103.097,111.619,100.395,116.252,112.703,95.29,105.473,100.443
3,19.251,102.298,108.938,1.064,100.385,97.536,0.997,104.83,107.108,106.81,1.051,100.553,104.795,1.092,97.681
4,19.302,1.02,1.094,10.037,1.054,0.949,1.078,106.562,0.984,1.018,10.634,1.137,0.974,0.992,105.854
3,19.428,98.923,95.466,1.117,105.671,97.305,1.094,97.697,101.941,105.647,0.999,107.735,97.379,1.07,99.904
3,19.44,114.833,103.965,0.954,97.863,99.183,1.059,100.557,107.033,103.448,1.012,112.513,106.81,0.968,97.93
3,19.484,101.913,98.299,1.053,115.283,101.929,1.081,98.812,114.732,96.731,1.114,106.779,94.247,1.091,113.891
3,19.663,111.262,108.43,1.024,104.678,103.789,0.932,108.476,109.357,99.305,1.048,106.016,94.774,1.082,108.255
4,19.887,0.977,1.038,9.594,1.059,1.03,1.153,111.134,1.093,1.175,10.82,1.031,1.044,1.164,100.588
1,20.08,109.465,99.303,10.225,106.163,99.941,10.387,11.465,101.482,106.968,10.573,99.864,108.608,11.217,9.766
1,20.253,112.098,109.99,9.45,106.741,114.837,11.292,9.929,99.632,100.716,9.869,107.025,102.602,11.112,9.93
1,20.484,98.695,116.13,10.228,110.684,97.899,11.724,10.325,112.111,108.436,11.023,108.646,103.664,11.137,11.021
3,20.536,106.694,96.326,1.125,101.712,92.298,1.008,104.75,104.542,92.947,1.084,107.366,101.565,0.991,104.85
4,20.693,0.959,1.136,9.464,1.137,0.948,1.121,103.564,1.067,1.008,10.816,1.124,0.983,1.075,108.445
3,20.995,103.36,106.921,1.106,106.817,93.92,1.03,105.01,99.779,109.933,1.063,101.783,95.783,0.963,99.99
4,21.088,0.99,1.115,10.156,1.065,0.915,1.01,95.383,0.994,1.003,10.355,1.101,1.026,1.089,99.091
1,21.444,113.209,101.524,10.733,108.766,112.815,11.071,9.95,115.562,103.214,9.417,96.334,114.696,10.234,10.553
2,21.992,115.64,111.622,108.578,97.197,101.287,96.177,106.38,110.63,110.347,99.143,97.689,95.975,112.139,96.142
2,22.045,115.006,107.478,101.544,112.703,100.555,107.581,106.322,110.334,108.768,105.44,107.087,106.777,106.37,97.443
1,22.173,112.609,110.064,11.196,95.848,104.696,10.283,10.765,113.366,109.254,9.904,100.442,112.186,10.478,11.05
3,22.185,98.774,102.013,1.065,99.484,105.41,1.028,112.507,105.205,93.267,1.058,100.966,108.867,1.079,99.791
1,22.274,114.955,101.598,9.812,108.64,113.438,10.197,10.819,105.089,113.345,10.03,101.256,114.039,10.173,10.063
3,22.333,101.265,107.635,1.003,101.286,95.265,0.934,112.566,99.285,102.971,1.089,115.418,92.716,1.075,103.49
3,22.959,113.762,95.144,1.06,115.002,103.269,1.086,114.197,114.891,98.806,1.052,97.949,95.161,1.072,106.999
4,23.191,1.112,1.157,9.495,0.965,1.056,1.076,94.956,1.08,1.063,9.893,1.005,1.068,1.092,94.778
4,23.466,1.091,1.082,10.835,0.985,1.088,1.082,93.605,0.972,1.163,10.384,1.055,0.948,1.108,110.139
4,23.473,1.001,1.117,11.094,0.998,0.952,1.098,110.972,1.04,1.163,11.201,1.076,1.031,1.042,106.364
3,23.571,105.762,94.013,1.044,114.789,95.104,1.007,98.624,107.204,105.977,1.01,98.796,106.456,1.046,106.655
2,23.668,112.342,110.326,112.093,102.201,96.704,102.862,95.197,106.199,100.278,110.934,111.797,97.255,98.647,99.404
3,23.716,112.487,96.298,1.062,100.39,100.839,1.078,106.396,109.69,95.26,1.052,113.085,97.123,1.084,104.121
3,23.793,99.045,95.543,0.994,113.699,98.565,1.023,103.593,110.132,99.273,1.041,97.813,103.244,1.039,113.085
2,23.979,99.289,99.69,115.079,101.131,93.346,98.063,93.804,110.407,111.765,99.091,112.387,108.707,110.014,110.221
4,24.344,1.027,1.081,11.073,1.05,1.01,1.148,96.123,1.043,1.13,11.068,1.016,1.041,1.037,100.657
2,24.408,106.512,102.15,100.245,102.99,92.2,104.156,96.168,106.592,97.846,105.562,107.959,92.202,99.379,100.463
4,24.477,1.113,1.183,9.921,0.986,0.972,1.154,101.98,1.017,1.109,10.126,1.144,0.939,1.015,94.439
3,24.572,110.084,94.894,0.984,100.528,93.024,0.956,100.934,112.274,100.332,1.035,102.766,92.418,1.033,108.329
2,24.655,104.5,101.422,100.024,97.049,105.573,112.643,103.29,107.103,106.777,100.314,104.427,96.321,95.141,97.644
4,24.685,1.045,1.01,10.143,1.034,0.999,1.044,100.832,1.001,1.008,10.468,1.009,0.993,1.164,101.343
1,24.966,98.695,115.117,10.862,98.928,104.127,10.268,10.081,97.602,114.056,10.256,111.318,97.929,10.541,10.461
1,24.98,103.129,116.162,10.449,97.325,108.984,10.004,10.339,108.576,112.091,11.101,108.44,98.158,10.358,10.122
1,25.024,103.013,109.645,10.818,113.052,98.395,11.405,9.979,108.666,101.541,10.944,107.948,104.203,11.611,10.353
1,25.036,105.179,111.557,9.89,99.324,106.258,11.138,11.088,108.201,116.568,11.099,99.759,110.483,10.785,11.472
3,25.309,107.643,102.749,1.055,108.084,103.988,1.033,101.746,103.248,104.678,0.989,105.128,93.798,1.091,99.119
4,25.319,1.03,1.022,10.95,0.984,0.971,1.089,102.479,1.097,1.182,9.701,1.064,0.98,1.097,99.072
1,25.567,98.885,106.422,10.547,105.189,114.438,11.73,10.935,108.247,101.599,10.383,111.406,102.488,11.112,11.059
3,25.983,109.396,99.371,1.044,100.237,109.526,0.95,114.422,109.345,105.294,1.126,110.616,108.205,1.023,107.086
2,26.07,103.699,109.35,114.321,97.522,108.262,107.425,95.177,107.886,112.383,106.157,111.26,103.41,100.227,109.265
1,26.308,100.429,103.097,9.514,110.852,103.131,11.669,10.389,111.729,105.613,10.926,102.112,113.091,10.854,11.059
4,26.32,1.089,0.997,10.424,0.987,0.982,1.178,106.012,0.957,1.047,9.853,1.019,1.043,1.074,97.556
4,26.511,1.119,1.133,11.111,1.099,0.963,1.075,105.523,0.967,1.071,10.775,1.138,1.054,1.075,93.605
2,26.596,103.884,112.687,114.952,106.874,91.689,102.975,95.74,108.622,97.86,105.23,97.197,103.372,108.038,109.77
3,26.621,99.2,95.435,1.03,101.858,108.179,1.058,111.347,97.645,98.781,1.059,109.224,93.999,1.022,98.888
2,27.016,109.273,101.226,111.761,111.64,95.894,98.21,109.265,113.007,103.075,112.511,112.948,95.633,95.4,94.803
3,27.737,101.064,102.793,0.976,101.343,102.037,0.928,107.389,112.345,92.896,1.101,108.032,107.527,1.04,103.761
1,27.791,110.76,102.106,9.793,98.927,100.162,10.241,9.807,105.757,102.588,9.789,95.471,101.614,11.087,10.004
3,27.791,107.158,105.482,1.013,114.323,101.093,1.067,99.21,108.284,98.166,0.956,113.096,102.067,0.962,110.437
4,27.902,1.03,1.132,10.135,1.053,0.983,1.072,103.101,0.979,1.031,10.032,1.12,1.079,1.0,102.387
4,27.939,0.982,1.123,10.306,1.084,1.021,1.011,100.093,1.104,1.015,10.209,1.12,0.987,1.159,96.299
3,28.218,108.962,95.654,1.0,100.174,92.272,1.062,97.837,105.197,110.255,1.098,110.913,105.41,1.015,100.856
2,28.224,102.701,96.47,107.858,97.722,106.759,95.154,101.173,110.937,107.535,105.978,109.56,98.4,103.565,101.392
3,28.593,113.189,109.406,0.953,113.506,105.441,0.939,105.48,104.502,97.433,1.089,99.618,100.131,1.097,100.857
4,28.641,1.13,1.111,10.255,1.089,1.067,1.055,108.177,1.077,1.17,9.893,1.077,1.083,1.164,94.29
2,28.966,105.171,97.957,99.103,111.318,108.262,107.743,102.185,108.157,96.895,110.193,102.285,105.655,102.651,109.805
3,28.967,110.312,104.555,0.976,101.08,96.932,0.991,100.782,106.169,109.484,1.09,99.752,95.09,1.088,98.888
3,29.17,105.828,95.242,1.087,110.479,104.031,1.047,111.679,101.073,109.393,1.006,108.087,99.815,1.022,97.904
2,29.992,111.696,105.322,105.615,100.775,103.9,109.529,100.361,111.03,99.304,104.656,102.977,103.023,109.653,100.43
4,30.094,0.974,1.029,10.336,1.11,1.045,1.0,104.875,0.989,1.084,9.64,1.049,0.937,1.137,93.643
1,30.142,100.976,117.711,10.256,101.037,114.305,11.501,11.257,99.675,103.808,11.007,102.317,113.438,10.329,10.41
3,30.331,101.526,97.194,0.971,112.305,100.985,0.953,100.307,100.286,102.673,1.106,111.99,102.679,1.08,102.671
2,30.583,108.525,103.44,113.335,111.797,106.381,105.513,95.371,98.777,101.46,101.386,107.677,102.169,111.869,110.907
3,30.589,110.62,102.255,1.001,110.479,95.889,0.926,113.117,100.802,102.063,1.083,102.626,109.124,0.967,114.078
2,31.092,102.303,101.654,98.321,97.084,106.759,101.315,100.631,98.783,111.376,112.865,102.548,98.072,96.39,107.633
1,31.115,109.505,104.424,10.063,110.994,106.474,10.406,11.375,108.484,111.581,9.836,101.007,99.94,10.423,10.816
3,31.297,101.265,96.326,1.075,105.492,99.828,1.001,96.624,104.542,99.318,1.085,102.277,99.588,1.096,104.4
2,31.716,113.334,112.87,98.756,111.769,104.873,95.154,96.011,108.329,99.83,98.202,106.87,107.261,103.887,101.743
2,31.736,104.175,104.331,109.145,96.896,99.702,107.504,101.212,106.812,108.089,98.747,100.516,94.981,109.039,101.439
2,32.138,103.372,102.134,109.045,113.793,102.169,96.662,109.805,99.352,112.105,106.146,112.18,102.432,108.709,108.316
3,32.203,98.522,107.049,1.005,114.538,97.505,1.088,108.214,112.248,93.138,1.088,98.223,102.263,1.028,99.904
2,32.208,101.481,103.504,112.51,103.888,95.757,112.447,99.296,109.541,107.351,108.229,109.328,101.241,101.985,111.383
3,32.729,112.635,99.361,1.062,109.776,93.245,0.935,103.158,103.992,95.495,1.061,107.607,94.648,0.952,108.87
2,33.142,101.644,99.69,105.012,100.339,104.992,109.893,99.223,107.102,106.92,114.062,113.045,102.384,96.494,97.233
1,33.163,114.192,110.438,10.722,104.377,114.629,10.504,10.486,104.998,106.433,9.524,112.003,112.101,10.535,10.829
3,33.173,109.138,101.857,0.968,112.187,105.893,1.009,109.262,103.678,94.948,1.067,108.949,92.821,0.979,108.845
4,33.207,1.095,1.085,10.974,1.0,1.02,0.993,105.584,0.998,1.121,10.576,1.141,0.973,1.013,97.983
4,33.755,1.0,1.174,10.399,1.034,1.073,1.069,101.734,1.107,1.119,9.561,1.035,0.964,1.164,99.989
1,33.984,98.254,116.75,10.927,108.106,106.982,10.518,11.271,98.519,115.659,10.887,97.548,107.64,10.072,10.792
2,34.024,101.262,105.498,104.656,111.868,102.166,110.628,102.774,111.496,98.724,105.363,111.594,100.911,101.352,94.348
3,34.181,100.997,108.981,1.116,110.366,97.02,0.979,101.093,97.822,102.506,0.985,105.803,104.465,1.064,105.463
3,34.251,114.813,108.409,1.052,97.99,95.879,0.963,113.117,114.325,107.127,0.988,110.366,105.449,1.006,102.837
3,34.474,105.687,101.737,0.99,109.341,107.053,1.083,100.408,114.476,101.613,1.106,111.232,108.735,1.079,100.312
4,35.326,1.055,1.135,10.596,1.025,1.002,1.135,93.94,0.979,1.121,10.108,1.103,0.936,1.0,96.9
4,35.406,1.061,1.056,10.143,1.041,0.986,1.147,105.672,1.057,1.05,10.659,1.051,0.927,0.993,103.565
4,35.597,1.12,1.14,9.903,1.135,1.032,1.093,104.775,1.005,1.081,10.084,1.126,1.033,1.061,102.627
2,35.688,107.221,109.69,114.642,107.994,92.202,104.329,96.475,102.674,110.223,115.537,105.418,108.57,103.98,101.377
4,35.751,1.082,1.022,10.57,1.01,0.939,1.126,97.602,1.043,1.082,9.872,1.071,1.076,1.128,106.809
3,35.759,114.772,101.613,0.949,113.553,97.186,0.968,108.809,107.204,103.838,1.1,98.465,102.225,1.082,102.672
1,35.936,110.329,105.145,9.692,108.645,110.618,11.62,11.305,114.922,112.282,11.021,111.469,105.92,11.124,11.498
4,35.952,1.111,0.998,11.208,0.971,1.043,1.064,101.855,1.097,1.16,10.285,1.043,1.066,1.123,103.406
3,35.981,97.709,98.04,1.092,100.39,98.029,0.98,111.484,101.552,97.491,1.048,111.048,95.75,1.031,110.764
3,36.333,99.045,95.548,1.11,112.19,100.365,1.092,113.407,110.03,108.413,0.951,113.281,102.556,1.078,97.028
1,36.427,115.458,105.555,10.453,108.662,101.06,10.09,9.772,97.93,112.263,10.692,109.741,110.282,11.754,10.176
3,36.454,110.648,103.343,1.08,109.46,95.821,0.969,101.818,97.902,97.568,1.093,113.183,101.381,0.976,113.136
1,36.654,106.009,112.307,9.714,99.868,100.264,11.173,9.774,100.801,99.798,10.2,111.315,112.396,11.121,10.081
4,37.167,1.052,1.145,11.148,1.0,1.0,1.171,95.843,1.068,1.011,11.107,1.079,1.004,1.12,107.975
4,37.391,0.956,1.165,10.519,1.082,1.082,1.119,104.652,1.116,1.1,9.884,1.043,1.0,1.097,104.667
4,37.626,1.029,1.024,10.825,1.051,0.982,1.123,96.141,1.095,1.025,10.806,0.966,1.004,1.153,99.467
