task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.96,108.461,101.838,10.824,106.687,99.6,10.224,9.895,97.676,113.455,9.96,107.878,100.331,10.074,10.185
2,5.978,116.206,99.598,102.143,99.417,101.422,110.637,103.25,109.443,113.423,114.642,112.429,108.585,108.069,96.462
4,5.987,1.093,1.042,11.201,1.02,1.037,1.126,109.02,1.118,1.026,10.93,1.01,0.958,1.12,100.657
1,6.244,106.538,113.795,10.697,111.406,103.966,10.744,10.081,114.118,115.27,10.189,106.168,106.483,10.173,9.769
3,6.353,103.994,104.095,0.956,113.888,103.694,0.999,108.041,99.41,106.542,1.097,104.277,106.787,1.072,99.611
3,6.553,107.954,100.015,1.087,102.094,107.848,1.014,103.54,102.298,106.976,1.071,115.676,101.307,1.033,101.062
1,6.562,107.364,102.838,11.099,102.634,106.499,10.512,11.466,99.549,115.462,11.145,97.503,103.209,10.586,10.28
4,6.564,0.994,1.118,9.901,1.118,1.063,1.156,103.615,1.098,1.064,10.835,1.101,1.06,0.997,102.213
1,6.575,109.147,110.796,10.27,102.029,110.736,10.147,9.912,107.364,101.951,10.112,95.532,102.004,11.45,10.369
2,6.657,107.472,106.707,110.543,107.189,101.808,103.475,102.759,104.533,101.721,104.612,101.784,107.13,105.513,101.748
1,6.69,108.399,104.241,10.696,96.569,105.897,10.878,9.782,98.695,113.938,9.932,100.383,100.535,10.007,9.925
3,6.837,105.105,101.096,0.959,101.358,106.159,1.054,111.989,115.511,108.015,1.075,115.597,92.716,1.089,109.422
3,7.106,103.022,108.015,0.96,111.073,98.413,1.046,102.014,115.28,97.036,1.07,110.784,97.02,1.094,109.836
4,7.162,1.078,1.047,10.788,1.098,1.012,0.994,109.36,1.053,1.026,10.683,1.088,0.959,1.042,105.613
3,7.162,103.517,109.938,0.956,103.76,99.553,0.991,101.308,114.796,107.302,1.036,109.612,92.256,1.014,113.253
4,7.29,1.074,1.041,9.728,1.122,0.931,1.029,102.297,0.982,1.101,10.071,1.028,0.979,1.023,99.838
2,7.423,103.055,112.941,104.927,99.847,107.591,108.524,110.679,101.636,100.572,113.562,100.94,94.461,95.101,104.838
2,7.485,101.555,110.412,103.83,111.842,97.495,110.628,109.613,113.737,110.223,102.32,105.418,93.346,111.202,106.217
3,7.582,112.477,104.896,1.101,115.54,107.329,1.084,106.789,109.542,104.837,0.989,104.489,94.973,1.058,111.715
4,7.597,1.046,1.026,10.397,1.085,0.971,1.117,103.939,1.026,1.1,9.626,0.979,0.992,0.998,102.56
4,7.654,0.99,1.101,10.796,1.017,1.016,1.018,94.735,1.045,1.073,10.667,1.084,1.034,1.038,103.354
3,7.936,97.656,98.071,1.005,98.871,104.693,1.032,98.454,101.794,94.476,1.058,99.565,104.891,1.018,103.969
1,7.977,108.535,110.505,9.554,100.32,101.995,11.037,10.522,102.92,112.769,10.965,95.314,101.264,11.002,10.609
1,8.217,114.726,104.297,10.214,112.79,112.666,10.564,11.059,107.82,117.264,9.584,100.798,113.3,10.089,11.155
2,8.344,117.196,109.662,103.489,102.358,106.759,98.825,103.097,99.313,106.953,115.565,97.888,91.783,97.951,95.25
4,8.436,1.108,1.114,10.271,0.969,0.973,0.995,100.294,0.967,1.169,10.777,1.059,0.942,0.996,108.445
3,8.473,103.36,98.758,1.107,108.693,100.959,0.998,106.223,108.013,105.365,0.974,114.42,100.131,0.925,101.883
1,8.714,98.006,104.099,10.57,106.266,109.853,10.049,11.423,111.199,104.313,9.48,108.084,112.666,11.635,9.888
1,8.832,97.818,117.537,10.929,96.782,105.559,10.663,10.646,105.463,103.214,10.818,99.981,115.777,10.377,10.841
1,9.043,110.329,99.829,9.881,108.646,107.054,10.749,10.365,112.077,105.529,11.117,101.878,114.46,10.517,11.038
1,9.123,105.285,112.893,9.844,98.345,107.341,11.499,10.444,99.475,112.661,10.005,110.441,99.616,10.105,10.824
3,9.157,112.964,97.07,0.968,115.795,99.238,0.948,104.026,100.154,106.141,1.071,112.513,100.282,0.966,108.237
1,9.224,100.119,108.226,9.971,98.398,103.733,10.46,11.038,103.338,108.468,9.924,106.465,100.845,10.878,11.498
2,9.327,107.182,96.779,104.934,105.799,93.112,103.851,104.731,109.362,109.192,100.296,112.972,102.256,112.685,106.476
4,9.649,0.976,1.109,10.85,1.134,0.967,1.148,105.773,1.086,1.022,10.165,1.015,0.987,1.136,97.847
3,9.904,105.225,100.717,1.104,113.33,93.414,1.011,98.454,99.391,101.351,0.97,108.072,107.127,1.012,103.286
3,9.989,98.905,108.727,1.004,99.589,108.893,0.977,114.319,100.594,95.941,0.982,104.555,96.049,1.008,102.057
2,10.156,115.589,103.415,107.368,109.24,93.145,96.177,110.736,109.885,97.957,111.03,98.927,100.443,102.778,106.881
4,10.256,1.026,1.002,9.93,0.984,0.92,1.149,101.932,0.973,1.019,11.012,1.062,1.042,0.993,103.962
2,10.373,110.666,106.606,98.602,103.934,107.608,109.846,108.369,105.186,102.053,110.69,103.101,94.422,107.847,103.644
4,10.468,1.067,1.133,10.139,0.99,1.062,1.001,99.196,1.053,1.001,10.546,1.075,0.971,1.136,95.858
4,10.506,1.061,1.015,9.939,1.133,0.986,1.054,106.582,0.998,1.007,9.49,1.014,1.029,1.042,108.642
2,10.537,108.556,110.245,105.012,113.409,97.026,96.783,99.713,113.161,97.989,109.021,103.367,104.293,112.848,109.53
1,10.777,98.785,100.247,10.196,102.801,112.513,10.334,10.929,113.344,106.202,9.8,109.101,111.504,11.295,9.903
2,11.014,102.682,108.47,103.855,96.491,106.909,104.255,96.966,113.846,107.281,104.991,106.397,95.471,106.288,99.234
1,11.501,107.946,108.166,9.974,110.852,113.483,10.315,9.966,110.365,105.08,10.93,99.547,104.037,11.659,10.98
3,11.843,98.351,96.28,1.114,110.34,96.799,1.007,98.787,101.265,105.538,1.095,101.041,108.991,0.988,108.981
4,11.849,1.102,1.098,10.289,1.111,1.071,1.104,96.206,1.126,1.107,10.655,1.024,0.931,1.003,103.957
3,11.918,105.819,95.326,1.002,115.157,103.339,0.982,98.756,113.36,94.665,1.06,102.541,105.008,0.951,104.142
2,12.179,109.988,109.058,105.772,104.65,101.613,99.7,94.641,104.246,97.68,100.761,99.328,95.122,100.927,100.397
4,12.213,1.017,1.161,10.047,1.004,0.986,1.046,104.21,0.973,1.002,10.048,1.073,0.989,1.108,105.892
4,12.372,0.986,1.052,10.57,1.084,1.03,1.173,96.447,1.014,1.159,10.13,0.982,0.937,1.021,96.387
2,12.646,106.26,110.436,115.598,113.568,108.807,103.565,99.234,99.726,108.154,104.656,100.038,101.458,97.097,94.789
2,12.651,104.705,100.661,115.565,102.697,96.174,100.841,97.886,103.489,100.527,101.094,110.72,92.213,99.696,109.79
4,12.723,0.989,1.184,10.151,0.987,1.066,1.093,97.29,1.061,1.176,10.683,1.014,0.925,1.098,103.617
3,12.841,113.843,94.802,1.03,98.223,105.46,0.959,106.828,104.617,98.166,1.076,111.969,93.823,1.005,97.769
3,12.895,107.68,107.009,1.003,115.837,108.038,1.079,113.809,104.754,95.822,1.056,101.75,96.29,1.021,96.634
3,12.903,103.678,95.328,1.093,115.483,102.295,0.962,100.866,113.347,97.592,1.088,109.714,107.547,1.042,101.793
1,13.011,108.792,104.753,10.884,106.47,99.473,11.229,10.211,100.321,107.245,9.899,101.54,101.213,11.267,10.83
3,13.195,114.759,104.723,0.951,100.74,105.464,0.994,101.793,105.764,102.695,0.993,98.466,108.074,1.013,110.975
4,13.522,1.131,1.047,9.551,1.024,1.038,1.064,101.345,1.03,1.016,10.373,1.089,1.061,1.001,99.691
3,13.554,109.372,95.411,1.059,111.894,95.879,0.927,108.57,109.357,108.557,1.078,110.257,97.422,1.058,106.774
2,13.736,104.863,106.92,108.569,105.331,91.996,94.942,98.657,99.316,108.066,110.402,103.885,94.302,107.273,109.27
2,13.745,106.422,99.157,102.143,98.477,99.105,96.278,100.589,113.371,108.825,110.165,102.805,104.162,99.944,110.23
2,13.858,99.214,99.957,109.905,104.801,93.149,105.943,110.907,101.727,110.596,99.85,104.346,102.42,102.962,104.225
2,14.089,112.308,103.594,99.602,100.41,105.289,104.634,98.938,105.589,106.777,106.339,102.99,96.226,103.541,98.254
3,14.189,105.147,105.977,1.099,112.72,95.687,1.039,99.081,97.424,106.812,1.005,102.308,102.297,0.94,97.244
4,14.287,1.05,1.028,11.067,0.972,0.986,1.144,97.775,0.994,0.998,10.939,0.993,0.989,1.174,103.193
2,14.298,102.682,105.604,102.766,107.957,101.422,105.856,100.045,111.696,98.146,107.72,96.61,101.795,102.171,95.25
2,14.906,105.528,98.584,100.065,97.225,107.525,107.67,97.412,110.21,110.962,100.73,97.313,102.384,110.628,99.856
4,15.157,1.082,1.106,10.222,1.124,0.988,1.081,109.867,0.976,1.054,11.188,1.052,1.04,1.118,99.691
2,15.341,109.812,110.681,101.76,113.02,99.49,104.28,100.283,112.57,110.891,102.349,98.873,97.692,111.202,102.649
2,15.632,110.221,109.821,99.401,102.832,101.571,108.713,108.418,114.16,109.784,100.87,105.804,106.894,111.327,105.904
4,15.936,0.994,1.184,10.183,0.98,1.059,1.102,102.042,1.041,0.996,10.385,1.019,0.963,1.148,101.734
3,16.229,105.559,107.511,0.996,107.345,95.293,0.932,97.681,101.974,98.503,0.967,114.42,105.091,1.031,114.117
1,16.381,111.179,110.378,9.681,100.06,100.387,11.124,10.949,99.07,107.395,10.093,112.889,114.481,11.549,10.377
1,17.789,107.432,109.819,10.786,99.919,112.45,11.524,11.494,109.801,105.464,11.053,104.418,111.707,10.651,10.58
4,17.91,1.032,1.179,11.195,0.977,1.07,1.12,99.879,1.017,1.085,9.921,1.108,0.945,1.116,109.731
3,18.378,101.205,107.465,0.978,102.672,104.266,0.991,113.66,100.7,95.026,1.065,115.317,96.52,1.067,113.058
2,18.398,110.423,109.817,109.116,114.045,91.644,100.288,97.901,116.808,113.124,115.696,112.049,103.637,103.8,95.144
2,18.662,113.03,100.474,110.699,101.515,105.429,103.976,99.261,100.568,97.339,105.887,107.78,103.17,101.949,100.404
1,18.707,101.667,108.282,10.775,109.438,102.15,11.295,9.854,114.534,105.809,10.239,108.243,110.648,10.019,9.861
2,18.742,114.853,110.193,110.402,112.454,103.596,98.15,93.795,111.023,97.714,102.766,109.444,100.123,97.684,110.654
4,19.103,1.054,1.09,10.955,1.054,1.01,1.108,108.899,1.12,1.021,9.575,1.13,1.02,1.065,106.778
1,19.225,99.167,104.034,10.96,104.358,99.346,10.005,11.242,100.696,113.963,10.168,99.299,107.475,10.838,11.365
3,19.298,108.013,98.087,1.084,104.588,105.123,1.068,104.393,114.915,110.183,1.062,115.804,93.024,0.969,102.25
2,19.546,109.273,101.609,115.693,101.008,95.576,112.261,100.223,114.703,97.594,108.586,103.934,100.934,102.385,110.395
1,19.576,112.589,103.58,9.533,97.147,110.488,10.647,11.355,97.748,104.739,10.243,107.617,106.445,10.373,10.2
3,19.586,110.716,107.962,0.992,101.175,103.009,0.994,103.226,104.948,105.733,0.959,108.133,94.648,0.999,108.533
3,19.697,112.252,105.524,1.064,115.54,100.621,0.974,110.434,109.355,104.704,0.978,115.726,107.841,1.044,100.106
1,19.729,104.363,103.078,10.209,105.697,107.607,10.263,10.089,97.873,101.573,9.68,103.911,109.381,11.417,11.195
2,19.904,109.812,96.657,109.905,105.17,92.66,95.914,99.428,110.452,106.21,99.182,96.908,98.965,106.653,104.03
3,19.941,112.704,99.857,1.07,111.308,98.418,1.0,106.986,115.867,109.857,0.983,105.281,96.197,0.95,106.798
4,20.095,1.005,1.054,10.384,1.059,1.029,1.091,99.34,1.036,1.029,10.531,1.07,1.03,1.01,94.544
4,20.868,1.015,1.062,9.484,1.039,0.954,1.142,103.368,1.073,1.118,9.57,0.965,0.987,1.073,96.795
3,20.907,114.942,103.675,1.064,104.588,106.805,1.056,107.13,115.048,95.929,1.101,114.245,109.533,1.021,109.194
1,21.259,109.165,106.768,10.839,95.996,100.798,11.599,10.355,113.62,102.439,10.294,99.833,110.618,10.017,9.922
1,21.459,98.21,99.921,11.097,108.824,103.74,10.357,11.263,101.787,102.661,10.938,98.061,105.187,9.931,10.218
4,21.609,1.115,1.114,9.658,1.138,0.999,1.133,108.447,1.051,1.179,11.029,1.09,0.933,0.999,102.504
2,21.676,106.403,111.106,106.354,108.817,94.572,111.991,99.968,104.75,96.399,112.698,99.709,95.205,109.775,103.652
4,21.753,1.088,1.131,11.192,1.096,0.964,1.097,95.718,1.126,1.115,10.301,1.089,1.088,1.141,101.872
2,21.814,102.701,114.218,101.259,107.027,96.195,107.609,107.409,106.127,106.682,114.401,106.151,101.613,101.172,106.417
4,22.442,0.98,1.068,10.61,1.029,0.94,1.017,94.189,0.981,1.117,9.864,1.049,1.035,1.047,104.613
4,22.457,0.964,1.013,10.487,1.079,1.039,1.004,108.598,1.105,1.114,11.205,1.104,1.02,1.159,104.515
4,22.473,1.045,1.131,11.075,0.986,0.999,0.993,105.575,1.107,1.18,10.029,0.975,1.061,1.146,103.746
2,22.587,111.902,99.304,110.276,112.785,101.297,95.205,102.736,106.722,103.453,114.1,101.876,99.796,103.503,106.631
3,22.845,110.234,108.015,0.948,110.12,106.947,1.01,99.99,112.596,105.084,0.989,107.345,108.503,1.086,108.056
2,22.867,100.592,102.134,116.169,105.798,100.258,97.163,94.626,110.046,98.724,106.425,104.546,97.962,101.985,111.382
1,23.046,99.722,101.383,10.162,111.465,102.888,11.501,10.541,108.583,117.327,10.619,102.029,98.156,10.657,10.647
4,23.104,0.97,1.0,10.406,1.083,0.952,1.149,94.386,1.13,1.128,9.802,1.146,0.92,1.052,94.659
1,23.12,108.503,106.986,10.817,110.994,98.191,10.533,11.284,101.487,107.934,10.929,110.216,112.636,11.117,9.782
3,23.616,104.636,96.745,1.005,109.241,98.198,1.079,102.164,114.641,93.741,1.062,109.659,102.05,1.01,112.678
4,23.668,1.045,1.028,10.108,1.102,1.085,1.176,93.712,1.007,1.11,9.587,0.971,1.045,1.071,99.202
1,23.992,105.791,115.525,9.665,103.548,103.365,10.48,10.347,104.456,111.624,10.006,99.173,111.729,10.241,10.889
3,24.12,103.805,109.484,1.028,97.949,93.823,0.932,110.436,99.934,103.537,1.057,99.764,94.355,0.991,102.065
2,24.465,101.687,108.93,101.827,99.27,105.823,100.85,105.456,109.42,102.398,115.808,111.297,94.616,96.587,99.083
3,24.471,103.822,100.465,0.974,112.788,109.124,1.03,114.386,107.204,110.239,0.967,98.622,101.392,0.95,99.93
1,24.903,99.632,115.435,10.3,108.434,103.568,10.672,9.954,106.182,111.137,10.599,95.551,113.028,10.535,10.725
1,25.116,110.396,115.718,9.692,108.11,113.257,10.478,9.904,105.78,101.541,10.556,99.369,113.003,10.418,9.71
4,25.482,1.053,1.068,11.078,1.042,0.962,1.17,101.144,1.13,1.019,10.182,1.129,0.999,1.139,94.805
3,25.604,114.965,107.702,0.952,99.583,105.166,1.034,107.79,113.244,99.9,1.063,115.816,101.009,1.009,108.562
3,26.36,105.273,98.857,0.999,107.135,95.169,0.924,102.0,113.617,104.886,1.053,105.719,102.711,1.0,107.966
3,26.494,101.016,97.568,1.102,97.567,103.545,0.977,102.652,114.225,97.739,1.073,103.738,92.571,1.084,113.402
1,26.863,107.166,110.068,9.418,96.704,99.302,10.059,10.739,97.6,101.677,9.869,107.682,103.637,10.215,11.242
1,27.143,102.109,100.247,9.924,102.805,99.022,11.322,11.059,112.188,112.78,10.773,101.407,106.399,10.669,10.767
2,27.382,114.515,103.68,100.389,101.145,92.675,103.743,94.743,114.48,114.312,114.671,99.93,106.901,101.47,105.272
4,27.391,0.965,1.158,9.731,1.048,1.069,1.093,101.172,1.004,1.1,10.796,1.079,0.994,1.167,106.969
1,27.782,100.365,100.523,9.798,96.452,97.828,10.919,10.888,113.594,115.353,9.86,111.985,115.576,10.017,11.233
1,27.797,110.71,113.487,10.2,106.289,98.262,10.906,10.433,102.678,99.66,10.68,107.571,104.978,9.923,10.218
4,28.24,0.983,1.168,9.657,1.145,1.025,1.148,109.053,1.038,1.052,9.949,1.022,0.993,1.152,97.098
3,28.341,112.446,108.261,1.015,111.493,96.996,0.985,104.304,106.058,106.195,0.961,97.542,105.511,0.962,109.227
4,28.418,1.122,1.061,10.327,1.128,1.004,1.109,97.14,1.057,1.104,10.771,1.081,1.0,1.114,102.04
4,28.758,1.056,1.082,10.754,1.01,1.082,1.142,95.971,1.053,1.083,10.271,1.017,0.938,1.027,106.708
3,28.821,106.771,95.395,1.076,110.12,97.379,0.972,98.441,102.385,96.398,1.126,101.663,97.766,1.028,107.313
2,28.989,110.129,98.708,102.843,104.378,105.783,97.847,110.533,110.86,107.176,115.642,112.802,107.797,100.419,100.99
3,29.288,105.791,107.336,1.049,103.561,102.188,1.014,96.604,98.358,93.075,1.094,104.874,105.458,1.027,102.374
1,29.35,102.014,116.485,10.505,113.14,113.536,11.075,9.761,98.186,106.404,11.185,99.181,110.468,9.954,11.365
4,29.859,1.122,1.044,10.367,0.986,0.985,1.035,95.092,1.025,1.018,9.47,0.986,1.062,1.132,109.487
3,30.062,114.276,107.357,0.968,109.036,108.402,0.931,96.625,104.193,104.886,1.056,100.107,106.935,1.093,108.57
4,30.229,0.973,1.125,9.512,1.112,0.918,1.09,105.793,1.117,1.14,10.375,1.076,0.94,1.041,106.039
3,30.381,104.499,95.144,0.957,102.819,100.429,0.991,99.93,106.262,98.796,0.987,109.634,97.106,0.931,99.755
3,30.64,99.2,94.1,1.084,105.745,106.093,1.079,97.512,113.909,104.275,1.049,99.657,100.202,1.072,101.36
3,30.644,105.039,103.776,1.004,111.177,105.499,0.929,103.711,114.371,99.974,1.058,112.538,101.441,0.958,102.569
2,30.728,107.341,98.906,102.101,96.842,95.389,95.569,95.441,101.644,110.111,112.703,106.874,102.204,110.674,94.134
3,31.195,104.707,94.38,0.993,113.903,102.171,1.075,110.537,101.636,97.834,1.045,98.907,98.588,1.009,105.777
3,31.392,113.397,105.815,1.124,111.909,99.637,1.06,99.608,111.111,93.036,1.005,113.506,99.385,0.941,104.737
2,31.607,104.412,107.772,106.388,101.389,92.771,97.709,94.228,99.856,111.376,113.987,109.308,97.614,100.568,95.042
1,31.699,113.349,112.081,10.721,108.157,101.808,10.288,10.898,102.704,99.117,10.869,113.25,110.73,11.622,10.66
1,31.875,113.366,110.084,11.163,98.461,101.691,11.304,10.637,105.981,101.686,9.724,96.586,104.161,10.036,10.387
2,32.074,100.263,110.792,98.471,113.152,95.52,103.469,101.358,115.631,100.277,114.932,109.68,101.113,110.149,94.364
1,32.12,98.343,110.781,9.47,107.516,101.004,10.804,10.326,102.378,100.849,9.734,102.801,112.936,11.707,9.822
1,32.162,109.605,111.789,11.1,100.798,101.138,10.244,10.264,104.658,112.521,11.168,110.121,111.89,10.977,10.672
3,32.211,109.522,106.961,1.089,105.442,109.178,1.093,107.389,101.64,99.974,1.094,107.818,96.32,0.989,97.191
4,32.493,0.966,1.061,10.932,1.04,0.938,1.176,94.962,0.99,1.159,10.006,1.075,0.925,0.991,102.839
3,32.624,102.418,106.647,0.975,109.898,106.88,1.065,96.558,100.81,102.971,1.046,109.119,106.295,1.015,108.214
1,32.762,105.635,107.743,9.738,98.934,110.488,11.416,11.141,98.21,104.468,9.8,111.204,97.6,11.508,9.736
2,32.825,111.949,102.945,106.715,110.029,94.981,103.974,94.772,117.142,109.213,106.146,101.232,93.818,97.759,109.11
3,33.096,110.215,98.796,1.078,111.368,97.02,1.059,97.957,112.635,94.552,0.962,108.96,98.847,0.959,114.564
1,33.287,105.522,100.727,10.583,110.648,103.168,11.687,11.141,104.459,114.124,10.012,95.674,113.379,11.616,10.002
1,33.59,112.71,109.347,10.203,103.107,111.964,9.975,11.43,104.212,103.828,10.591,111.206,113.576,11.442,10.757
1,33.636,111.334,101.226,10.041,105.708,107.95,11.643,10.034,101.389,104.063,10.437,106.17,112.677,11.704,10.715
2,34.207,103.372,105.5,101.546,110.029,106.759,99.416,107.412,100.777,110.56,104.442,109.308,98.543,100.273,95.735
4,34.229,1.005,1.023,11.15,1.075,1.006,1.177,99.384,1.04,1.104,9.76,1.147,0.966,1.012,101.204
3,34.245,111.112,110.065,0.961,109.224,96.722,0.95,97.595,102.316,103.507,1.046,110.784,98.117,0.939,98.048
3,34.44,100.231,98.384,1.089,105.984,107.56,1.055,103.022,98.522,98.872,1.105,109.282,93.426,1.065,113.297
2,34.575,110.896,105.258,112.362,101.784,94.538,106.333,95.037,99.726,99.678,106.567,108.357,96.961,98.605,101.016
2,34.7,101.536,110.792,101.453,111.506,102.169,108.472,100.781,103.422,113.864,115.639,110.262,91.682,105.473,105.373
4,34.938,1.033,1.183,9.733,0.972,0.975,1.154,96.045,1.071,1.029,10.683,1.126,1.009,1.009,106.364
3,34.958,105.713,105.78,1.083,103.527,105.101,1.035,100.681,106.262,103.402,0.995,110.914,92.817,0.977,96.792
3,35.005,102.2,96.564,1.125,112.788,102.546,1.096,110.578,97.822,92.855,1.056,99.955,98.192,1.031,100.157
1,35.056,101.804,113.805,9.46,101.187,107.758,10.904,10.049,112.996,112.601,9.484,95.551,100.592,11.038,9.794
4,35.307,0.987,1.107,11.073,1.051,0.957,1.13,110.703,1.047,1.046,9.772,1.075,0.988,1.027,103.147
1,35.375,100.801,111.488,11.025,102.563,102.888,10.396,9.685,110.665,102.502,9.422,110.852,104.889,10.283,10.181
2,35.375,111.261,106.157,107.477,98.69,98.037,109.668,97.763,102.201,97.025,102.02,105.232,99.756,95.403,102.149
4,35.495,0.982,1.175,10.884,1.11,0.919,1.12,97.933,0.973,1.063,10.324,1.015,1.05,1.068,104.646
4,35.539,1.077,1.168,10.061,1.143,1.016,1.092,100.599,1.038,1.172,10.887,1.135,1.032,1.118,101.45
2,35.877,111.018,103.504,108.522,111.506,105.655,106.37,94.737,101.43,101.21,109.626,100.887,95.633,99.416,100.636
