task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.585,113.011,101.04,10.415,98.497,113.329,11.442,11.037,101.506,107.68,9.84,101.521,101.213,10.44,9.75
2,7.701,110.981,106.042,98.972,99.581,97.543,99.23,95.839,114.703,112.524,101.738,104.446,100.934,108.509,106.623
2,7.733,110.901,112.107,109.151,112.738,106.944,106.049,108.316,113.078,104.991,109.928,106.188,106.484,108.182,110.589
4,7.769,0.967,1.029,10.337,1.118,0.938,1.108,103.418,1.033,1.012,10.456,1.06,1.035,1.118,94.791
1,7.934,98.344,106.068,11.148,102.652,100.415,11.693,10.614,102.783,104.323,10.455,100.056,100.672,9.946,10.381
2,8.035,105.171,101.4,108.887,96.105,102.426,112.838,100.997,112.053,102.578,105.428,103.601,105.824,107.969,108.674
3,8.047,98.58,107.127,0.967,110.229,105.581,0.99,105.232,109.351,102.145,0.949,102.598,104.133,1.007,110.167
2,8.051,109.228,102.134,104.038,100.799,94.312,95.822,107.371,107.966,98.169,102.545,106.698,102.05,108.911,102.74
2,8.119,114.747,100.804,104.149,103.101,93.218,98.0,107.371,101.476,104.454,105.322,98.304,100.17,103.783,102.639
3,8.377,102.731,97.455,0.994,109.422,99.566,0.973,100.557,108.03,110.183,1.089,110.363,105.309,1.079,100.817
1,8.661,108.965,111.991,10.218,105.167,98.634,11.643,10.206,98.514,105.675,10.208,105.375,100.689,10.925,9.966
1,8.686,103.839,108.986,10.35,96.968,100.892,11.388,11.384,111.018,103.363,11.054,98.576,99.318,10.767,11.16
1,8.77,106.829,115.551,9.755,103.648,103.129,11.143,11.47,102.191,105.004,10.849,112.883,104.889,11.61,9.97
1,8.79,111.726,109.268,10.72,104.189,106.048,10.626,11.296,100.856,114.294,10.987,111.506,109.867,11.288,9.903
3,8.883,102.998,106.961,0.982,109.776,98.992,1.063,102.0,108.723,100.778,0.98,111.533,100.245,1.009,108.255
2,8.978,104.929,96.55,111.522,97.136,106.216,96.442,105.041,101.117,103.075,113.852,104.584,91.941,107.933,95.74
3,9.13,97.702,95.764,1.094,100.094,107.33,1.055,100.999,104.561,95.39,1.019,110.102,99.91,0.963,98.454
3,9.468,110.557,97.821,1.013,102.136,92.224,1.064,99.312,109.532,99.018,1.075,105.984,107.939,1.06,112.931
1,9.595,104.518,111.289,10.284,101.866,115.646,10.716,10.748,114.434,99.149,10.197,109.795,103.359,10.903,10.67
3,9.88,114.358,107.992,1.038,111.177,108.241,0.944,114.176,114.833,94.474,1.003,112.347,106.02,1.008,105.49
3,9.948,113.252,103.402,1.049,113.33,105.123,0.979,113.136,100.986,94.886,1.024,106.733,98.816,1.061,108.063
2,10.06,106.454,105.255,100.484,112.701,106.536,96.642,95.177,99.924,113.641,110.928,97.914,96.258,97.163,101.478
3,10.342,112.223,99.942,1.11,111.596,99.486,0.955,104.055,111.119,98.832,1.116,104.039,97.315,1.0,96.751
4,10.544,0.973,1.064,10.184,1.048,0.936,1.039,109.137,0.992,1.163,9.595,0.975,0.948,1.156,102.745
3,10.56,102.013,109.055,1.014,113.183,101.441,1.014,107.124,110.735,98.861,0.984,105.781,96.633,1.079,113.891
4,10.764,1.102,1.072,9.819,1.061,1.055,0.993,96.183,0.958,1.179,11.107,1.025,1.043,1.029,104.281
4,10.9,1.091,1.085,10.774,1.094,0.944,1.167,94.854,1.055,1.093,9.725,1.051,1.004,1.028,105.079
1,11.123,109.646,102.92,9.881,100.855,101.432,11.338,10.405,109.857,104.313,10.473,96.443,114.584,10.105,11.257
4,11.308,0.994,1.061,9.483,1.061,1.042,1.0,99.795,0.981,1.172,10.071,1.085,1.011,1.124,103.615
4,11.356,1.024,1.16,10.82,1.021,0.968,1.115,95.02,1.077,1.083,10.577,1.056,0.984,1.142,98.888
3,11.536,115.386,98.156,0.971,101.762,105.511,0.962,106.996,109.36,94.751,1.06,109.872,93.426,0.951,97.641
2,11.577,111.288,104.101,104.079,100.446,105.641,97.793,104.91,100.56,98.896,107.141,103.703,98.098,97.183,104.983
4,11.613,1.0,1.175,10.209,1.11,1.068,1.134,99.314,0.997,1.145,10.57,1.07,1.048,1.041,103.023
2,11.62,108.792,113.864,101.996,102.562,95.661,109.674,99.782,117.345,106.892,109.544,111.26,104.183,95.844,97.192
1,11.84,97.71,108.356,10.936,104.958,114.835,10.396,9.998,106.644,117.007,10.253,102.167,99.424,11.635,9.865
1,12.186,102.919,115.542,9.787,112.601,108.497,10.327,10.129,99.525,102.209,9.929,96.117,98.634,10.512,9.799
4,12.193,1.083,1.16,9.834,1.084,1.054,1.11,106.875,1.047,1.131,9.939,1.043,1.054,1.012,101.345
4,12.309,1.088,1.182,10.989,1.063,0.928,0.997,102.627,1.057,1.135,9.915,1.038,1.043,1.03,96.193
1,12.344,104.062,107.82,10.002,108.667,108.023,10.271,10.802,109.679,115.119,10.053,108.744,97.665,11.735,11.476
2,12.547,106.247,112.692,105.442,98.969,107.527,111.867,95.084,101.858,106.606,110.328,113.929,96.017,96.642,110.674
1,12.868,111.36,100.793,10.334,98.497,102.888,11.715,10.765,102.652,102.291,9.423,104.543,100.689,11.311,10.707
1,13.201,100.874,104.372,10.513,110.916,98.129,10.196,10.917,114.75,104.313,10.038,97.111,101.155,11.348,10.412
2,13.458,103.212,103.658,111.507,99.045,98.539,110.534,97.722,106.789,99.944,106.787,108.211,98.666,103.887,99.986
4,13.566,1.016,1.045,10.072,1.145,1.067,1.073,103.705,1.115,0.998,9.594,1.028,0.955,1.151,95.105
3,13.661,111.63,97.057,1.099,104.429,94.648,0.94,109.624,113.569,100.837,1.043,108.342,107.543,0.935,99.991
3,13.993,114.989,93.075,0.975,100.524,105.076,0.96,106.986,112.416,97.896,1.114,115.179,109.466,1.084,112.638
2,14.071,107.966,113.173,114.491,103.826,99.88,100.377,101.478,107.232,106.509,106.919,97.176,95.52,98.753,102.443
2,14.133,113.953,104.392,108.934,98.713,107.035,97.278,101.319,99.924,100.71,98.676,106.094,94.461,98.738,107.079
2,14.158,105.561,113.267,107.952,104.993,100.905,98.632,107.621,102.944,111.379,110.469,101.584,100.17,97.219,96.293
2,14.227,114.321,97.079,113.675,113.289,107.663,112.634,94.228,113.066,102.58,110.336,104.886,97.738,110.042,100.453
4,14.241,1.079,1.085,10.519,1.082,0.973,1.167,99.806,0.988,1.164,9.74,1.002,0.971,1.056,109.548
4,14.367,1.093,1.023,9.673,1.07,0.964,1.115,95.293,1.008,1.119,9.502,1.063,1.042,1.026,106.897
1,14.57,101.309,112.523,10.944,100.394,103.814,11.659,9.924,103.377,99.643,10.689,107.415,114.597,10.991,10.758
2,14.58,111.477,100.8,102.19,105.082,105.441,96.564,100.771,109.635,105.664,103.389,97.466,103.021,97.671,95.98
2,14.624,101.013,107.18,102.41,95.931,100.065,105.685,103.494,110.777,110.765,101.916,101.06,96.546,106.498,105.1
4,14.751,1.05,1.1,9.656,0.975,0.984,1.059,98.21,1.115,1.169,10.207,1.122,0.952,1.093,108.633
3,14.869,103.005,101.191,1.114,105.119,105.48,1.067,100.97,109.138,95.929,1.005,105.805,98.5,0.945,106.798
3,14.87,98.178,109.862,1.12,111.384,105.741,1.078,99.752,98.495,100.424,1.047,98.017,109.466,0.986,108.063
2,14.871,100.487,112.534,98.502,109.989,98.85,99.426,96.471,109.571,103.44,100.921,106.694,98.305,104.454,104.94
3,14.888,111.545,96.997,1.012,112.151,101.994,0.987,112.709,97.625,96.126,0.97,102.796,98.483,1.067,110.272
4,14.932,1.073,1.073,10.421,1.122,0.995,1.102,100.271,1.005,1.061,10.82,1.077,1.056,1.042,108.682
1,15.187,105.328,105.809,9.498,97.91,114.615,11.535,11.055,101.286,104.756,10.455,108.764,108.508,11.653,11.268
1,15.221,103.222,117.13,10.724,108.351,97.828,10.193,10.384,104.363,99.617,9.66,108.104,101.068,11.082,10.634
1,15.567,110.917,105.072,9.456,111.583,102.315,11.565,9.918,112.052,107.071,10.38,113.217,100.346,10.515,9.95
4,15.751,1.099,1.182,11.136,1.14,1.008,1.109,106.692,0.965,1.128,10.747,0.968,0.967,1.067,98.497
1,15.756,101.482,107.321,10.13,109.139,104.125,11.126,10.246,102.919,107.017,10.511,108.243,113.641,11.276,10.709
4,15.762,0.956,1.041,10.188,0.978,0.987,1.13,107.099,1.06,1.168,10.27,1.115,1.028,1.027,104.445
1,15.946,101.657,101.232,9.599,103.636,112.189,10.4,9.922,115.672,116.379,10.994,104.029,98.931,10.449,10.588
1,16.058,108.261,112.483,9.888,98.836,113.578,10.786,10.461,100.976,106.957,11.17,97.968,107.104,11.374,10.308
1,16.196,111.514,115.9,10.326,96.111,107.53,11.111,10.002,115.299,99.032,10.648,105.88,98.044,10.433,9.777
3,16.334,114.59,105.419,0.954,99.514,98.858,1.075,98.501,105.687,98.653,0.955,113.945,98.766,0.995,113.11
1,16.355,97.947,115.936,9.487,112.55,110.53,10.867,10.622,98.351,108.356,10.136,99.97,99.98,10.072,10.022
3,16.455,112.757,94.369,0.993,105.861,105.091,0.964,108.562,112.018,94.38,1.119,103.819,103.017,1.081,106.206
2,16.593,114.865,99.737,101.76,104.666,95.657,108.465,101.416,106.26,97.729,115.476,105.683,107.978,104.765,100.807
2,17.046,100.263,106.92,116.238,107.135,94.799,97.141,101.711,100.604,101.882,107.516,111.521,92.252,100.927,110.864
1,17.063,97.748,117.099,9.547,100.55,114.686,10.615,10.702,98.986,99.675,10.905,99.154,103.512,10.364,10.359
3,17.159,110.674,110.171,0.979,113.331,104.891,1.028,110.048,105.398,93.093,1.034,111.46,109.044,1.0,99.081
2,17.304,101.837,110.56,107.026,102.554,94.245,110.153,106.389,114.321,114.14,112.898,113.793,101.287,105.205,104.328
1,17.399,97.595,115.514,11.023,111.245,109.46,9.931,9.95,115.277,117.361,9.43,98.836,113.097,10.417,10.515
1,17.423,108.836,113.799,10.251,104.951,106.86,11.183,10.368,100.433,115.233,9.654,110.441,105.92,10.754,10.457
1,17.939,110.437,105.148,10.62,102.634,108.802,10.359,10.611,98.175,101.734,10.776,97.847,102.857,10.78,11.388
4,18.171,0.977,1.173,9.859,0.972,1.053,1.1,101.345,1.099,1.132,10.327,1.119,1.088,1.046,109.801
4,18.247,1.093,1.046,9.803,1.085,0.979,1.148,95.684,1.048,1.022,9.772,1.023,1.088,1.035,97.602
2,18.418,99.726,103.606,112.523,111.391,92.552,108.465,94.199,103.701,99.346,105.938,109.708,107.727,107.622,106.299
2,18.423,116.316,102.142,111.07,109.55,108.973,97.73,102.218,107.232,113.423,106.715,100.581,103.928,110.19,96.462
4,18.548,0.966,1.006,10.399,1.112,1.066,1.122,104.662,0.979,1.012,10.475,1.102,0.962,0.999,97.28
2,18.719,110.683,96.939,100.34,106.398,95.523,96.723,95.197,104.44,97.939,102.166,100.516,96.126,110.884,109.979
3,19.09,111.312,102.08,1.051,98.963,102.714,1.017,103.086,103.727,94.254,0.964,110.897,93.119,0.986,106.166
3,19.382,114.695,108.644,1.072,104.223,99.213,0.951,107.283,97.744,107.192,1.102,106.872,99.385,0.944,104.012
2,19.701,100.345,102.72,108.522,96.865,105.573,102.385,104.976,103.534,106.897,110.146,110.837,99.566,102.336,100.447
3,19.711,106.823,98.578,1.112,115.874,105.46,1.009,97.561,114.496,93.069,1.012,103.768,95.048,1.049,111.15
1,20.001,115.831,102.468,9.852,109.345,108.595,9.992,10.331,115.844,107.987,10.025,100.548,103.029,11.143,10.736
2,20.177,111.635,114.448,107.026,103.127,96.175,104.628,106.949,111.973,110.306,99.091,96.405,98.633,97.059,96.553
4,20.225,0.989,1.033,9.921,0.993,1.0,1.098,98.944,1.013,1.031,9.451,1.034,1.015,1.128,105.123
3,20.258,114.732,93.913,1.02,98.871,102.591,0.964,106.999,111.545,105.419,1.116,107.502,109.357,1.045,112.709
2,20.376,116.761,110.789,99.469,100.516,100.905,98.207,96.168,103.083,107.963,98.553,112.432,104.906,107.662,101.945
1,20.468,108.576,110.554,10.784,108.668,103.736,10.212,10.233,111.199,110.274,9.771,107.801,114.52,10.742,11.402
3,20.525,104.931,109.89,1.057,101.665,94.304,0.982,107.618,108.899,96.234,1.012,112.017,96.666,0.996,112.298
4,20.756,0.969,1.171,10.801,1.087,0.97,1.045,106.824,1.104,1.152,9.569,1.139,0.977,1.177,99.34
4,21.002,0.957,1.048,9.928,1.146,0.948,0.997,107.108,1.059,1.056,9.643,0.975,0.98,1.149,93.806
4,21.255,1.088,1.026,10.571,1.082,1.048,1.154,107.642,0.994,1.07,10.211,1.061,0.958,1.029,106.461
1,21.281,100.459,100.095,9.924,100.394,102.438,9.942,10.26,99.289,104.483,10.759,95.309,104.873,10.288,11.152
4,22.151,1.097,1.094,9.745,1.03,0.998,1.075,102.745,0.982,1.064,10.554,1.05,1.079,1.048,104.38
3,22.335,108.182,108.727,0.975,104.9,99.183,1.034,108.373,99.638,94.166,1.094,98.465,106.069,1.057,97.93
1,22.551,103.323,103.625,10.492,101.508,101.669,11.397,10.748,103.752,99.865,10.134,105.637,103.077,11.046,9.957
1,22.596,101.793,115.299,10.728,99.104,100.845,10.462,10.348,115.562,115.989,10.692,105.303,113.794,11.234,10.398
3,22.793,107.859,108.981,1.107,104.569,101.763,0.996,99.749,99.266,98.864,1.101,109.797,96.049,1.089,105.463
1,23.303,97.873,104.338,10.793,104.458,108.401,11.442,10.321,105.791,99.865,10.697,95.874,105.824,10.286,10.61
4,23.58,1.035,1.174,10.476,1.073,1.033,0.993,100.093,1.061,1.135,10.573,0.986,0.967,1.148,105.612
1,23.696,108.104,104.242,10.716,110.053,109.215,10.228,10.733,99.549,104.82,9.743,105.801,114.52,11.248,11.087
1,23.753,107.863,111.531,9.965,108.257,111.573,11.689,10.664,115.637,100.766,9.612,95.732,110.751,10.271,10.734
3,23.804,110.572,107.514,1.118,106.647,107.564,0.931,98.855,106.143,102.805,1.066,112.308,106.195,0.95,110.14
1,23.894,97.93,116.13,9.998,96.882,104.367,10.19,9.799,102.039,108.436,10.218,96.485,103.148,11.653,11.306
3,24.068,112.664,99.637,1.102,97.82,104.795,0.979,103.563,100.952,100.717,1.099,108.133,92.298,1.039,108.888
4,24.362,1.016,1.168,10.898,1.073,0.955,1.012,94.108,1.099,1.001,11.167,1.091,0.915,1.158,104.292
4,24.409,0.976,1.1,10.134,0.975,0.924,1.035,107.603,1.001,1.108,9.602,1.076,0.978,1.103,103.615
1,24.544,113.481,102.127,10.223,111.318,115.106,11.417,11.303,114.282,105.061,10.639,105.545,99.868,10.888,10.547
4,24.667,1.013,1.0,10.032,0.974,1.07,1.014,105.287,1.113,1.14,9.573,1.09,0.917,1.031,99.879
3,24.678,100.839,104.275,1.005,115.795,101.441,1.096,111.894,109.253,104.473,1.084,113.663,95.293,0.971,105.277
2,24.931,99.191,110.765,98.943,99.14,99.381,109.462,103.238,110.21,98.881,98.206,105.331,105.306,97.402,100.92
4,25.083,1.128,1.119,10.293,1.144,0.998,1.075,108.443,1.098,1.177,10.061,1.082,1.062,1.076,110.701
4,25.134,0.968,1.15,11.082,1.054,1.047,1.126,99.295,1.043,1.099,9.871,1.112,1.027,1.077,100.432
2,25.335,111.332,97.079,111.648,108.085,96.592,96.244,100.136,100.965,101.464,115.592,111.392,107.357,112.307,105.509
3,25.421,105.001,104.275,0.98,101.185,94.821,0.959,110.764,115.411,94.599,1.043,113.766,108.006,1.085,98.211
4,25.423,1.024,1.013,10.047,0.973,0.952,1.104,94.252,0.966,1.135,10.188,0.965,0.942,1.049,98.505
3,25.45,101.062,97.803,1.106,112.138,93.251,1.04,101.031,101.242,94.881,1.028,106.951,98.655,1.045,98.605
2,25.475,100.19,101.522,110.254,110.206,93.398,107.485,101.596,103.511,105.651,115.079,107.733,104.294,101.801,102.395
3,25.612,111.093,104.735,0.968,105.577,95.265,0.995,112.312,111.94,96.472,1.016,109.801,93.294,0.97,105.916
2,25.793,101.117,101.538,100.369,104.378,96.859,104.239,111.343,100.24,111.587,109.32,111.506,98.097,104.454,100.361
1,25.835,100.429,101.84,11.048,111.318,107.849,11.04,10.381,105.0,101.686,10.439,107.127,108.598,10.246,9.794
2,25.999,101.713,113.135,103.541,104.977,99.252,101.912,98.034,105.76,103.007,106.69,108.153,101.535,104.516,102.185
3,26.117,98.357,103.161,0.95,102.541,97.546,1.014,109.983,105.713,101.282,1.101,101.75,102.86,0.936,103.181
1,26.142,113.188,110.407,10.631,100.192,100.024,11.628,10.06,113.934,102.711,9.884,96.08,98.472,9.98,10.715
1,26.297,108.977,115.686,10.486,100.646,111.551,11.779,10.41,106.079,106.768,9.705,97.389,104.115,10.429,9.848
4,26.356,0.992,1.156,10.968,1.049,0.957,1.082,111.257,1.067,1.132,10.153,1.129,0.925,1.089,97.187
1,26.42,108.763,113.959,10.987,97.549,103.916,9.923,11.476,115.88,100.932,11.092,96.485,99.984,10.304,11.387
4,26.508,1.048,1.168,10.032,1.072,1.052,1.057,104.646,0.965,0.999,11.073,0.976,1.088,1.118,97.812
4,26.801,0.977,1.145,9.938,1.078,1.0,1.008,107.444,0.968,1.107,11.151,0.982,1.066,1.12,104.108
1,27.104,112.188,102.285,10.26,101.007,99.285,10.945,10.561,97.6,117.141,11.096,103.636,101.244,10.045,10.616
2,27.132,106.013,99.598,116.203,102.884,96.268,96.564,94.199,117.123,102.481,106.206,97.464,97.143,110.042,110.007
2,27.52,102.912,105.214,100.892,105.537,101.377,108.069,105.272,110.86,112.046,111.835,105.798,95.694,104.397,108.666
1,27.568,108.273,102.106,11.029,101.169,107.576,11.012,9.984,100.305,113.886,9.838,95.753,103.094,10.387,9.905
2,27.569,107.466,96.939,110.414,113.678,91.83,97.681,101.801,103.884,112.433,104.442,101.221,95.388,103.974,105.276
3,27.623,113.982,95.458,1.013,100.195,95.889,1.005,102.671,112.785,94.401,0.993,110.34,97.02,1.032,110.778
1,27.728,99.722,105.691,11.029,110.497,104.587,11.71,11.306,109.646,100.254,10.002,98.938,111.504,11.385,10.457
4,27.748,1.052,1.021,10.664,1.139,1.042,1.008,95.578,1.03,1.125,9.602,1.059,0.941,1.118,103.147
1,28.313,110.136,115.232,11.106,107.025,98.156,11.352,10.521,97.689,112.081,10.593,96.256,105.336,10.109,10.203
2,28.373,106.135,113.496,106.994,100.746,101.475,110.012,106.937,116.643,110.765,99.182,110.011,92.761,100.094,108.256
3,28.411,102.2,101.191,0.985,109.786,106.707,1.086,114.564,114.977,104.139,0.954,110.897,95.213,0.975,109.368
2,28.456,101.047,112.491,107.596,102.888,102.05,109.462,98.863,104.746,106.509,100.231,112.824,108.982,103.974,100.334
4,28.961,1.093,1.133,10.677,1.122,1.067,1.068,98.933,1.007,1.136,10.337,1.067,0.92,1.124,99.907
4,29.975,1.13,1.106,10.469,1.121,0.961,1.12,108.731,1.105,1.034,11.179,0.983,0.965,1.174,108.329
2,30.225,107.103,101.981,114.73,106.974,107.008,101.912,96.137,103.84,108.786,111.522,100.27,96.017,104.168,100.807
2,30.226,111.635,102.15,109.348,99.703,108.17,109.846,100.397,109.812,97.234,113.404,100.92,99.825,103.783,110.449
3,30.602,111.349,94.532,1.015,107.345,107.34,1.028,101.849,104.542,99.074,0.987,114.264,96.946,1.001,101.218
4,30.703,1.008,1.017,10.799,1.058,1.05,1.161,102.911,0.988,1.17,9.773,1.111,1.042,1.092,103.16
1,30.964,101.617,100.134,10.711,102.076,109.877,11.524,11.031,101.832,104.387,10.688,97.082,109.798,10.197,10.995
3,31.092,113.397,97.568,1.018,114.625,106.093,1.043,105.002,103.349,104.796,1.027,104.927,103.199,0.986,110.547
1,31.527,100.416,117.029,11.13,97.459,106.773,10.154,11.384,98.495,100.888,11.096,105.349,101.48,10.615,9.777
3,31.563,97.911,97.821,0.983,111.073,104.891,1.066,103.407,110.107,96.84,0.957,98.796,105.236,1.045,114.13
4,31.623,1.109,1.021,10.968,1.103,0.917,1.1,102.839,0.976,1.018,10.305,0.967,0.953,1.085,96.141
1,31.642,114.821,107.861,9.856,112.821,99.473,11.292,9.807,115.753,107.015,9.566,96.569,102.086,11.657,9.882
1,31.651,106.957,113.061,9.533,112.154,97.691,9.934,10.131,110.035,103.363,10.353,103.715,100.672,10.287,10.06
2,31.91,103.616,112.107,98.438,112.387,97.495,111.442,94.725,106.43,102.233,102.049,106.63,93.254,100.419,105.411
2,31.947,115.937,110.435,115.367,110.263,96.546,107.897,103.935,101.047,98.337,108.578,98.235,107.527,99.709,106.852
4,31.988,1.102,1.17,10.747,0.974,1.031,1.122,94.37,1.057,1.108,10.095,0.982,1.049,1.037,97.591
