task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.94,0.97,1.065,9.819,1.026,1.046,1.039,108.078,1.027,1.008,10.976,0.976,1.054,1.1,107.094
2,30.948,99.189,106.474,98.54,105.165,94.564,108.036,110.745,104.572,105.668,98.573,111.146,106.451,108.639,94.601
4,30.96,0.961,1.103,11.113,0.97,1.052,1.128,104.155,1.131,1.014,10.301,1.089,1.02,0.992,110.146
2,31.088,115.162,112.756,105.938,113.11,92.302,110.317,106.047,113.492,111.46,106.484,106.151,108.75,96.852,94.697
3,31.244,97.656,104.723,1.094,114.966,104.033,1.028,113.172,108.408,102.683,1.089,102.873,92.611,1.08,106.777
1,31.485,111.071,108.132,9.998,97.105,107.286,10.449,9.918,109.175,108.918,9.942,110.328,108.119,11.087,9.771
3,31.544,104.589,103.507,1.07,113.168,106.945,0.95,112.465,114.476,104.529,1.117,97.688,100.985,0.996,98.567
2,31.544,109.883,109.835,102.336,101.318,92.66,107.622,101.621,114.16,112.336,108.234,107.189,106.623,106.774,97.581
2,31.573,100.312,106.526,108.344,111.386,91.656,103.869,103.973,114.792,102.462,108.586,106.805,96.365,108.526,109.617
3,31.613,111.199,94.727,1.067,107.81,100.489,0.978,102.519,102.642,96.773,0.968,109.86,103.617,1.017,108.334
4,31.762,0.975,0.996,9.828,1.086,1.017,1.067,94.381,0.994,1.048,9.497,1.102,0.974,1.015,94.497
4,31.776,1.046,1.053,11.053,0.982,0.92,1.01,94.984,1.053,1.037,10.137,1.056,0.935,1.093,96.387
3,31.968,100.371,108.347,0.968,114.872,102.943,0.939,107.968,112.757,103.897,0.983,113.225,106.488,1.086,106.315
3,32.107,115.486,95.851,1.055,111.894,104.029,1.085,108.056,107.605,95.856,1.095,101.08,108.917,0.979,100.381
2,32.245,116.491,110.038,110.135,109.345,92.329,94.942,109.846,101.134,98.04,113.618,110.944,99.101,98.605,110.395
4,32.274,0.997,1.041,10.413,1.118,0.973,1.117,102.839,1.045,1.052,9.897,1.002,1.078,1.021,97.775
2,32.393,109.972,104.409,105.562,109.608,101.029,109.462,104.908,111.395,98.507,113.986,98.341,105.897,96.945,95.513
4,32.738,1.057,1.16,10.466,1.109,0.931,1.139,103.427,1.06,1.09,10.355,0.973,0.938,1.163,97.455
4,32.889,1.067,1.014,9.471,1.095,0.995,1.108,110.139,1.024,1.06,10.556,1.016,1.086,1.152,105.034
3,32.962,110.983,102.292,0.974,107.818,96.425,1.073,112.365,98.264,93.123,1.07,99.727,94.98,1.008,104.953
3,32.974,98.23,107.849,1.012,114.854,105.794,0.984,110.086,112.252,97.036,1.069,104.797,95.169,1.066,106.223
2,33.398,101.223,99.033,115.476,110.03,96.141,95.449,110.907,116.895,97.869,113.521,112.701,92.17,107.692,105.076
3,33.549,112.814,93.798,0.953,115.76,99.984,0.967,102.011,100.433,107.357,0.977,113.096,106.572,0.933,105.282
2,33.566,111.153,100.94,103.946,103.166,92.787,98.363,97.972,107.472,100.99,106.912,101.23,94.666,96.452,105.051
2,33.618,101.62,104.025,101.134,100.92,108.846,98.668,106.852,111.484,101.471,110.328,101.741,91.916,97.873,93.929
3,33.785,103.592,94.599,0.972,102.428,99.364,1.082,108.292,98.209,107.829,0.999,113.458,107.651,0.954,97.531
1,34.16,106.967,102.127,10.91,102.433,106.007,10.79,10.121,100.045,113.805,10.1,107.599,103.411,10.858,10.351
1,34.389,106.722,110.438,10.45,109.02,103.411,11.435,10.438,105.117,107.311,10.929,103.906,100.812,11.635,9.754
3,35.051,115.511,94.321,1.007,104.678,103.18,0.963,113.858,110.808,99.651,1.111,105.872,96.082,1.075,114.297
2,35.139,104.895,101.013,110.249,111.479,105.499,98.051,94.293,107.26,110.939,103.266,103.668,100.861,100.288,100.404
4,35.271,1.059,1.068,9.785,1.139,1.013,1.066,102.297,1.028,1.011,10.176,1.064,1.067,1.122,96.416
1,35.319,103.161,114.503,11.079,101.191,106.258,10.012,11.338,113.363,102.331,9.89,96.698,104.704,11.7,10.137
1,35.499,115.74,99.228,9.859,108.864,97.828,10.532,9.734,98.742,108.442,9.805,108.379,115.659,10.515,11.468
3,35.615,105.827,94.405,1.024,103.419,101.929,1.002,100.499,99.443,108.808,0.977,100.237,95.943,0.942,99.81
1,35.699,98.695,103.356,10.315,108.368,113.473,10.626,11.039,105.013,107.82,9.89,110.382,112.215,10.836,10.515
3,35.721,107.826,98.355,1.075,112.017,93.294,1.002,113.284,106.599,96.108,1.083,97.819,98.981,1.055,110.677
3,35.934,104.398,104.234,1.046,97.701,104.607,1.044,96.627,114.363,102.324,1.044,109.711,102.449,1.014,98.622
2,35.951,109.25,99.435,116.264,97.689,96.459,97.312,110.427,103.353,102.213,112.812,100.742,101.03,109.44,111.204
3,36.076,100.433,107.211,1.127,112.927,104.02,0.992,100.398,110.909,101.541,1.111,109.812,101.441,0.932,99.218
4,36.081,0.989,0.999,10.489,1.144,0.945,1.131,94.956,0.986,1.165,10.315,1.147,0.948,1.071,109.06
4,36.288,1.017,1.169,9.569,1.072,1.042,1.122,99.167,1.101,1.005,11.033,1.074,1.008,1.0,110.315
4,36.488,1.112,1.023,9.683,1.082,1.088,1.129,103.193,1.082,1.052,9.502,1.082,0.944,1.128,96.045
1,36.586,99.241,100.471,10.283,112.483,99.894,10.81,10.228,98.089,113.005,9.732,105.597,98.552,10.486,9.918
2,36.702,109.156,105.394,105.428,109.755,97.918,111.102,101.55,109.034,105.574,114.882,98.01,95.257,109.893,99.626
4,37.211,1.03,1.171,10.073,1.092,0.991,1.139,99.487,0.983,1.069,10.976,0.968,1.075,1.003,97.885
3,37.658,98.255,104.597,1.113,112.115,105.863,1.051,102.191,113.099,93.736,1.089,103.561,106.456,1.054,113.954
2,37.698,112.876,110.702,99.696,99.304,103.028,96.244,98.534,102.518,110.854,111.582,101.06,92.093,108.609,94.201
1,37.871,98.785,114.043,10.612,106.525,112.677,10.631,10.635,105.388,113.902,9.966,112.5,101.012,10.749,11.476
1,38.064,108.27,116.309,11.141,105.331,111.734,10.039,10.971,108.433,111.491,10.43,95.378,114.06,10.122,10.608
1,38.255,105.092,104.847,9.584,104.238,106.445,11.628,10.236,102.495,117.498,9.418,109.96,115.416,10.688,10.899
3,38.292,105.184,93.092,1.014,108.133,105.696,0.969,107.609,109.997,93.726,1.018,105.262,93.598,1.062,113.925
1,38.446,102.568,112.523,10.189,109.809,110.437,10.587,11.166,105.526,109.207,10.1,111.559,102.347,11.499,10.294
4,38.458,0.985,1.088,10.211,0.986,1.03,1.073,98.277,1.118,1.028,9.897,1.01,0.972,1.166,103.802
3,38.543,98.264,107.656,1.053,115.546,108.241,1.035,103.56,107.084,102.571,0.989,104.259,101.784,0.957,105.002
3,38.603,98.125,104.776,0.954,107.983,95.657,1.042,97.837,112.757,102.59,0.997,114.789,105.233,1.092,113.27
3,38.866,99.749,99.95,0.958,115.283,94.561,0.98,99.218,102.074,105.222,0.954,113.665,103.585,0.948,105.282
1,39.029,99.475,102.285,10.32,104.568,113.379,10.873,10.195,98.551,105.145,11.07,103.921,102.594,11.61,10.63
1,39.088,111.296,99.963,10.193,102.634,108.846,10.171,11.388,107.607,114.124,10.462,99.007,110.481,10.977,10.335
