task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.645,111.334,109.466,10.486,108.106,101.715,11.62,10.71,113.604,103.196,10.444,111.406,99.424,11.345,11.041
2,84.665,101.044,100.158,111.935,112.404,100.932,105.054,95.74,117.083,104.523,106.284,108.277,92.787,104.486,109.469
1,84.928,105.526,110.129,10.002,102.008,109.539,10.06,10.683,113.344,110.033,10.383,97.081,107.044,10.307,9.766
1,84.976,111.018,102.477,11.034,97.458,108.587,11.456,11.059,100.814,100.192,10.535,103.254,114.493,10.755,9.705
4,85.391,1.003,1.121,9.737,0.977,0.978,1.128,109.867,1.109,1.165,10.337,0.978,0.986,1.104,95.447
2,85.49,112.49,99.785,110.928,100.121,108.694,98.601,107.187,111.062,97.567,109.23,111.64,95.576,99.42,109.842
4,85.551,1.083,1.08,10.435,1.068,0.992,1.131,98.218,1.119,1.008,9.708,1.092,0.918,1.093,109.493
3,85.807,107.361,100.439,1.047,102.308,109.178,0.925,104.608,103.89,101.539,0.975,111.494,105.511,0.953,109.146
2,85.833,111.553,102.734,105.008,107.631,93.55,97.791,102.272,104.387,111.54,104.037,105.004,104.815,97.702,106.949
1,86.118,105.885,107.273,9.662,109.228,99.044,9.911,10.219,101.373,115.519,10.982,101.09,105.471,11.704,11.455
3,86.6,104.491,109.942,1.002,100.552,92.298,1.018,104.39,106.941,95.868,1.048,106.261,100.516,0.991,105.29
4,86.666,1.08,1.086,10.296,0.994,0.939,1.0,108.916,1.108,1.065,11.167,0.973,0.915,1.023,110.282
3,86.671,106.813,102.696,1.088,112.94,97.02,1.097,108.221,100.986,93.535,0.969,110.776,92.651,0.935,112.328
2,86.705,114.432,103.44,100.226,103.514,98.487,100.802,95.141,117.254,101.987,109.971,98.071,107.527,111.327,101.133
4,86.773,1.079,1.158,10.293,1.049,1.056,1.129,103.418,0.997,1.13,10.715,0.996,1.037,1.122,101.455
4,86.996,0.976,1.155,10.824,1.022,0.929,1.151,110.533,0.953,1.081,10.371,0.972,1.062,0.992,94.836
1,87.004,110.965,115.141,10.236,102.21,105.695,10.71,11.048,110.482,103.436,10.103,109.758,100.434,11.08,11.231
1,87.18,107.364,102.085,10.503,101.508,107.953,10.432,10.197,113.011,115.997,11.145,95.471,100.845,10.968,10.412
1,87.346,98.551,112.315,10.486,110.684,104.974,11.523,10.655,103.967,109.18,10.353,105.657,110.175,11.126,10.93
2,87.549,98.908,113.067,99.357,105.072,108.973,112.817,111.554,117.032,101.465,114.516,107.987,101.292,101.594,110.046
1,87.615,107.283,99.56,11.048,108.989,101.138,10.155,11.312,101.333,107.725,10.444,99.804,109.342,10.026,10.654
1,87.651,110.268,117.293,10.003,95.455,106.175,9.997,11.242,113.243,108.986,10.775,105.88,112.215,11.429,10.363
2,87.708,110.046,103.986,106.751,109.828,107.443,111.379,102.006,108.023,98.388,103.928,98.593,91.904,100.543,107.937
1,88.143,104.459,106.876,10.584,96.162,114.373,10.665,10.493,112.035,115.299,10.494,108.415,98.24,10.626,9.949
3,88.283,107.846,98.695,0.978,110.909,105.449,1.057,111.347,100.792,99.571,1.087,100.731,103.762,1.058,111.362
3,88.383,104.85,101.171,0.956,103.929,93.948,0.999,106.048,102.231,104.776,0.967,100.174,107.602,0.983,113.157
3,88.446,106.958,102.415,1.127,109.025,98.483,0.927,108.981,106.536,96.108,1.012,105.637,95.09,1.088,113.157
2,88.496,101.904,113.038,112.995,108.577,108.807,102.206,106.607,104.19,99.426,110.017,106.708,101.485,105.254,111.402
2,89.043,107.535,107.887,110.086,107.75,103.021,109.625,110.533,114.792,102.071,99.508,102.218,97.096,111.438,95.144
2,89.063,101.262,96.256,99.062,105.994,106.903,100.44,108.368,111.897,107.957,116.123,111.297,99.825,112.047,108.418
2,89.486,103.534,101.044,102.944,108.153,93.656,98.825,109.607,107.02,112.503,98.267,104.285,97.955,105.985,94.297
4,89.584,1.028,1.024,9.64,1.024,0.959,1.124,105.843,1.115,1.075,11.097,1.093,0.979,1.056,102.438
1,89.679,102.956,105.616,9.86,98.476,114.629,11.31,10.489,104.383,108.226,11.142,108.646,113.082,11.417,10.848
3,89.803,111.262,103.704,1.073,101.562,106.76,0.975,108.412,113.277,96.176,1.112,97.82,93.733,0.932,97.951
4,90.019,1.101,1.068,10.627,0.985,0.946,0.99,103.565,1.095,1.173,9.87,1.099,1.084,1.115,110.441
3,90.052,102.246,96.298,1.078,98.849,106.218,1.023,108.98,108.034,106.634,1.071,108.032,106.007,1.039,102.824
2,90.082,109.812,96.748,115.591,108.513,107.482,101.117,93.942,111.332,105.574,115.518,101.985,99.665,103.024,109.171
3,90.306,100.614,95.367,1.101,107.777,104.455,1.064,104.142,110.312,106.635,0.987,97.638,93.141,1.018,108.57
2,90.378,116.312,108.089,108.399,104.285,105.216,96.723,111.45,103.395,102.954,112.613,107.733,92.252,97.702,97.953
4,90.477,1.02,1.067,10.974,1.028,1.067,1.01,110.3,1.126,1.042,9.634,1.106,1.053,1.049,97.667
4,90.597,1.08,1.103,10.947,1.051,0.947,1.112,96.933,0.997,1.067,10.081,1.043,0.947,1.172,101.547
3,90.853,105.828,100.154,1.089,109.119,99.635,0.961,112.312,107.62,110.046,0.98,113.119,107.651,0.964,98.674
2,91.068,116.405,99.122,111.013,103.228,104.96,102.193,106.047,111.702,107.565,109.145,113.16,104.064,100.872,110.077
4,91.315,0.979,1.076,10.502,0.977,0.95,1.034,110.537,0.98,1.034,11.012,0.979,1.063,1.066,105.71
1,91.516,97.873,113.902,10.815,95.626,100.845,10.754,10.863,102.742,115.285,9.722,103.671,114.348,11.052,10.661
3,91.7,98.357,100.015,1.11,112.235,102.332,1.02,106.39,108.969,107.798,0.962,102.635,100.959,0.955,106.657
2,92.017,112.951,100.572,110.146,108.202,105.897,107.626,105.369,116.316,110.815,104.92,101.889,105.457,104.305,107.409
4,92.046,0.983,1.133,10.677,1.089,0.932,1.154,95.211,0.956,1.039,11.105,1.122,0.936,1.027,106.461
4,92.113,1.122,1.065,10.559,1.015,0.926,1.158,108.184,1.098,1.14,9.818,1.068,1.045,1.098,97.098
4,92.398,1.057,1.066,9.587,1.112,0.925,1.042,107.859,1.005,1.106,11.088,1.116,0.961,1.023,95.092
2,93.027,103.422,98.97,107.026,110.889,105.328,102.385,111.446,109.972,108.907,104.964,113.932,96.017,110.507,108.04
1,93.068,101.237,112.915,10.523,108.157,101.204,10.343,10.075,102.926,109.622,10.45,101.612,113.412,11.456,10.653
4,93.694,0.998,1.053,10.229,1.016,1.02,1.134,109.434,1.032,1.035,10.95,1.034,0.92,1.162,111.039
4,93.963,1.021,1.177,9.683,1.05,0.993,1.062,100.94,1.03,1.015,10.655,1.104,1.067,1.162,95.211
1,94.067,108.433,104.185,11.101,107.33,106.007,10.662,9.766,112.751,115.437,9.993,106.301,98.661,10.435,10.557
2,94.083,112.408,112.336,108.097,113.605,103.84,108.214,101.392,101.62,107.598,98.502,110.262,93.112,106.288,110.205
1,94.33,107.493,99.456,9.456,108.942,111.378,10.658,11.169,112.609,100.801,10.688,110.496,106.791,11.055,9.835
2,94.378,101.62,108.381,99.517,100.39,96.788,101.266,104.15,117.416,107.598,116.362,99.079,93.486,101.585,102.119
4,94.794,1.043,0.998,10.426,1.145,1.079,1.012,96.615,1.03,1.156,10.527,1.05,1.015,1.173,94.956
1,95.019,114.564,101.951,9.649,99.505,105.415,9.946,10.028,111.093,117.218,9.712,101.612,97.922,10.518,11.468
4,95.135,0.957,1.085,9.745,1.007,1.021,1.101,102.63,1.04,1.004,9.807,1.109,1.007,1.17,107.097
3,95.276,108.857,97.825,0.96,97.902,105.166,1.02,102.057,106.178,103.087,0.954,112.899,104.033,0.925,114.222
2,95.363,106.378,104.417,110.557,106.558,93.091,109.129,100.057,108.792,113.834,103.452,108.162,93.486,111.176,93.823
2,95.474,115.88,105.394,105.618,112.045,97.543,101.337,99.877,114.55,108.825,106.622,101.441,103.238,99.193,109.919
2,95.524,108.552,107.88,99.362,100.056,108.48,112.136,104.262,112.308,101.981,100.065,101.98,98.68,99.108,103.779
2,95.62,101.384,110.435,103.621,108.1,95.89,100.207,104.627,107.627,111.775,110.153,97.756,96.122,97.565,100.94
2,95.772,103.704,97.729,107.494,107.34,108.206,103.535,99.816,113.102,98.228,108.586,111.264,91.64,106.77,97.878
2,95.866,101.188,110.553,102.827,105.165,104.162,112.125,109.309,106.897,111.379,105.249,103.36,96.794,102.683,98.126
4,95.959,0.959,1.051,10.694,1.104,1.02,1.178,108.989,1.013,1.108,9.716,1.11,0.999,1.001,111.233
3,96.171,108.013,109.294,1.012,107.135,99.566,1.052,112.495,114.49,109.448,1.101,111.88,99.622,0.998,101.673
2,96.242,112.171,110.63,107.223,110.074,104.041,100.878,101.505,113.337,103.651,104.904,104.455,102.42,102.464,111.026
2,96.421,113.007,106.645,101.663,103.594,97.962,106.647,110.01,117.448,107.77,112.143,98.112,92.305,95.101,110.169
4,96.467,0.992,1.163,9.949,1.143,0.952,1.141,94.395,0.98,1.039,9.95,1.104,1.03,1.145,103.848
1,96.528,113.005,106.528,9.747,111.226,103.899,11.553,11.228,109.872,115.519,10.731,108.946,103.508,11.071,11.111
4,96.599,1.026,1.06,10.623,1.112,0.932,1.129,98.41,1.093,1.079,9.709,1.083,0.942,1.135,109.021
3,96.602,105.194,95.941,0.996,106.069,92.418,0.953,105.566,107.62,105.294,0.977,115.92,104.807,0.949,108.221
2,96.669,107.753,102.398,115.712,102.22,97.031,97.384,111.537,111.484,98.144,102.24,102.818,105.393,108.785,105.373
3,97.087,115.099,95.929,0.958,99.331,99.553,1.081,110.167,107.605,101.351,1.111,107.085,108.735,0.976,103.372
4,97.594,0.964,0.996,10.844,1.057,0.997,1.175,99.471,1.038,1.184,10.132,1.071,0.937,1.0,99.795
2,97.932,104.631,108.947,105.249,105.576,106.807,106.496,101.216,114.703,106.34,105.912,112.454,106.014,101.853,96.496
3,98.765,113.276,99.249,1.012,98.683,105.499,0.949,96.956,111.63,104.059,1.041,98.907,107.564,1.028,97.904
4,98.926,1.046,1.149,11.12,1.09,1.07,1.133,101.746,0.989,1.054,11.125,1.118,1.001,1.171,110.146
4,98.935,1.06,1.136,11.181,0.965,1.082,1.027,97.775,1.072,1.109,10.429,1.007,1.064,1.054,108.362
3,98.971,115.175,106.195,1.089,111.926,99.29,1.09,100.856,103.421,95.144,0.967,114.465,107.807,1.001,99.791
1,99.064,100.814,114.934,9.594,110.018,98.219,10.905,11.065,104.383,110.609,9.753,103.432,97.731,9.911,10.907
3,99.071,105.999,98.04,1.083,106.949,92.651,0.988,99.21,110.215,98.457,0.954,103.077,98.979,1.095,107.245
2,99.231,113.485,112.503,109.348,108.178,93.632,97.306,109.751,102.965,98.014,116.554,113.02,101.613,111.535,102.014
4,99.352,1.132,1.049,10.208,1.139,0.942,1.031,94.501,0.982,0.998,9.975,1.058,0.957,1.089,103.64
2,99.358,101.636,105.857,99.336,100.671,100.932,107.626,98.938,99.63,104.392,110.073,112.983,100.153,95.962,99.969
1,100.036,109.631,105.616,10.12,108.646,106.773,10.376,11.31,98.677,114.18,9.788,109.308,99.476,11.721,11.21
3,100.302,112.596,97.568,1.067,104.623,102.524,0.991,103.95,102.237,107.891,1.0,114.625,102.699,0.971,111.864
4,100.571,0.977,1.125,10.385,1.004,0.969,1.073,111.181,0.984,1.144,11.116,1.043,1.011,1.133,94.344
4,100.594,1.066,1.001,9.949,1.133,0.952,1.031,106.635,0.977,1.03,10.125,1.085,0.917,1.046,100.494
3,100.799,100.889,105.069,1.033,103.558,101.565,0.949,107.509,114.912,97.828,0.955,113.82,96.697,1.064,96.775
1,101.159,103.327,103.436,9.612,99.483,111.363,11.423,10.88,98.489,112.483,10.079,97.968,106.049,11.053,11.032
1,101.406,100.896,103.226,9.423,111.319,98.219,11.713,9.907,114.439,107.393,11.131,99.324,113.414,10.813,10.733
1,101.713,109.548,111.002,10.812,96.408,100.535,11.232,10.806,99.825,104.739,10.002,99.625,100.604,10.455,9.931
3,101.779,101.236,107.009,1.08,114.803,95.298,1.058,101.617,112.664,103.252,1.055,114.854,99.849,0.964,101.673
1,101.95,102.536,115.936,10.383,104.418,107.286,11.523,9.966,101.618,115.963,10.171,102.609,101.842,11.53,11.387
4,102.032,1.122,1.078,10.754,1.108,0.987,1.118,98.222,0.953,1.073,10.343,1.021,1.042,1.176,97.28
2,102.099,98.777,99.442,100.075,110.378,106.748,109.871,109.27,115.488,96.895,109.053,98.471,107.013,98.573,103.938
2,102.332,105.468,105.857,114.241,112.049,95.1,98.605,109.846,117.267,114.413,103.239,98.123,98.955,107.345,93.948
2,102.56,111.635,107.111,99.143,100.39,108.915,101.384,111.285,99.85,101.452,106.28,99.123,99.052,101.292,94.134
1,102.589,98.986,114.129,10.444,105.898,98.219,10.435,10.1,108.201,106.196,9.851,102.317,114.904,10.881,10.971
2,102.702,107.948,109.058,114.624,101.029,92.854,103.475,106.38,111.619,110.815,106.854,113.45,104.37,99.584,111.182
1,102.815,102.425,99.303,10.239,112.067,107.054,10.919,11.448,115.551,115.143,10.187,99.627,105.148,10.329,10.931
2,102.958,100.365,112.216,102.32,96.777,105.252,105.606,110.864,107.201,105.052,115.119,113.492,99.544,109.803,101.823
2,103.19,107.258,108.745,106.751,108.482,92.43,109.243,98.922,114.489,110.633,101.134,111.386,96.122,107.956,107.94
3,103.318,111.798,92.907,1.091,107.777,103.693,0.999,110.285,100.998,98.695,1.041,109.823,94.636,0.949,103.888
2,103.382,114.077,109.117,99.072,111.318,107.527,102.631,94.879,115.14,114.059,101.468,98.821,96.258,98.156,104.03
3,103.677,112.24,94.723,1.083,101.175,93.119,0.956,112.14,112.38,103.448,1.041,111.341,105.094,1.086,106.166
3,103.766,102.298,101.199,1.088,109.752,102.524,1.024,100.322,114.833,108.469,1.108,103.915,108.587,1.035,103.925
1,103.793,100.354,115.495,10.785,96.328,113.003,11.77,10.635,102.127,112.986,10.093,110.149,107.98,10.32,10.335
4,104.123,1.016,1.146,10.715,1.054,0.961,1.054,95.017,1.054,1.104,10.681,1.0,1.02,1.004,100.084
3,104.257,113.841,102.145,0.999,100.39,98.405,0.925,107.089,106.599,110.046,0.971,115.622,99.679,1.021,101.883
4,104.261,0.984,1.073,10.69,1.111,0.961,1.12,106.984,0.963,1.123,10.884,1.007,0.98,1.112,99.845
1,104.304,103.485,101.311,10.473,96.925,111.319,9.941,10.733,105.463,100.727,10.516,95.461,107.7,9.993,10.363
3,104.513,101.552,94.178,1.001,98.871,99.66,1.076,114.297,109.873,99.343,0.965,102.325,96.082,0.932,99.299
3,104.595,109.542,106.588,1.063,114.528,99.535,1.044,113.283,111.112,104.095,0.999,112.347,104.465,1.006,98.823
3,104.695,102.998,105.563,1.093,105.311,93.258,1.044,103.654,104.123,100.673,1.109,101.337,107.887,0.991,108.501
4,105.253,1.126,1.15,10.825,1.094,1.01,1.056,109.551,0.998,1.065,10.473,1.059,0.948,1.065,102.653
2,105.266,110.545,100.32,116.592,105.53,105.824,96.58,94.575,105.621,109.516,112.362,105.697,100.041,111.548,106.623
1,105.33,97.818,107.61,10.222,107.127,111.224,10.089,10.571,108.977,108.634,11.131,96.332,114.175,11.183,11.041
1,105.415,105.885,103.097,10.717,102.891,115.652,11.599,11.476,111.123,116.595,9.616,99.806,108.435,10.209,10.109
2,105.591,112.67,107.477,98.553,106.496,102.485,95.051,95.734,105.272,98.045,101.094,97.286,102.421,98.396,111.022
1,105.692,100.546,107.465,9.83,95.55,114.02,10.719,11.276,112.829,105.199,10.599,108.402,99.809,11.049,11.44
1,105.816,109.801,101.803,10.004,101.631,100.334,10.128,10.574,101.697,112.935,10.405,107.861,108.984,10.118,10.733
3,106.041,111.093,102.463,1.057,102.635,102.878,0.977,103.523,113.397,96.758,1.089,104.442,94.217,0.997,113.183
3,106.434,112.664,102.145,1.057,115.622,103.412,1.087,96.618,105.083,97.057,1.064,100.336,94.355,0.934,98.638
1,106.477,101.333,101.232,10.394,105.327,104.291,10.881,10.609,106.009,112.915,10.326,99.254,103.148,10.334,11.164
2,106.565,104.572,109.685,105.17,104.666,108.688,100.494,98.491,103.617,102.134,99.444,98.946,108.356,102.464,96.679
4,106.722,0.959,1.146,11.031,1.079,1.073,1.057,110.03,1.038,1.042,11.161,1.121,1.015,1.101,109.06
1,106.769,113.209,102.085,10.012,95.314,110.449,11.514,11.268,108.27,114.061,10.808,100.147,107.51,11.613,11.038
1,106.801,112.856,110.103,10.441,100.187,98.036,11.69,11.11,113.737,108.416,9.812,112.483,110.888,10.573,11.093
3,106.862,109.622,98.087,0.99,114.505,109.535,0.958,113.809,110.552,108.469,1.124,111.909,98.884,1.097,97.681
2,106.978,103.372,99.28,107.494,112.703,100.065,102.299,110.156,108.831,113.135,102.342,98.317,99.584,111.752,108.486
1,107.162,97.602,110.554,10.482,110.057,105.856,9.996,10.858,98.47,115.893,10.012,100.432,102.315,11.465,10.232
2,107.248,110.068,105.586,106.561,105.371,99.04,101.172,110.77,104.727,101.604,105.822,108.528,107.975,107.036,109.937
1,107.272,107.393,104.781,10.187,102.72,114.52,10.327,11.334,113.023,102.759,10.03,104.92,100.024,10.813,11.482
1,107.286,115.138,101.895,10.737,104.358,110.73,10.564,10.106,108.156,113.201,10.296,102.099,115.317,10.268,10.049
4,107.337,0.96,1.112,11.028,1.061,1.039,1.056,103.705,0.966,1.058,9.436,0.974,0.941,1.149,96.141
3,108.07,105.013,92.907,1.063,102.629,94.648,1.049,107.983,115.486,98.977,1.089,99.485,109.585,1.058,97.354
4,108.32,1.024,1.18,10.543,1.13,1.033,1.129,102.315,1.061,1.065,9.469,1.09,1.043,1.144,107.548
4,108.38,1.054,1.064,9.911,0.975,0.959,1.153,103.193,1.043,1.145,9.707,0.991,1.02,1.152,98.719
3,108.603,104.017,105.482,1.088,106.647,105.838,0.958,98.888,115.598,99.091,0.951,110.479,95.658,1.081,102.674
3,108.893,102.2,104.074,1.046,105.671,104.033,0.94,97.028,105.065,98.616,1.03,104.591,106.9,1.064,99.21
2,109.279,102.899,103.22,113.769,101.753,107.15,104.424,97.674,109.673,112.91,111.015,110.006,92.183,111.176,103.379
2,109.552,101.536,100.747,114.291,97.934,97.138,97.312,94.772,110.203,105.457,110.017,113.197,97.308,108.769,108.517
3,109.554,106.279,105.538,1.101,105.61,99.961,1.094,114.222,102.841,102.101,0.978,98.412,102.654,1.019,103.338
1,109.578,107.842,113.374,10.478,105.29,111.425,10.654,11.402,109.175,100.522,10.589,106.912,103.285,11.573,10.574
2,109.735,111.261,113.91,102.152,106.806,100.153,112.871,100.189,101.957,105.045,109.619,98.819,96.644,108.709,107.3
1,109.811,113.332,115.119,9.512,111.315,101.216,11.36,10.634,106.068,107.294,9.526,101.743,109.46,10.575,10.17
2,109.831,116.581,97.392,107.494,106.567,100.085,100.131,99.976,103.84,102.5,114.461,101.387,98.072,96.454,104.93
3,109.901,110.091,97.905,0.956,106.483,93.141,1.074,107.124,103.864,109.986,1.097,107.81,99.849,1.034,104.172
3,109.911,110.7,100.347,1.124,114.976,106.739,1.046,110.932,105.065,107.738,1.102,114.264,100.047,1.013,106.999
4,110.011,1.079,1.172,10.45,1.059,0.945,1.036,95.02,1.036,1.026,11.028,1.022,1.035,1.12,106.984
3,110.04,105.245,108.261,1.11,109.797,103.57,0.942,98.756,99.526,94.255,1.114,102.092,92.734,1.077,107.097
1,110.129,103.882,106.471,10.368,110.681,103.326,11.68,11.38,99.462,100.716,10.918,107.599,109.785,11.229,9.945
1,110.196,114.777,100.88,10.364,101.09,104.812,11.183,10.087,110.59,106.783,9.978,104.958,114.786,11.45,10.87
2,110.224,116.08,96.763,101.439,98.946,104.955,111.953,100.999,103.296,107.963,114.434,108.085,95.934,101.917,110.581
2,110.305,112.148,105.047,103.317,98.946,101.19,108.421,110.436,110.285,112.171,112.912,108.321,106.418,104.825,110.334
2,110.373,101.555,108.422,104.412,108.628,97.928,107.643,107.3,108.692,110.707,104.668,99.421,103.255,109.922,100.178
4,110.531,1.056,1.078,10.743,1.021,1.071,1.153,103.414,1.018,1.068,9.692,1.092,0.956,1.103,94.282
1,110.62,99.484,115.76,10.791,112.483,114.353,10.757,11.291,112.624,116.237,10.364,106.687,115.457,10.568,10.073
2,110.719,113.172,105.668,99.435,97.257,96.243,95.888,95.037,107.948,101.987,104.554,97.591,93.267,107.701,108.293
1,110.949,109.169,100.254,10.193,104.653,110.977,10.241,10.025,101.53,99.781,9.96,108.329,113.972,10.532,9.787
1,111.058,100.267,100.849,10.118,111.204,108.497,10.019,10.499,101.029,104.961,10.523,113.027,105.885,10.373,10.894
4,111.105,0.994,1.135,10.45,1.049,1.0,1.138,101.439,1.016,1.155,10.884,1.04,0.932,1.141,106.41
2,111.411,105.622,113.038,103.215,98.782,107.691,101.907,94.372,113.337,110.436,104.49,98.593,106.905,96.028,103.29
1,111.826,107.103,104.297,9.493,107.003,98.174,10.955,9.944,97.951,102.825,10.915,99.154,101.012,11.129,9.86
2,112.152,103.826,105.563,110.254,108.161,104.873,109.871,102.493,105.221,97.013,104.351,96.014,107.371,101.102,108.416
3,112.433,109.419,100.043,1.085,107.81,106.787,0.99,96.953,108.505,101.355,1.065,100.174,98.344,1.033,107.089
2,112.671,111.028,100.971,107.946,100.39,92.346,101.315,106.985,115.937,113.716,112.093,114.02,96.592,95.312,101.979
3,112.789,106.772,104.04,0.985,113.315,105.101,1.063,105.857,114.272,107.635,0.957,113.585,94.648,0.95,110.778
4,112.989,0.98,1.125,10.577,0.971,0.933,1.142,103.117,0.999,1.149,11.124,1.093,1.043,1.011,108.989
4,113.088,1.098,1.058,10.224,0.994,1.063,1.168,109.076,1.129,1.174,9.482,1.035,0.974,1.067,106.062
4,113.504,1.068,0.996,10.976,1.077,1.035,1.008,104.667,1.078,1.142,10.048,0.993,1.067,1.102,102.864
4,113.536,1.032,1.18,11.059,1.015,0.994,0.994,98.505,1.105,1.092,10.788,0.97,0.973,1.021,102.314
3,113.544,113.909,104.473,1.124,110.534,98.601,0.924,108.384,104.193,106.326,1.0,112.999,107.737,0.984,112.894
4,113.649,1.007,1.085,9.828,1.135,0.987,1.171,105.556,0.977,1.093,9.701,1.088,0.944,1.046,96.9
4,113.657,1.082,1.112,9.808,1.021,1.037,1.153,97.832,1.091,1.122,10.591,0.983,0.948,1.015,107.685
2,113.98,114.329,109.683,111.552,100.446,91.916,100.027,95.347,107.02,101.238,108.964,111.521,95.312,111.442,101.173
2,114.048,111.37,111.752,109.123,101.23,108.748,98.541,109.617,113.556,96.577,112.834,104.746,92.897,98.051,101.984
3,114.42,98.125,97.691,0.956,102.024,95.68,1.063,103.1,104.636,104.234,1.089,114.749,105.379,1.008,101.168
3,114.597,104.842,98.355,1.121,100.732,103.135,1.008,101.131,105.791,98.348,0.951,115.7,98.588,0.959,111.963
4,114.807,1.009,1.131,10.158,1.144,0.94,1.025,99.777,1.079,1.024,10.402,0.986,0.968,1.154,108.653
2,114.886,109.25,105.214,109.059,98.112,102.241,99.294,105.051,111.635,108.226,112.812,108.665,99.667,109.514,97.492
4,115.076,1.05,1.164,9.655,1.076,1.051,1.064,94.199,0.985,1.142,10.421,1.081,0.98,1.082,106.043
4,115.133,0.953,1.117,11.012,1.046,0.924,1.167,100.223,1.014,1.001,11.191,1.04,1.066,1.142,95.579
4,115.413,1.122,1.016,10.63,1.073,0.939,1.065,95.579,1.08,1.01,9.657,1.073,0.932,1.113,110.8
1,115.535,100.056,101.04,10.439,106.968,104.974,10.137,10.65,104.945,115.598,11.109,97.537,97.69,9.933,11.417
1,115.749,110.427,101.55,10.57,111.663,112.917,10.081,10.676,107.688,115.29,9.805,110.827,102.684,10.703,10.157
2,115.891,111.307,105.664,98.784,113.386,107.604,103.242,96.393,107.855,109.082,99.444,104.285,101.736,111.202,109.576
4,115.968,1.09,1.045,11.031,1.095,0.982,1.093,94.854,0.958,1.07,10.338,1.095,0.964,1.026,96.358
1,116.373,99.632,115.997,9.906,98.398,111.714,11.296,10.911,108.503,107.571,9.421,102.167,103.169,10.331,10.572
3,116.466,110.386,108.75,0.984,101.783,102.61,0.957,100.948,110.937,106.326,1.124,110.818,95.298,1.087,100.338
2,116.648,109.312,98.724,98.583,105.53,99.19,101.946,107.187,114.48,109.759,111.761,102.285,101.966,97.135,102.577
2,116.719,109.034,110.347,106.157,105.316,106.702,99.162,100.315,107.341,97.918,103.452,110.376,102.388,98.21,109.27
3,116.897,114.912,94.476,1.099,112.355,100.985,0.96,99.081,99.143,108.342,0.996,110.125,99.535,0.99,101.398
3,117.589,102.418,96.254,1.076,105.581,98.076,1.064,112.472,106.638,109.805,1.012,109.898,107.372,1.022,113.396
4,117.752,1.094,1.084,9.643,0.968,0.937,1.172,98.405,0.957,1.079,11.213,1.001,0.919,1.175,109.694
2,118.285,109.433,106.965,100.515,103.426,97.495,108.036,107.915,113.202,106.602,105.887,110.803,99.19,112.331,95.74
3,118.539,99.99,99.055,1.086,111.989,95.179,0.972,101.479,106.589,104.886,0.992,102.819,96.252,1.088,97.595
1,118.913,113.023,106.049,11.021,102.008,109.079,10.396,10.879,106.123,113.902,9.663,109.228,97.923,11.522,10.395
1,119.119,102.178,111.594,11.099,100.663,112.713,11.434,11.47,114.726,107.071,9.649,105.658,100.346,11.627,10.176
3,119.127,99.408,103.355,1.057,110.125,93.098,1.0,98.735,108.658,105.977,0.964,113.096,93.513,0.947,97.681
3,119.164,98.923,103.955,1.014,109.282,103.505,1.001,106.702,97.481,97.057,1.01,100.862,104.455,0.934,97.697
4,119.541,0.985,1.114,10.939,1.071,0.999,1.086,98.294,0.971,1.053,10.397,0.992,0.999,1.098,96.929
3,119.768,107.947,94.49,0.988,103.113,104.835,0.99,102.573,108.481,107.0,1.121,98.465,98.992,1.063,110.461
1,119.958,100.032,112.483,10.776,99.239,101.447,10.463,11.144,113.053,105.259,10.827,105.375,98.23,11.194,11.058
3,120.099,101.21,100.029,1.078,109.86,102.572,0.957,108.699,113.784,108.43,0.984,113.497,99.272,1.069,112.676
2,120.598,110.631,109.731,105.124,96.668,107.585,97.124,97.845,106.995,111.772,108.672,103.36,92.241,100.911,108.587
4,120.66,1.092,1.042,11.06,0.999,0.987,1.068,97.066,1.107,1.179,10.953,1.066,0.948,1.0,100.084
2,120.713,111.71,105.044,109.544,105.114,99.288,109.514,99.762,100.487,99.426,115.792,113.045,96.219,103.03,97.729
2,120.744,104.862,105.563,98.878,109.608,106.909,97.219,104.91,116.808,106.941,104.619,108.178,95.952,106.37,95.042
4,120.96,1.012,1.02,10.086,1.036,1.037,1.032,94.984,1.095,1.034,9.634,1.039,1.035,1.142,98.888
4,121.104,1.093,1.067,9.731,1.111,0.971,1.116,95.214,0.985,1.073,11.179,1.099,1.077,0.992,95.211
4,121.178,1.094,1.123,9.494,1.122,0.999,1.157,97.847,1.053,1.08,10.343,1.108,0.92,1.038,94.723
3,121.256,112.259,98.695,0.956,113.497,105.838,1.029,112.328,99.632,94.889,1.011,111.533,103.978,1.073,108.292
4,121.335,1.08,1.085,10.674,1.001,1.071,1.158,106.168,1.067,1.013,10.035,1.049,1.071,1.131,104.53
3,121.392,104.707,94.883,1.055,112.305,93.024,1.061,101.171,98.34,109.727,1.093,102.428,105.597,1.064,100.866
3,121.499,111.111,94.723,1.088,115.765,98.588,1.068,112.943,103.203,106.753,1.118,105.671,93.917,1.085,100.75
2,121.795,115.207,107.981,112.995,95.928,106.119,95.888,97.218,110.129,110.962,116.043,95.928,100.275,97.726,98.0
4,121.881,0.981,1.018,9.902,1.046,1.056,1.081,93.69,0.968,1.032,10.398,1.071,0.916,1.057,97.779
