task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.536,114.27,107.477,111.17,111.0,92.093,96.263,102.306,107.26,100.18,104.49,110.889,93.085,100.297,99.968
2,28.551,109.374,103.948,113.849,106.844,107.994,107.197,103.506,105.418,110.63,114.04,113.834,92.052,97.873,106.773
2,28.689,106.709,96.657,103.247,111.704,102.279,96.852,94.452,101.266,111.916,110.582,102.805,102.384,108.554,102.98
2,28.72,105.695,103.189,98.756,114.045,108.585,99.504,110.297,101.342,111.376,104.77,106.636,103.835,101.352,94.297
4,28.791,1.13,1.077,10.051,1.096,0.971,1.154,99.502,0.954,1.156,10.716,1.052,0.993,0.993,102.56
1,29.059,97.947,112.307,10.619,112.943,110.354,11.734,11.031,97.818,107.984,10.159,96.682,110.462,11.36,9.716
2,29.203,100.338,113.741,109.812,102.818,106.924,103.562,103.836,110.683,106.474,100.296,109.177,103.895,110.377,106.217
3,29.29,105.542,101.355,1.021,104.223,103.412,1.045,113.157,114.942,105.137,1.11,107.614,96.774,1.078,101.793
2,29.688,116.808,109.252,110.268,113.16,96.704,96.2,106.251,113.639,114.448,107.026,111.264,102.556,104.658,110.989
3,29.96,105.448,96.741,1.063,109.842,105.166,0.948,102.538,107.07,101.596,1.013,115.76,95.658,0.934,111.889
4,30.483,0.977,1.087,10.032,1.043,1.02,1.037,106.039,0.966,1.128,10.104,1.146,0.971,1.044,110.164
2,30.571,117.278,108.768,110.135,107.554,105.158,106.006,110.439,105.618,111.83,103.32,109.708,93.692,109.871,105.796
2,30.747,100.733,97.338,104.726,102.884,96.195,95.073,102.088,104.746,101.396,105.131,97.562,100.275,112.664,101.478
4,30.809,1.074,1.03,10.663,1.133,1.034,1.107,101.982,1.032,1.064,9.717,1.002,0.945,1.007,95.357
1,30.828,105.013,113.487,10.195,112.661,104.696,11.628,9.75,108.435,102.332,10.786,105.545,114.658,10.915,10.311
3,30.831,100.804,95.144,1.11,112.679,93.986,1.084,103.888,107.101,95.62,0.964,109.942,107.023,0.934,98.106
3,30.913,103.557,92.893,1.057,115.676,96.591,0.987,101.131,115.867,104.704,1.089,112.899,97.513,1.054,105.77
1,31.049,97.668,104.75,9.738,107.457,112.837,11.448,11.253,97.67,100.793,10.018,108.946,107.823,10.423,11.141
1,31.09,99.289,112.169,10.523,111.315,113.359,10.776,9.762,111.098,107.099,10.417,110.289,107.646,10.036,11.354
2,31.459,107.945,97.392,108.822,97.756,103.772,106.043,101.402,107.47,97.939,113.782,96.011,97.692,96.745,97.674
3,31.578,97.47,94.12,1.084,112.355,103.269,0.967,108.384,109.7,95.328,0.98,98.707,109.021,1.082,108.562
1,31.582,102.285,99.371,11.035,95.848,100.803,11.493,10.381,100.082,111.031,10.83,108.43,99.875,10.072,11.468
3,31.612,102.931,104.36,0.95,100.165,104.076,0.938,106.223,103.326,94.448,1.055,97.942,106.794,0.942,98.441
4,31.8,1.096,1.159,10.255,1.05,1.043,1.135,100.599,0.967,1.131,9.799,1.088,0.962,1.116,105.94
3,32.192,98.033,95.978,0.973,108.342,99.597,1.075,100.81,97.902,106.061,1.124,100.963,104.033,0.924,102.318
1,32.195,99.081,109.801,11.012,107.87,115.619,10.851,10.107,108.99,114.382,10.641,103.164,109.798,10.955,10.899
4,32.282,1.122,1.063,10.272,1.111,0.961,1.169,108.598,1.133,0.996,9.617,0.983,1.005,1.029,100.593
3,32.465,105.956,109.778,0.998,110.031,101.774,1.032,107.858,100.405,106.812,1.105,111.533,102.114,1.058,113.664
3,32.868,103.136,95.977,1.032,99.776,101.001,0.937,102.806,103.439,102.695,1.09,113.281,100.066,1.078,101.853
3,33.305,107.833,108.736,0.98,109.776,93.261,1.028,100.516,104.419,94.09,1.086,110.597,100.404,0.943,100.834
3,33.345,114.478,105.419,1.046,110.616,93.767,1.072,110.85,99.988,103.776,0.956,104.19,106.626,0.938,114.422
1,33.364,104.692,101.55,9.998,105.808,109.069,11.237,10.236,99.998,115.143,9.571,112.654,105.187,10.658,10.27
2,34.124,113.009,103.815,116.351,101.104,101.19,100.747,108.957,112.71,100.54,101.326,109.439,96.83,108.609,110.395
4,34.184,1.018,1.09,10.591,1.147,1.07,1.146,107.642,1.057,1.119,9.504,1.05,0.925,1.084,102.314
4,34.235,1.002,1.065,11.179,1.128,1.007,1.03,105.523,1.07,1.124,10.863,1.13,1.047,1.117,95.684
4,34.355,1.093,1.122,11.173,1.003,1.036,1.028,106.058,1.078,1.139,11.172,0.997,0.939,0.996,94.976
1,34.457,99.73,101.218,9.971,102.025,99.711,10.089,9.823,102.594,112.263,11.048,106.093,102.488,9.959,10.783
3,34.729,112.814,109.739,0.958,110.992,99.219,0.99,112.939,103.203,103.838,1.06,109.769,109.508,1.007,113.671
1,34.768,107.207,115.748,9.822,111.424,110.633,11.64,9.746,114.141,115.143,9.67,99.954,108.947,10.212,11.308
1,34.796,111.705,99.932,9.464,99.281,102.842,9.917,9.884,107.554,102.264,10.333,104.458,105.977,11.038,10.042
3,35.089,100.002,104.796,1.084,113.314,96.52,0.954,100.99,102.517,93.798,0.958,106.951,92.735,0.937,113.992
3,35.42,108.432,109.011,1.11,97.818,107.083,1.076,103.687,103.627,106.718,1.107,112.477,104.04,1.041,111.173
2,35.638,109.714,96.399,98.943,113.753,97.873,100.203,96.128,110.046,103.007,111.886,101.05,96.641,97.645,93.983
2,35.985,108.792,111.496,98.268,96.019,92.574,108.911,95.462,113.082,110.633,105.439,112.215,93.55,100.872,102.152
2,36.397,116.623,109.835,109.526,109.621,102.135,112.016,97.953,109.744,108.778,103.997,99.96,93.641,102.687,110.046
4,36.542,1.053,1.105,10.192,1.01,1.008,1.1,109.551,1.116,1.008,11.032,1.038,1.047,1.047,102.042
4,36.657,1.094,1.169,10.972,1.034,1.058,1.178,107.548,1.028,1.068,10.99,1.007,1.076,1.079,98.405
2,36.746,100.183,101.178,107.155,105.165,102.05,107.743,105.109,110.046,105.573,115.006,105.331,96.066,99.082,94.626
4,36.846,1.021,1.161,9.874,0.971,1.022,1.112,102.04,1.128,1.066,11.105,1.023,1.088,1.03,102.378
4,37.075,0.968,1.101,11.196,0.966,1.046,1.12,101.455,1.007,1.023,10.825,1.022,0.975,1.079,102.351
3,37.094,104.816,96.472,1.107,99.267,108.207,1.087,107.561,107.033,101.57,1.041,114.528,104.348,0.932,96.59
1,37.095,111.359,117.239,9.682,107.583,109.867,11.047,11.374,103.402,108.408,11.007,109.034,108.984,10.31,10.347
2,37.149,110.777,103.076,98.206,110.618,94.966,101.266,94.348,104.533,103.612,110.341,102.932,105.428,110.534,108.23
4,37.156,0.965,1.013,11.198,1.139,1.0,1.068,110.804,1.032,1.152,10.456,1.137,0.982,1.042,97.461
3,37.374,114.695,105.753,0.961,108.932,106.086,0.942,101.572,108.951,93.093,1.084,99.589,92.494,1.096,113.266
2,37.404,103.646,105.663,110.153,111.52,96.056,98.115,110.375,109.837,114.126,113.887,96.842,105.824,96.753,100.045
4,37.456,1.068,1.065,9.75,1.115,1.004,1.039,100.254,1.059,1.075,10.816,1.077,1.048,1.014,103.848
3,37.612,114.446,107.652,1.04,97.82,106.947,0.932,99.11,114.878,98.525,1.035,109.797,100.304,0.967,102.68
3,37.664,105.398,100.837,1.012,100.267,93.09,1.006,105.277,98.707,109.12,0.95,105.63,108.348,0.923,113.11
4,37.854,1.13,1.143,10.109,1.06,1.059,1.096,104.798,1.004,1.02,9.597,0.982,1.053,1.159,103.344
3,38.019,97.559,99.933,1.07,111.368,98.992,1.024,111.628,112.452,98.299,1.048,101.887,108.419,0.939,103.067
1,38.354,103.161,103.688,10.643,96.923,99.552,11.418,9.844,108.399,102.439,10.097,113.112,102.797,10.955,11.305
1,38.581,105.694,111.268,9.583,98.824,99.986,10.658,10.824,101.373,99.675,9.955,111.757,98.158,10.703,10.28
1,38.761,101.001,110.73,10.842,101.922,107.286,11.693,10.075,98.344,114.639,10.028,110.659,101.638,10.084,10.641
4,38.833,0.968,1.042,10.601,0.975,1.039,1.029,102.685,1.12,1.06,10.988,1.146,1.034,1.071,103.565
1,39.172,100.365,117.08,10.095,99.759,111.714,11.499,11.074,100.082,115.141,10.731,101.745,106.338,10.908,11.416
2,39.251,102.728,102.786,103.496,99.709,96.592,109.805,95.172,99.21,105.556,115.518,103.581,104.162,101.594,109.653
