task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.594,102.074,99.86,1.082,112.069,97.355,0.95,100.307,103.678,97.015,1.006,109.654,106.446,1.058,110.031
2,8.738,105.721,108.154,103.408,97.262,94.974,98.58,104.592,111.973,103.128,98.784,99.909,98.666,112.118,108.477
2,9.046,101.854,102.96,111.795,99.914,93.267,102.396,105.769,107.945,111.567,106.989,112.849,93.55,98.268,109.363
3,9.066,115.517,110.171,0.972,105.745,108.608,0.994,108.637,104.636,96.034,1.126,115.676,105.838,0.949,108.809
3,9.099,98.874,101.611,1.042,100.524,107.564,1.087,107.226,98.744,101.442,1.061,104.106,101.009,0.983,111.083
2,9.162,114.974,111.847,107.026,113.045,107.525,102.962,95.069,105.058,111.106,101.059,101.166,105.439,108.234,99.292
3,9.461,115.321,98.331,1.122,111.491,93.999,1.088,103.988,107.833,104.825,0.979,110.122,108.114,1.014,114.121
1,9.534,112.633,113.886,11.053,107.027,109.876,10.792,9.819,113.07,106.076,10.489,107.861,102.759,11.269,11.409
1,9.601,111.199,102.546,9.716,103.572,100.137,11.707,11.375,107.103,113.886,10.091,103.548,113.578,11.77,9.87
3,9.655,104.043,97.455,1.084,101.757,96.854,1.081,108.036,106.162,98.299,1.052,112.305,103.299,1.0,98.847
1,9.672,103.14,100.134,9.565,101.006,107.944,10.137,10.827,109.381,102.209,9.61,104.337,109.325,10.197,9.814
3,9.816,110.409,110.047,0.98,99.891,99.249,0.999,106.907,99.808,104.473,0.985,115.372,96.168,1.064,104.356
4,9.915,0.969,1.106,9.919,1.043,0.936,1.054,98.411,0.965,1.145,9.539,1.085,0.941,1.069,97.28
1,10.01,103.882,115.232,11.185,113.299,112.532,10.79,10.39,112.624,110.237,9.811,112.883,115.791,11.0,10.22
4,10.263,1.03,1.005,9.95,0.986,0.997,1.077,95.11,0.994,1.173,10.919,0.986,0.943,1.065,107.872
2,10.419,103.616,101.007,102.346,101.499,107.358,108.708,105.828,104.175,112.241,103.157,107.994,106.09,102.962,102.196
1,10.541,112.289,105.964,10.667,97.775,102.716,11.643,10.802,101.136,101.501,10.325,98.254,101.715,10.38,10.289
4,10.604,1.008,1.161,10.605,0.998,0.948,1.156,106.614,1.046,1.012,10.801,1.051,1.043,1.113,107.845
2,10.68,116.343,105.322,104.888,105.537,107.357,96.068,97.886,107.369,109.344,115.693,103.006,99.665,99.709,110.736
1,10.785,97.726,111.404,11.06,100.147,111.459,11.459,10.96,115.203,115.609,9.707,106.168,105.824,9.983,10.45
3,10.98,101.96,107.485,1.085,106.112,99.89,1.037,106.138,98.372,105.843,0.967,100.892,98.565,0.977,110.932
4,11.6,1.089,1.091,9.707,1.113,0.931,1.029,110.282,1.046,1.063,10.646,1.071,1.071,1.148,99.92
4,11.621,1.031,1.062,10.048,1.088,0.958,1.081,95.758,1.042,1.156,9.795,1.034,1.03,1.079,104.595
3,11.661,108.911,95.466,1.03,112.655,105.863,1.009,113.546,113.901,95.52,0.949,98.876,102.818,1.043,98.823
3,11.831,112.018,97.821,0.972,114.251,104.499,1.097,107.221,115.133,100.343,1.007,115.538,106.947,0.952,114.162
2,11.872,113.102,110.237,103.408,105.331,104.26,106.64,94.111,99.856,102.738,98.202,109.715,100.932,104.891,106.77
4,11.941,0.975,1.135,10.287,1.019,0.973,1.153,100.247,0.999,1.155,10.145,1.075,1.042,1.079,109.789
2,11.957,109.837,109.731,101.259,96.092,92.305,109.46,106.773,115.445,112.91,108.399,97.781,95.934,106.046,107.488
3,12.166,100.725,97.237,1.092,115.701,97.021,0.963,110.537,97.49,101.199,1.037,111.894,98.766,0.943,105.232
3,12.184,105.542,95.52,1.087,113.168,103.199,1.035,101.131,115.133,96.128,0.955,102.796,100.105,1.09,107.855
1,12.228,99.475,106.605,10.83,101.521,101.126,11.76,9.977,103.14,111.472,10.326,96.95,111.734,10.532,10.76
2,12.492,109.102,96.831,104.888,104.276,101.287,98.654,110.439,111.484,106.187,107.477,106.239,103.596,96.071,109.146
3,12.56,99.749,93.582,0.968,111.384,100.516,1.018,106.419,105.236,95.798,1.049,107.335,104.496,1.015,99.611
1,12.709,109.466,108.935,9.623,107.506,104.923,10.903,10.381,112.763,113.633,10.55,99.299,107.377,9.946,10.703
2,13.305,103.883,109.348,103.39,102.595,95.093,108.361,104.984,102.422,105.214,116.016,103.101,103.471,111.333,107.36
3,13.314,110.923,98.525,0.987,105.281,93.252,1.034,102.814,105.147,109.065,0.977,107.515,105.449,1.051,114.564
2,13.792,113.03,110.874,104.668,104.364,102.928,99.127,101.18,116.343,111.728,114.117,107.562,95.144,99.143,94.539
2,13.966,100.161,111.223,115.933,98.821,98.743,101.585,109.659,104.136,109.058,100.388,106.085,92.093,101.585,97.448
1,13.999,114.564,111.624,9.872,106.869,107.044,10.691,9.808,109.017,100.254,11.196,112.12,110.979,11.36,10.697
4,14.074,1.113,1.143,9.737,1.005,1.004,1.046,103.101,1.018,1.156,10.799,1.04,1.045,1.075,110.282
1,14.229,101.627,114.23,9.512,104.543,113.716,10.654,10.185,104.622,114.382,9.907,105.657,114.353,11.61,11.417
1,14.235,109.864,117.006,10.599,97.409,109.2,11.73,9.705,113.344,107.743,10.999,104.426,113.056,11.296,11.129
4,14.52,0.97,1.123,10.756,1.082,0.955,1.049,110.016,1.027,1.066,10.357,1.061,1.045,1.176,103.615
2,14.83,106.589,106.641,110.704,110.263,99.637,97.565,111.529,106.836,107.864,106.69,96.498,100.625,97.133,96.137
2,14.926,98.968,109.565,98.931,103.228,103.028,103.8,108.105,104.75,101.199,115.966,112.101,92.938,102.385,105.109
2,15.301,105.466,107.47,109.439,112.738,99.836,108.013,110.205,98.958,111.285,113.033,103.013,94.362,97.681,106.773
2,15.409,108.933,98.896,105.363,105.11,107.144,106.043,105.276,115.036,107.477,99.308,108.274,103.905,105.596,109.427
4,15.465,0.984,1.083,10.929,1.06,0.995,1.164,109.399,1.072,1.013,11.067,1.125,1.078,1.114,93.93
3,15.547,115.222,93.798,1.057,106.405,96.464,1.057,102.164,113.347,108.851,1.112,106.733,105.838,1.069,108.389
1,15.872,115.844,110.438,9.47,111.698,111.607,10.838,10.508,108.27,115.479,10.093,108.662,108.903,11.699,10.899
3,16.171,107.705,95.889,1.109,103.2,105.935,0.966,100.392,107.07,101.596,1.093,112.788,109.132,1.001,106.655
2,16.48,106.487,101.434,110.402,96.006,104.815,96.452,104.208,105.725,108.422,101.094,97.874,98.435,105.206,96.923
4,16.518,1.011,1.053,10.57,1.116,0.937,1.102,109.944,0.957,1.153,10.661,1.093,0.954,0.995,97.983
4,16.622,1.127,1.103,11.148,0.973,1.053,1.055,95.678,1.008,1.141,10.165,1.071,1.05,1.086,107.907
4,16.952,1.029,1.108,9.766,1.026,0.919,1.107,98.554,1.08,1.17,10.41,1.135,1.011,1.152,96.206
3,16.996,103.833,96.031,1.017,100.598,107.602,1.093,108.476,102.024,97.194,1.094,99.508,107.711,1.067,104.677
1,17.433,101.826,100.842,10.43,110.684,105.885,11.499,11.129,111.705,113.727,10.256,113.256,114.92,10.814,10.649
4,17.852,1.122,1.13,10.882,0.983,0.942,1.021,107.685,1.093,1.069,11.013,0.967,0.945,1.039,102.003
2,17.927,104.813,100.183,99.115,110.872,100.115,111.48,100.388,105.76,105.449,113.608,97.257,98.68,100.203,96.651
3,17.973,115.635,107.16,0.995,108.105,109.176,0.938,100.351,112.431,103.719,1.041,100.003,95.889,0.946,105.282
1,18.12,113.366,114.124,10.583,109.241,105.778,10.137,9.827,110.351,110.977,9.978,95.494,98.156,10.932,10.436
4,18.249,1.043,1.184,10.071,1.079,0.994,1.092,109.191,1.059,1.09,11.082,1.065,1.059,1.153,100.402
3,18.71,112.259,101.474,0.976,110.102,102.236,0.988,96.523,98.564,104.059,0.993,99.657,96.425,1.056,111.484
2,18.843,110.407,99.678,105.642,99.14,105.157,108.285,104.726,101.223,104.62,109.662,103.015,100.142,104.624,98.991
4,19.078,1.078,1.075,10.063,1.128,1.052,1.174,103.023,1.028,1.153,10.453,1.088,1.027,1.086,105.3
3,19.197,115.627,107.324,1.088,112.999,103.909,0.943,114.386,115.508,94.302,0.983,97.759,104.891,1.026,109.458
3,19.746,102.289,95.851,1.11,100.67,100.695,0.939,109.422,98.658,96.662,0.983,110.954,109.0,1.077,102.585
2,19.758,101.578,97.222,113.041,101.145,91.876,108.657,102.12,112.248,107.792,109.104,112.983,95.071,98.601,103.956
1,20.212,108.461,106.893,10.217,105.189,98.639,10.645,9.865,106.903,117.327,9.978,97.968,113.329,10.238,10.71
3,20.284,113.617,100.969,1.063,100.732,99.815,0.975,112.495,103.761,93.321,1.069,108.932,104.374,0.975,106.048
2,20.58,108.274,107.47,107.003,110.263,99.409,111.584,111.328,100.568,113.864,104.991,96.019,99.252,110.51,97.972
4,20.711,1.0,1.078,10.973,1.015,1.001,1.057,99.068,1.109,1.009,9.919,1.009,1.011,1.059,95.008
2,21.098,108.461,109.865,103.681,110.938,108.286,112.016,99.348,101.137,107.611,106.73,113.655,95.122,99.331,109.151
4,21.181,1.038,1.011,9.741,1.137,0.982,1.011,99.167,1.105,1.03,11.181,1.126,0.975,1.001,103.231
1,21.468,111.629,107.503,10.325,103.764,98.639,10.606,10.243,103.828,100.513,10.818,101.866,97.923,11.414,10.574
1,21.566,97.74,110.274,9.998,110.057,113.414,11.129,10.073,97.979,107.987,10.217,99.801,115.614,11.068,10.389
3,21.571,111.545,94.386,0.997,107.847,102.313,1.065,107.424,113.389,102.255,1.102,114.975,102.114,1.074,109.227
1,21.73,106.28,113.302,10.818,101.287,103.587,11.557,10.9,98.479,115.718,9.932,112.154,108.608,11.726,11.144
3,21.969,112.446,106.894,0.984,106.733,107.312,0.929,107.224,99.878,107.652,1.073,98.849,105.009,1.062,108.637
1,22.451,110.139,105.613,10.936,107.682,113.794,9.941,10.176,103.388,110.875,9.942,104.058,104.466,10.854,9.905
1,22.742,100.134,101.071,10.05,95.401,100.759,11.599,10.819,107.607,111.932,9.8,101.879,103.485,9.963,11.423
2,22.947,99.522,106.21,109.898,111.972,98.037,105.041,110.581,110.843,105.045,112.28,96.282,97.308,109.277,103.074
3,22.973,115.321,107.211,1.087,98.082,108.522,1.065,106.21,107.439,96.126,0.985,115.372,108.991,0.981,106.325
4,23.129,1.13,1.078,11.06,0.986,0.983,1.107,102.575,1.045,1.099,9.683,0.993,0.987,1.049,99.196
3,23.288,112.259,100.434,0.972,114.251,104.337,1.085,106.442,105.625,96.234,1.087,100.416,105.32,1.096,101.588
1,23.293,112.052,101.501,10.189,110.382,113.449,10.878,10.715,113.737,115.622,11.143,95.693,109.92,11.301,9.861
3,23.511,114.937,93.582,1.038,112.679,93.7,1.091,96.453,111.63,99.091,1.042,102.932,97.536,1.028,109.836
1,23.585,104.062,107.61,11.035,110.205,114.327,11.627,9.775,105.005,101.334,9.906,101.581,112.148,11.637,10.963
2,23.817,98.801,103.313,100.065,98.837,105.219,96.642,93.905,114.994,107.262,100.858,111.264,103.263,109.471,103.038
4,23.972,1.081,1.024,10.071,1.104,1.059,1.165,98.41,1.029,1.007,10.654,1.057,1.06,1.15,101.075
4,23.977,1.013,1.131,11.111,1.128,0.969,1.042,109.983,0.978,1.014,10.352,1.13,0.933,1.08,101.903
1,24.285,110.437,114.763,10.405,95.846,112.713,10.093,11.009,113.09,103.629,10.08,113.25,104.367,10.827,9.876
2,24.322,101.854,102.481,106.715,108.136,100.115,108.051,110.536,106.995,106.171,106.041,96.282,97.614,103.98,109.427
3,24.363,115.641,100.898,1.089,101.51,97.915,0.953,107.82,115.506,106.921,1.002,112.069,103.372,0.931,106.184
2,24.418,115.339,103.533,114.09,106.017,96.575,108.072,104.544,115.003,97.241,100.337,98.821,104.992,106.645,95.282
4,24.585,1.058,1.165,10.57,0.966,0.925,1.003,100.993,1.056,1.133,10.927,1.031,0.997,1.093,95.971
2,24.77,107.02,100.669,110.963,105.322,104.032,97.186,100.779,108.954,103.183,104.09,104.584,107.487,96.692,108.697
2,24.81,109.18,104.595,113.363,108.548,108.973,111.012,102.149,101.294,107.601,114.742,110.72,100.696,95.099,100.84
3,24.915,114.684,110.183,1.066,104.783,98.483,0.99,105.463,101.037,97.433,0.981,101.041,104.229,1.032,107.313
4,24.927,1.105,1.085,10.654,1.031,0.968,1.058,105.371,0.983,1.011,10.817,0.993,1.027,1.097,99.2
2,24.985,106.422,109.994,115.416,107.921,107.367,103.799,99.983,117.448,101.609,105.786,113.792,103.471,110.169,108.04
3,25.041,113.099,98.806,0.958,108.814,102.151,1.064,100.948,101.022,109.401,1.075,115.427,109.357,1.079,105.282
1,25.124,114.434,107.264,9.739,111.204,112.539,10.478,11.26,111.792,99.898,10.1,96.256,107.044,10.207,10.327
1,25.138,111.433,111.42,10.791,107.33,114.272,11.117,10.086,100.029,104.313,10.987,109.741,107.61,10.331,10.28
1,25.357,110.189,105.809,10.54,103.583,109.92,10.469,10.608,105.87,116.448,10.915,98.928,98.552,10.873,10.649
1,25.492,112.035,102.825,10.222,102.807,99.137,10.813,10.136,107.364,101.621,10.993,100.905,102.594,11.038,9.799
1,25.556,108.241,111.611,9.708,109.193,107.944,10.263,10.781,110.957,102.39,10.328,104.328,103.962,10.95,10.654
1,25.697,109.404,111.339,10.517,103.164,106.048,10.974,10.676,106.318,115.851,10.02,112.145,103.077,9.956,10.444
4,25.738,1.014,1.14,10.999,1.078,0.926,1.078,107.146,1.105,1.073,10.74,1.082,0.945,1.056,98.411
1,25.74,104.945,117.491,10.193,100.06,97.691,10.553,11.296,103.415,101.55,9.916,107.28,108.87,10.122,10.485
3,25.781,104.442,97.439,0.949,105.671,104.058,0.998,101.849,106.703,95.682,0.956,100.336,99.363,1.015,113.625
4,26.049,1.097,1.089,10.235,1.143,1.088,1.044,97.14,1.029,1.102,10.137,0.991,1.002,1.082,95.579
1,26.588,113.889,109.549,10.987,98.345,108.645,10.53,9.903,101.61,107.689,10.149,99.627,103.568,11.483,9.876
3,26.723,110.572,102.063,1.049,99.747,99.099,1.011,110.434,98.264,92.896,1.124,111.048,93.429,1.056,99.54
2,27.095,99.299,112.794,109.104,106.951,107.815,96.028,106.859,116.924,103.621,105.497,111.26,104.992,95.154,108.926
3,27.184,105.057,107.001,1.005,98.49,103.264,1.042,104.393,107.81,98.684,0.993,100.378,98.405,1.031,98.674
1,27.325,113.365,114.367,11.081,109.922,98.24,10.307,11.21,111.932,99.829,10.503,113.027,115.016,10.26,10.472
3,27.644,97.693,103.308,1.035,99.251,93.92,0.929,110.436,109.286,104.706,1.03,98.352,103.199,0.993,107.485
2,27.848,100.592,99.501,113.39,106.493,106.416,103.98,103.663,117.018,112.307,98.105,98.618,93.054,107.503,104.726
3,28.706,112.514,100.62,1.093,97.549,104.838,1.088,110.948,103.884,109.857,1.107,101.787,95.981,1.018,108.412
1,28.969,103.669,110.744,10.785,111.431,105.695,10.838,10.875,109.092,99.059,10.929,96.925,100.803,11.064,11.297
3,29.152,109.236,95.962,0.978,98.081,99.921,1.088,103.54,106.813,94.599,1.092,99.484,96.066,0.991,114.11
1,29.649,115.672,109.286,9.487,110.642,115.291,10.089,11.291,113.718,116.272,10.887,99.104,113.641,10.804,11.092
2,29.68,114.869,111.1,108.887,112.983,106.67,104.454,100.84,111.307,107.579,99.129,99.045,93.757,100.707,107.552
2,29.763,113.537,98.942,109.116,98.041,95.312,97.124,100.136,117.243,104.38,105.584,112.973,107.358,106.856,110.077
2,29.828,112.312,99.184,105.822,104.993,107.353,96.454,95.242,108.552,96.939,98.206,110.648,94.965,97.278,110.852
3,29.84,105.36,97.939,0.988,114.323,93.823,1.031,111.758,98.905,106.585,1.069,109.423,93.64,0.945,107.503
1,30.053,113.931,102.422,10.849,109.193,111.269,10.455,10.879,113.925,108.736,9.896,108.104,107.944,10.234,10.208
2,30.171,114.994,100.18,99.201,113.253,106.909,98.57,98.773,101.555,111.698,99.336,109.93,96.788,109.078,111.574
2,30.318,101.713,105.302,103.275,104.682,93.515,109.254,100.307,112.869,106.206,116.077,98.997,107.113,96.068,93.948
2,30.407,102.303,100.819,104.484,113.94,102.647,101.967,101.839,101.805,109.596,105.822,106.166,105.289,102.036,106.738
2,30.575,113.027,110.854,107.639,107.956,99.124,96.494,102.867,110.943,108.829,106.425,108.718,99.222,100.494,100.334
1,30.866,109.968,103.235,10.951,101.612,109.605,11.397,10.98,109.759,107.017,10.18,95.693,105.303,9.936,11.058
3,30.956,114.062,97.599,0.953,105.444,106.279,0.964,108.219,112.635,108.324,1.114,102.672,105.449,1.024,101.218
3,31.442,98.598,93.986,0.98,104.001,109.605,1.086,107.617,101.941,102.093,1.013,113.251,98.601,1.04,110.764
2,31.673,106.836,107.632,107.164,102.893,103.637,106.049,105.961,116.643,105.664,113.39,98.946,105.457,110.574,100.646
3,31.811,100.594,95.996,0.983,115.7,104.352,1.047,109.262,110.251,97.338,1.106,99.589,107.219,1.095,100.724
2,31.971,111.307,97.787,103.496,111.03,95.122,95.119,107.755,113.334,100.278,111.515,101.566,102.77,101.164,94.575
3,32.601,100.81,97.691,1.106,100.234,102.171,1.046,111.362,108.857,107.507,0.953,107.602,102.699,0.95,98.07
4,32.661,1.054,1.13,10.481,1.118,1.045,1.146,99.471,0.965,1.125,9.579,0.965,0.917,1.135,100.657
3,32.809,100.182,108.536,0.963,114.789,109.597,1.032,109.561,110.118,97.015,0.993,101.358,100.842,1.067,105.359
3,32.828,109.396,101.282,1.052,105.417,109.132,1.032,113.925,108.029,102.407,0.953,114.089,101.764,1.064,105.73
3,32.864,102.677,94.554,1.106,105.685,93.261,0.955,102.109,107.643,106.753,1.027,114.251,102.686,1.023,110.131
1,32.915,104.047,109.645,10.243,105.342,104.907,10.184,10.767,111.629,108.282,10.574,107.878,104.037,10.132,11.455
4,33.117,1.098,1.135,9.49,0.968,0.942,1.031,108.989,1.116,1.047,11.161,1.039,0.919,1.089,103.564
1,33.13,104.451,105.952,10.319,108.398,109.785,11.59,10.526,107.218,108.367,9.663,100.311,109.614,10.905,10.337
2,33.244,110.129,109.29,110.017,111.797,97.138,104.397,94.67,104.746,109.348,112.511,112.973,107.527,97.702,110.449
3,33.434,115.311,108.966,0.959,103.929,101.381,1.056,108.389,112.434,104.555,0.967,103.088,92.179,0.959,107.845
2,33.706,103.942,108.975,102.195,103.923,105.393,104.666,96.937,112.248,106.682,102.166,103.8,98.549,99.294,94.613
2,33.824,109.89,103.696,102.02,104.993,108.52,101.434,110.395,105.408,105.651,101.76,99.814,105.421,96.723,97.065
2,33.845,108.597,99.184,115.531,106.479,97.438,98.217,94.789,116.581,102.628,108.952,113.753,99.83,95.403,111.45
1,33.846,107.36,110.415,9.415,99.803,98.661,10.389,11.041,115.564,106.274,9.526,99.625,101.487,10.402,10.896
1,33.851,103.768,99.829,10.993,98.98,110.475,10.502,11.231,106.555,100.995,10.797,102.223,102.004,11.524,9.86
3,34.087,113.563,103.303,1.011,100.42,107.631,0.993,98.888,114.325,103.088,0.981,101.691,93.798,1.076,99.482
1,34.135,108.99,109.309,11.148,100.639,103.962,11.117,11.093,100.628,99.371,9.955,107.154,99.725,11.13,10.606
3,34.164,113.771,96.773,1.064,104.569,95.021,1.069,108.852,101.292,101.507,0.952,105.733,106.794,1.088,107.312
4,34.275,0.975,1.044,10.917,1.104,1.054,1.107,107.956,1.122,1.042,10.463,1.116,1.013,1.075,109.948
4,34.388,1.046,1.172,11.17,0.965,0.957,1.138,103.101,1.008,1.052,10.215,1.019,1.037,1.012,107.343
1,34.538,112.098,101.14,9.747,100.187,97.92,11.051,10.232,103.377,112.792,10.83,100.329,113.632,10.304,10.577
2,35.011,110.937,97.594,116.1,112.835,106.639,107.845,94.364,108.954,108.154,102.969,101.296,95.144,107.413,109.151
4,35.095,1.101,1.134,10.007,1.077,1.03,1.141,106.043,0.97,1.177,10.151,1.048,0.943,1.011,96.471
2,35.242,115.794,108.544,99.232,104.556,103.342,96.442,110.734,110.017,112.046,115.119,98.477,96.688,102.631,99.969
2,35.267,104.491,112.383,108.934,99.93,103.76,110.447,106.476,107.417,108.066,100.356,106.698,107.59,109.805,109.171
3,35.27,100.997,107.843,1.084,102.815,99.566,0.955,98.918,110.937,95.308,1.118,101.843,102.037,0.961,96.625
2,35.332,112.49,104.157,108.672,98.941,98.479,100.027,102.726,98.923,113.716,109.993,107.271,100.763,110.327,105.956
2,35.364,113.027,108.487,111.622,100.155,96.788,111.442,95.83,101.403,109.058,107.229,104.782,95.239,102.276,107.753
3,35.469,97.693,110.017,1.032,115.676,94.053,0.962,113.11,110.192,96.054,0.971,106.784,102.733,0.957,114.476
2,35.592,99.63,106.715,100.135,110.298,101.475,101.384,107.983,101.391,98.153,100.606,104.993,95.205,103.799,104.504
1,36.227,110.136,108.837,10.515,105.717,105.734,11.541,11.351,108.247,102.127,10.675,112.305,100.812,10.956,11.038
1,36.26,113.209,112.015,10.641,100.873,105.415,11.009,10.157,103.006,111.137,9.904,100.119,115.224,10.082,10.454
2,36.505,101.342,110.853,114.872,102.325,107.089,104.1,102.289,117.363,101.013,102.143,98.304,97.566,104.131,99.877
4,36.563,0.999,1.119,10.718,1.093,1.085,1.144,107.672,1.099,1.159,10.373,1.119,1.04,1.164,108.492
3,36.648,110.442,105.085,1.124,105.577,98.006,0.978,102.055,113.347,96.234,0.978,114.556,95.925,0.999,114.386
