task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.426,102.127,103.979,10.325,110.382,110.006,10.136,10.623,104.459,117.073,9.579,98.574,102.765,11.61,10.976
3,5.572,106.813,101.761,0.952,101.467,100.516,1.084,98.059,113.882,102.468,1.048,107.512,92.652,1.002,103.044
1,5.682,114.534,112.855,11.106,106.934,108.899,10.227,11.184,102.843,106.04,10.431,95.753,103.326,10.433,10.879
3,5.712,102.685,100.154,1.122,100.174,98.325,1.089,103.086,106.589,105.108,0.959,112.477,102.004,1.021,111.544
2,5.79,114.641,104.368,104.047,107.921,107.978,106.018,106.77,107.417,99.957,105.85,99.914,93.398,109.805,110.589
4,5.804,0.973,1.004,10.384,1.124,1.015,1.029,105.123,0.967,1.068,10.938,1.137,0.955,1.11,95.37
1,5.843,104.95,102.186,10.987,107.471,102.842,10.033,10.91,98.216,101.369,10.698,96.84,104.791,10.814,10.608
1,6.19,105.201,102.139,10.093,105.826,109.001,10.52,10.82,115.74,115.145,10.675,105.773,102.181,10.196,10.131
4,6.458,1.128,1.153,10.541,1.006,1.035,1.032,109.487,1.042,1.035,10.102,1.068,1.071,1.175,105.704
3,6.461,107.947,109.406,0.976,98.193,105.636,1.01,102.817,103.002,101.191,1.04,109.714,96.436,1.084,100.486
4,6.641,0.959,1.052,10.817,1.126,0.92,1.092,102.642,1.021,1.032,10.183,1.016,0.932,0.999,99.582
4,7.078,0.959,0.996,10.799,1.12,1.075,1.104,102.335,1.124,1.042,11.051,1.14,1.045,1.13,96.995
3,7.173,108.704,102.468,1.06,113.903,94.889,1.024,99.081,104.25,95.435,0.987,100.42,109.192,1.028,105.07
1,7.316,112.297,107.363,10.039,102.609,108.587,11.068,10.27,108.273,105.464,10.631,101.11,112.548,10.977,10.034
4,7.539,1.075,1.18,9.712,1.074,0.932,1.132,110.775,0.994,1.145,11.198,1.129,0.995,1.055,107.845
3,7.905,98.874,107.343,1.076,104.192,97.836,1.043,109.794,106.416,94.448,0.99,109.524,93.09,1.089,110.717
1,8.265,111.533,108.282,9.512,98.198,106.194,10.019,9.892,103.415,117.08,9.939,100.817,114.145,11.447,9.788
2,8.452,101.555,112.216,106.915,101.311,107.797,104.765,101.277,110.423,99.304,113.041,106.702,91.64,95.733,100.997
3,8.556,105.448,97.418,0.977,104.402,106.78,1.011,97.516,97.996,102.936,0.988,102.598,95.048,1.009,97.219
1,8.579,113.495,110.022,10.193,107.33,115.457,10.71,11.257,108.484,112.915,10.004,109.228,100.137,10.672,11.32
2,8.619,108.442,106.322,105.788,97.689,102.755,99.709,110.046,104.923,112.927,103.215,96.092,96.268,111.559,107.983
4,8.709,1.005,1.004,9.785,1.003,1.001,1.159,109.191,1.071,1.066,11.211,1.103,1.029,1.126,105.075
3,9.029,108.97,105.222,1.115,99.704,93.733,1.08,103.044,114.26,108.739,0.979,114.556,97.553,0.994,96.604
1,9.223,98.067,109.759,10.489,100.781,102.564,11.117,11.427,98.351,116.376,10.492,97.409,100.331,10.244,10.335
4,9.505,0.97,1.028,10.543,1.075,1.039,1.113,100.27,1.038,1.109,10.756,0.975,0.987,1.0,100.459
4,10.232,1.034,1.169,10.348,1.011,1.052,1.032,102.655,1.091,1.053,10.09,1.041,0.966,1.068,94.627
1,10.388,113.475,116.823,9.974,110.382,109.325,10.414,10.637,97.676,100.97,10.421,113.329,99.033,11.169,9.905
3,10.397,105.625,108.603,1.01,108.084,94.685,1.081,110.461,101.77,99.793,1.057,99.776,96.436,1.028,108.056
2,10.701,101.403,108.621,102.843,107.135,108.846,99.374,102.115,100.846,106.486,101.996,111.811,108.89,98.573,94.397
3,10.727,99.597,107.626,1.038,100.251,101.867,0.998,106.828,114.582,104.997,1.122,107.726,103.299,0.991,105.312
3,10.781,107.373,96.93,0.999,113.453,105.123,1.043,107.978,114.891,100.437,0.961,103.263,108.504,0.935,102.45
4,10.886,0.956,1.057,11.088,0.972,0.974,1.169,103.705,0.979,1.108,10.088,1.021,1.071,0.999,96.645
4,11.119,0.966,1.072,9.606,0.998,1.079,1.167,110.533,1.05,1.056,10.62,1.144,0.919,1.011,103.147
3,11.198,102.998,96.997,1.118,106.016,99.921,1.037,111.87,115.486,110.015,1.078,108.748,101.942,1.067,102.058
3,11.397,108.158,106.43,1.012,114.748,99.93,0.93,98.402,105.057,95.889,1.101,104.401,106.262,1.015,102.764
2,11.506,99.271,109.759,104.543,97.422,97.738,98.58,105.368,107.472,101.833,100.748,103.104,103.372,108.035,94.626
1,11.707,103.129,104.704,10.733,112.741,107.823,10.123,9.918,99.241,106.705,10.628,110.447,101.941,10.574,10.646
3,12.006,114.813,106.433,0.99,104.9,93.867,1.019,107.194,106.401,97.237,1.019,100.267,96.931,0.971,104.417
1,12.081,114.118,112.282,10.093,106.69,101.646,10.209,11.169,115.74,106.02,10.554,96.415,113.3,10.275,10.409
2,12.1,115.794,107.23,113.987,109.168,106.393,107.311,111.446,113.082,107.88,113.36,100.056,100.33,107.626,109.795
3,12.136,99.306,109.49,0.985,99.251,94.412,1.045,110.802,113.996,94.474,1.039,109.659,98.026,0.96,107.806
1,12.284,109.857,112.244,10.421,98.92,113.301,11.055,10.401,99.059,103.949,10.918,111.169,99.284,11.57,10.322
4,12.329,1.04,1.023,10.237,1.044,1.066,1.061,103.962,1.095,1.051,11.14,0.967,0.992,1.023,103.796
3,12.335,97.822,101.896,0.949,110.973,96.585,1.076,105.423,110.716,105.563,1.063,106.809,93.426,1.095,100.398
2,12.456,104.703,111.285,101.134,102.448,96.592,103.475,97.818,108.209,102.956,101.439,97.372,108.71,102.276,105.252
2,12.51,113.649,112.091,114.34,108.864,107.957,110.37,98.464,108.209,99.521,105.008,109.918,101.571,107.636,94.348
4,12.908,1.107,1.141,9.458,1.028,0.971,1.087,110.073,1.079,1.125,9.993,1.112,0.92,1.089,107.616
4,13.337,1.048,1.109,9.681,1.052,1.019,1.106,105.769,1.03,1.164,10.798,1.067,1.067,1.063,93.97
4,13.532,1.09,1.17,10.793,1.13,1.085,1.095,99.514,1.063,1.175,10.642,0.996,1.013,1.092,94.826
3,13.951,106.233,108.75,1.093,106.891,102.295,0.964,105.413,115.598,109.571,1.047,109.224,99.084,1.062,105.995
2,13.981,107.182,98.97,113.033,112.896,108.323,107.19,111.463,102.617,101.4,111.006,100.527,92.225,95.4,105.828
4,14.141,1.128,1.084,10.271,1.057,0.981,1.037,103.957,1.094,1.111,10.454,1.054,1.03,1.013,108.329
4,14.352,1.08,1.099,9.494,1.127,1.006,1.063,96.974,1.098,1.002,9.834,1.09,0.989,0.992,98.724
4,14.493,0.964,1.119,9.828,1.104,0.947,1.023,97.929,1.024,1.093,10.084,1.102,1.021,1.152,99.2
3,14.968,103.436,97.905,0.953,99.128,105.406,0.988,113.357,97.656,100.19,1.041,113.264,97.305,0.941,99.071
3,14.991,114.772,95.314,0.957,113.903,101.358,1.082,108.063,100.002,100.898,0.989,110.943,101.659,0.983,102.473
1,15.046,115.365,116.13,10.938,97.111,114.595,11.301,11.129,103.689,107.684,11.026,102.102,112.076,11.459,11.43
1,15.124,99.516,114.647,9.633,102.604,107.262,10.287,11.218,110.917,113.777,10.876,109.504,114.389,9.941,9.934
2,15.278,114.415,107.598,104.148,107.745,102.992,110.574,100.443,117.416,111.916,110.414,98.69,100.308,109.893,103.889
3,15.438,104.969,109.82,0.954,97.581,93.842,0.977,110.212,104.068,98.857,1.008,114.976,99.084,1.038,106.592
2,15.504,114.974,99.957,101.827,97.094,94.572,109.579,97.233,113.574,98.97,116.1,97.145,95.095,103.565,107.78
2,15.558,102.674,97.357,100.87,112.896,106.236,102.727,105.286,111.973,112.023,105.131,106.684,100.94,95.469,106.607
1,15.612,99.998,112.081,10.638,108.318,103.74,10.089,11.507,102.48,116.545,10.819,112.746,97.661,11.524,11.216
3,15.813,113.995,102.837,0.969,115.408,105.009,0.964,101.725,115.641,106.634,1.01,106.256,107.729,0.924,96.439
1,15.898,113.62,115.763,10.385,112.64,113.62,9.947,10.452,111.642,117.218,11.054,106.608,112.604,9.959,10.256
2,15.95,116.294,98.655,104.947,102.388,98.308,102.464,100.223,115.162,98.906,105.788,103.888,93.383,112.685,99.075
2,16.096,112.417,102.728,99.309,107.921,92.214,109.805,94.957,112.308,107.915,102.195,98.946,92.241,105.473,110.24
4,16.271,1.13,1.146,10.462,0.965,1.044,1.063,108.598,1.027,1.01,9.873,1.146,0.943,0.992,95.306
3,16.765,113.762,108.742,1.117,104.046,109.369,1.095,103.39,105.398,108.54,0.955,109.714,103.299,0.942,99.933
2,17.023,106.016,113.595,103.239,103.249,98.305,104.908,106.191,103.372,97.55,106.791,110.657,108.13,100.022,107.655
3,17.061,105.225,96.959,0.954,99.752,108.126,1.037,108.637,101.832,92.985,1.048,100.661,95.788,0.935,97.686
4,17.369,1.067,1.168,11.131,1.059,0.986,1.051,105.793,0.992,1.078,9.597,1.022,1.078,1.016,103.023
1,17.799,115.452,115.233,10.277,111.482,115.674,10.876,10.228,107.166,116.309,9.423,104.765,104.965,10.231,10.01
3,18.236,98.495,107.302,1.051,102.366,101.507,1.045,107.42,107.033,109.638,1.089,113.888,98.192,1.073,102.527
2,18.266,114.565,112.491,113.868,109.177,101.105,103.048,94.019,99.856,110.51,112.523,107.087,95.638,99.729,110.745
1,18.829,114.399,109.335,9.851,108.645,114.629,10.386,11.284,110.365,105.529,10.697,105.29,106.791,11.466,9.711
4,19.022,1.068,1.162,10.669,0.996,0.957,1.012,95.758,1.126,1.159,9.601,0.97,0.936,1.089,108.445
4,19.026,1.13,1.056,10.566,1.084,0.972,1.108,99.599,1.003,1.011,10.774,1.045,0.981,1.117,94.735
3,19.063,99.767,99.698,1.05,99.454,107.737,0.999,102.103,98.459,99.436,1.012,112.162,107.715,1.028,108.562
1,19.231,106.068,103.58,10.236,100.432,112.532,10.587,10.405,107.481,104.468,10.38,108.111,103.68,11.627,11.155
2,19.353,109.824,96.399,110.249,108.153,96.859,104.289,100.744,116.475,106.697,110.379,104.584,103.491,103.789,97.305
2,19.401,101.62,109.683,116.252,104.069,96.141,100.51,111.026,102.979,109.835,101.76,112.703,108.985,111.469,108.441
4,19.463,1.122,1.088,9.689,1.022,1.02,1.154,98.34,1.091,1.107,11.029,1.148,1.054,1.13,95.031
1,19.605,104.694,113.45,10.315,109.18,103.68,11.348,10.149,107.36,115.519,10.453,96.408,109.995,11.388,10.082
2,19.704,105.485,110.074,107.721,108.268,106.028,100.61,94.002,102.997,99.747,98.242,106.63,97.316,107.897,109.265
2,20.11,99.856,109.731,110.557,108.005,107.129,107.969,111.326,101.188,103.696,103.25,102.385,97.873,98.588,105.875
1,20.374,105.68,108.4,10.023,103.921,115.699,11.151,10.522,114.554,116.009,10.982,104.337,105.435,11.623,10.384
3,20.788,109.957,103.076,0.949,98.707,97.016,1.045,112.566,108.787,107.304,1.117,106.431,96.591,1.024,99.781
4,20.976,1.124,1.176,10.938,1.0,1.065,1.093,96.933,1.127,1.077,10.958,1.14,1.067,1.044,109.053
1,21.164,100.477,113.886,10.831,108.771,107.53,11.53,9.986,107.995,108.282,10.196,106.236,109.2,10.028,10.255
1,21.172,113.141,117.569,11.091,102.805,115.133,10.042,9.799,111.665,114.676,10.685,95.552,114.243,9.983,10.573
3,21.297,107.886,107.211,1.005,112.115,98.5,1.034,111.104,108.214,105.085,0.978,112.162,109.554,0.996,107.239
1,21.392,110.244,105.071,9.484,111.646,103.176,11.487,10.824,114.533,103.746,11.143,98.268,110.162,10.406,10.294
3,21.671,103.627,108.469,1.104,111.426,93.54,1.013,99.907,98.125,105.448,1.127,104.191,101.784,0.997,114.538
3,21.737,106.416,94.482,1.126,109.872,96.066,0.979,111.872,104.398,98.857,1.086,111.41,106.214,1.034,101.031
2,21.848,111.858,109.133,103.215,103.881,104.041,106.647,102.432,106.789,106.526,107.952,97.888,103.266,106.211,97.192
3,21.894,105.132,99.824,1.111,110.243,105.735,1.043,97.101,102.34,104.886,1.028,101.045,98.048,1.062,112.709
3,21.898,108.781,103.448,1.071,105.547,95.664,0.985,101.66,108.857,93.138,1.042,102.32,101.16,1.097,111.15
1,21.939,98.479,104.898,10.993,112.55,99.033,10.208,11.271,99.07,103.21,9.879,111.169,99.332,11.229,10.348
3,22.116,103.557,96.866,1.055,115.825,109.434,0.999,103.711,113.996,102.957,0.993,101.762,100.365,0.974,107.12
3,22.225,105.614,100.575,1.043,100.094,107.711,1.061,102.293,105.127,94.013,0.954,100.323,102.263,1.008,107.167
4,22.341,1.127,1.13,10.655,1.102,0.982,1.011,95.306,1.125,1.17,10.966,1.073,1.077,1.075,103.066
3,22.379,115.386,97.23,1.119,112.115,107.631,0.95,100.81,112.38,110.213,0.967,101.286,101.638,1.046,103.9
2,22.595,104.278,109.2,110.943,102.745,107.145,108.934,108.23,115.901,112.091,101.83,97.756,91.953,99.23,105.813
1,22.648,112.286,103.808,10.089,95.989,100.896,10.575,11.242,114.248,106.783,9.448,107.731,112.89,11.321,10.82
3,22.868,100.285,95.277,1.066,100.107,101.513,1.028,99.933,110.556,93.036,1.007,101.51,93.295,0.931,104.4
3,23.117,101.562,98.796,1.084,102.663,107.329,0.949,103.286,103.992,104.205,1.079,113.278,95.179,0.931,103.407
1,23.163,102.484,107.015,11.196,104.765,102.602,11.566,11.259,103.771,102.085,11.023,100.074,98.709,11.338,10.653
2,23.171,99.809,111.791,102.766,100.49,91.954,106.658,99.008,113.574,112.941,98.756,97.874,107.184,103.017,100.283
4,23.289,0.979,1.149,10.435,0.982,0.952,1.156,107.343,1.115,1.05,10.57,1.097,0.987,1.153,108.598
4,23.323,1.04,1.135,10.974,1.132,1.037,1.177,103.368,1.029,1.122,9.713,1.021,1.043,1.015,102.682
2,23.477,101.384,113.466,103.275,97.627,106.013,109.419,103.808,100.56,108.003,104.425,106.806,105.824,95.143,93.984
2,23.489,100.817,98.584,103.39,102.562,98.539,101.117,110.783,100.684,101.422,100.219,96.851,96.304,95.389,109.146
1,23.504,103.161,99.715,10.121,103.715,98.664,11.664,9.908,100.267,111.311,11.112,102.815,104.115,10.526,10.91
1,23.603,107.995,116.097,10.136,107.583,115.777,11.314,9.884,109.857,110.756,9.841,96.16,103.899,10.755,11.141
1,23.672,112.136,115.76,10.838,100.64,101.905,10.605,10.844,112.811,111.249,9.599,102.099,103.714,11.535,9.966
2,23.742,116.343,105.608,110.928,98.618,100.258,111.03,111.494,107.431,110.347,112.698,109.814,96.226,103.786,94.601
1,23.873,112.856,99.304,11.092,95.913,113.7,11.761,9.931,105.463,114.584,11.079,96.692,109.841,10.607,11.476
4,23.963,1.077,1.172,10.516,1.113,0.937,1.07,97.54,1.122,1.066,10.738,1.038,1.006,1.117,101.813
2,24.037,110.631,110.939,98.141,113.431,95.051,103.918,109.77,106.127,105.664,105.79,99.287,108.13,103.755,109.424
2,24.375,109.511,97.248,102.349,109.128,100.443,108.651,105.904,102.849,113.365,102.342,105.557,105.391,112.041,94.569
3,24.452,99.445,106.647,1.046,101.698,100.541,0.958,106.789,114.363,109.625,0.994,112.354,101.093,1.085,100.322
2,24.533,100.671,110.495,106.648,103.934,106.418,104.239,103.103,111.443,110.702,109.399,97.197,92.252,110.212,102.152
1,24.641,103.669,114.129,10.584,96.111,103.2,11.522,9.854,102.143,109.506,9.787,112.5,104.671,10.927,11.276
3,24.696,108.591,94.878,0.963,103.768,95.213,1.082,113.145,108.029,94.232,0.954,115.816,109.117,1.077,108.98
2,25.182,114.74,102.945,106.567,100.671,103.821,101.298,110.783,101.047,113.289,106.919,98.617,92.771,106.647,101.529
4,25.186,1.11,1.04,10.793,1.05,0.99,1.097,97.409,1.055,1.116,10.441,0.994,0.923,1.042,111.233
4,25.654,0.98,1.111,10.559,1.125,1.057,1.114,103.117,1.032,1.006,9.704,1.003,0.939,1.077,102.378
3,25.729,99.451,104.117,1.073,106.557,93.767,1.031,106.199,98.925,99.728,1.024,102.094,106.488,1.076,110.61
3,25.753,113.099,93.726,0.963,110.784,98.006,0.929,106.206,99.445,98.008,0.993,97.581,108.258,0.949,109.561
2,26.064,101.713,98.117,102.684,113.762,101.241,106.615,100.874,114.16,111.769,105.999,108.737,107.113,109.476,99.969
1,26.233,110.329,111.285,9.738,103.162,115.777,11.456,11.147,106.538,101.226,10.063,108.64,111.528,10.621,10.125
1,26.804,106.315,114.14,10.135,99.954,98.228,10.813,10.312,102.484,107.678,10.846,99.239,103.842,10.017,10.588
2,27.28,111.283,109.138,110.428,109.128,95.934,101.454,108.316,110.399,107.957,105.615,107.364,100.011,103.918,100.894
3,27.385,114.915,104.896,1.002,108.748,95.783,1.063,100.499,103.661,99.249,0.996,101.858,92.84,0.946,103.578
1,27.503,99.027,106.893,11.017,103.432,100.387,10.04,10.34,101.606,101.677,11.025,107.471,115.791,10.637,11.111
1,27.505,114.554,99.715,9.423,107.908,102.181,11.549,11.084,102.736,106.308,10.482,98.863,112.0,11.321,10.206
3,27.593,113.686,99.898,1.018,110.174,104.838,0.991,97.641,104.306,107.308,1.118,113.281,107.119,0.971,99.83
4,27.653,1.054,1.029,9.566,1.026,0.999,1.131,94.627,1.059,1.108,11.033,0.968,0.982,1.039,100.402
3,27.703,112.635,108.147,0.987,106.891,98.483,1.081,109.06,106.162,102.123,1.111,103.435,93.299,1.011,99.81
2,27.916,99.289,107.422,106.612,109.177,104.96,112.047,105.509,108.282,101.071,100.075,104.803,107.978,98.169,101.697
1,28.146,113.457,114.264,10.418,97.105,107.823,11.229,10.541,108.678,99.055,9.902,105.596,98.228,11.585,9.918
2,28.152,101.638,102.734,104.904,103.152,105.252,106.946,96.651,105.221,101.587,109.887,103.44,106.536,100.297,96.592
2,28.52,104.234,101.21,113.398,109.25,107.487,109.584,108.157,106.701,106.606,107.56,110.101,108.529,105.46,99.812
4,28.522,0.997,1.068,9.542,1.025,1.048,1.153,103.413,0.964,1.05,10.294,1.063,0.958,1.061,104.634
1,28.685,109.307,102.502,10.72,95.913,104.978,10.83,10.187,113.986,112.376,9.717,112.746,112.046,10.433,10.128
3,28.839,115.28,95.314,1.021,98.466,98.256,0.933,102.824,110.653,109.685,1.005,101.009,93.925,1.015,114.176
4,29.121,1.051,1.155,9.936,1.144,0.919,1.135,98.209,0.962,1.083,11.167,1.124,0.955,1.06,106.383
4,29.309,0.953,1.107,11.192,1.065,0.987,1.027,100.593,1.032,1.172,10.966,0.99,1.066,1.175,102.682
3,29.36,97.921,94.386,1.113,113.766,94.796,1.046,100.398,111.093,99.185,1.097,100.195,99.566,0.965,104.677
4,29.376,1.03,1.029,10.519,1.105,1.0,1.117,109.434,0.99,1.026,10.972,1.075,1.039,1.153,108.642
4,29.427,1.13,1.021,10.035,1.104,0.991,1.102,100.409,1.044,1.057,10.141,0.982,0.921,0.992,99.21
1,29.565,101.012,109.286,11.18,97.503,110.73,11.594,11.291,104.797,104.753,10.025,103.808,113.23,10.439,11.041
3,29.654,111.641,96.128,1.061,114.42,97.784,1.009,96.553,108.214,98.166,1.104,99.764,103.979,1.033,97.671
1,30.062,112.206,99.579,9.687,107.803,115.626,10.448,9.973,106.009,112.637,10.118,111.698,98.583,11.16,9.824
2,30.455,110.203,106.077,115.367,104.65,93.656,103.901,107.782,103.197,97.071,109.971,102.697,98.308,105.041,109.937
2,30.517,115.598,105.925,115.934,112.738,99.443,98.497,108.61,103.489,111.922,105.998,98.341,99.847,105.463,107.017
2,30.672,109.684,110.646,99.46,99.27,106.471,108.438,101.819,112.312,96.831,109.059,110.262,102.169,110.674,109.092
3,30.897,105.236,95.144,0.967,112.513,98.858,1.002,103.563,113.195,104.888,0.951,99.026,102.225,1.087,100.391
3,31.139,104.816,98.525,0.983,99.589,98.013,1.059,100.338,108.214,107.308,1.019,113.82,107.023,0.935,113.954
3,31.173,104.499,109.835,1.034,112.509,100.842,1.033,106.655,98.348,109.654,1.079,102.234,99.789,0.978,100.062
3,31.41,103.805,107.451,0.985,107.777,106.794,0.952,99.41,109.869,105.084,0.995,100.246,99.298,0.984,110.975
2,31.672,99.856,102.754,112.784,97.145,106.775,109.471,104.725,114.869,97.317,100.748,101.081,106.381,98.051,97.972
4,32.134,1.116,1.052,9.701,0.987,0.919,1.088,94.252,1.014,1.08,10.608,1.021,1.047,1.029,104.234
2,32.4,101.344,107.439,110.276,109.621,95.318,97.592,97.565,109.667,103.181,101.355,100.739,100.767,100.543,96.142
3,32.487,107.144,99.249,1.026,105.872,93.867,1.002,103.54,100.51,105.482,1.006,98.352,105.094,1.097,109.836
3,32.488,105.205,97.285,0.949,112.703,105.662,1.043,101.588,111.94,96.126,1.037,109.378,94.603,0.977,100.516
4,32.895,1.05,1.061,10.398,1.113,1.036,1.064,96.471,1.027,1.012,9.773,1.113,0.956,1.067,111.233
3,32.93,110.909,104.275,1.113,104.342,99.637,1.014,99.046,112.382,103.252,0.964,114.236,103.979,1.081,100.399
1,33.054,106.722,109.207,10.177,103.463,114.373,10.897,10.929,97.602,104.614,9.916,110.693,104.671,11.117,10.369
4,33.279,1.042,1.01,10.907,0.974,1.039,1.032,103.776,1.106,1.097,10.935,1.099,1.088,1.077,108.691
3,33.452,112.512,108.739,1.089,109.634,92.821,0.935,99.791,115.511,107.485,0.959,108.582,93.621,1.024,99.3
2,33.462,104.073,101.981,112.28,105.69,97.919,105.428,97.108,99.519,101.828,115.779,102.642,99.88,97.742,108.027
4,33.857,1.017,1.163,11.181,1.123,1.073,1.046,93.952,1.098,0.997,10.99,1.076,1.026,1.064,96.602
1,33.863,98.279,99.898,9.747,108.856,97.731,9.943,10.63,107.311,100.421,9.742,100.329,109.63,11.68,10.218
4,34.45,1.043,1.182,9.971,1.104,1.048,1.01,95.306,1.073,1.031,10.816,1.115,0.935,1.036,104.608
2,34.806,110.666,98.942,103.32,103.733,100.698,109.462,97.953,111.062,101.542,115.933,105.994,103.471,106.172,111.46
1,34.877,114.282,106.422,10.433,95.732,107.456,11.142,10.828,108.009,101.677,9.738,96.569,102.684,10.621,9.723
4,35.108,1.127,1.078,9.47,1.053,0.92,1.092,108.924,0.975,1.004,9.799,1.025,0.961,1.026,103.705
4,35.4,1.007,1.09,9.495,1.139,0.97,1.148,97.686,0.967,1.089,9.88,1.12,1.082,1.065,110.775
2,35.407,114.929,107.351,115.934,104.869,107.258,106.77,100.388,109.511,99.28,103.456,108.136,99.985,98.149,107.187
1,35.812,103.415,106.196,9.692,101.631,102.004,10.945,10.827,98.222,112.439,10.936,110.149,109.108,10.757,11.222
1,35.846,109.505,112.748,9.711,109.546,115.291,11.486,9.804,101.793,111.212,9.773,97.55,101.842,9.931,9.944
3,35.881,106.398,101.857,0.984,112.703,92.164,1.064,110.695,113.762,97.599,1.005,114.789,104.374,1.06,108.695
1,36.382,113.023,101.84,10.404,99.259,110.462,9.996,10.485,108.104,103.304,10.538,104.668,100.089,10.564,9.87
1,36.452,101.333,112.643,11.168,95.743,101.012,11.026,10.783,108.913,99.059,10.704,102.604,99.265,10.06,9.685
