task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.778,112.248,92.966,1.058,113.006,98.816,1.08,102.806,103.448,94.886,1.083,99.484,101.493,0.944,105.423
2,9.961,108.254,110.412,101.959,100.681,94.666,100.011,105.702,101.938,110.347,102.597,107.448,99.31,110.952,107.657
1,10.079,97.67,105.578,10.842,96.692,99.424,10.878,9.854,111.334,109.511,11.143,101.936,107.341,11.143,10.714
3,10.431,104.816,107.304,0.973,112.671,97.757,1.004,96.553,103.557,105.482,1.107,98.193,95.933,0.966,98.106
3,10.686,102.505,106.92,0.968,114.245,109.554,1.076,104.61,111.888,99.042,0.953,106.244,105.41,0.95,101.36
4,10.834,1.104,1.172,11.029,1.083,0.983,1.106,105.233,1.123,1.056,10.835,1.144,1.045,1.064,98.852
3,11.002,112.434,102.196,0.961,100.298,95.857,0.926,100.722,99.779,110.047,0.989,114.671,100.23,1.022,100.894
4,11.18,1.03,1.034,10.271,1.036,0.955,0.998,103.354,0.961,1.085,9.812,1.07,1.06,1.041,97.812
2,11.182,116.491,98.665,114.257,113.605,99.586,100.927,94.297,110.084,98.571,110.437,102.003,96.175,109.152,106.631
3,11.396,114.899,103.537,1.057,104.554,99.91,0.947,113.202,98.14,104.704,0.963,110.243,107.716,0.988,96.692
4,11.517,1.039,1.171,10.276,1.113,0.95,1.038,105.672,1.016,1.08,10.716,1.059,0.932,1.13,104.585
1,11.542,97.9,116.674,10.197,110.693,98.259,10.448,10.541,98.622,111.885,9.689,95.874,108.419,10.44,10.211
1,11.627,111.093,103.419,11.196,104.301,109.341,11.119,10.412,105.388,107.169,10.334,102.493,115.538,10.615,9.782
2,11.653,101.201,105.367,102.626,97.54,92.552,97.991,103.836,100.766,105.663,113.596,114.02,96.526,106.14,94.539
4,11.751,1.099,1.075,11.118,1.07,1.074,1.07,99.2,1.038,1.007,10.974,0.985,0.963,1.068,101.309
3,11.859,110.03,93.914,1.01,112.311,105.036,1.089,96.553,100.285,104.189,1.064,99.222,101.528,1.069,99.998
2,12.087,101.201,110.193,102.346,110.124,101.619,97.088,101.529,101.024,97.802,108.578,111.709,102.94,102.348,100.94
4,12.303,1.096,1.142,10.525,1.101,1.001,1.085,109.509,1.055,1.088,11.051,1.012,1.0,1.106,101.45
1,12.571,102.843,106.605,10.503,105.361,104.161,11.445,10.978,106.318,111.594,9.69,110.684,115.885,10.749,11.452
2,12.689,100.573,114.454,100.201,111.098,102.678,111.012,108.173,116.789,114.155,99.554,108.214,94.669,102.778,94.309
4,12.926,1.008,1.101,10.429,0.994,1.041,1.177,109.58,1.102,1.051,10.039,1.053,0.945,1.145,99.632
4,13.062,1.095,1.01,10.221,0.979,0.944,1.17,110.725,1.002,1.076,10.634,1.022,0.991,1.113,99.794
4,13.087,1.038,1.045,10.898,0.993,1.013,1.104,98.346,0.977,1.043,10.028,0.974,1.043,1.079,104.131
4,13.274,1.05,1.102,11.161,1.05,0.938,1.163,103.597,1.127,1.074,10.552,1.073,0.964,1.002,98.57
1,13.291,98.473,111.472,10.405,110.137,102.857,11.445,10.45,102.431,115.855,9.711,101.034,109.605,11.643,10.829
2,13.433,114.387,109.208,106.791,99.581,94.246,99.635,100.194,112.612,108.862,105.562,96.61,97.138,98.654,101.784
1,13.456,106.829,110.816,10.675,108.073,107.607,10.173,10.98,114.749,115.793,9.707,109.954,114.373,10.209,11.268
4,14.143,0.989,1.003,9.46,1.028,0.986,1.056,106.417,1.088,1.047,10.892,1.081,1.01,1.167,105.233
1,14.401,115.451,105.259,10.722,98.254,97.491,10.074,11.34,102.682,99.025,9.738,97.409,98.116,10.626,10.943
3,14.431,102.099,93.834,1.011,108.29,94.247,0.996,107.838,98.34,102.324,1.068,111.897,93.767,0.964,101.673
1,14.489,105.005,112.556,9.792,104.458,103.916,11.376,10.486,111.026,107.623,10.607,111.771,108.947,10.605,10.881
2,14.613,112.876,97.241,102.349,97.842,97.98,103.743,101.596,102.775,113.221,111.507,105.082,94.599,102.171,106.338
3,14.938,99.045,107.446,0.975,100.198,93.64,1.002,99.388,102.504,100.717,1.096,97.942,98.344,0.937,106.777
4,15.215,0.968,1.057,10.287,1.036,1.069,1.168,102.237,1.031,1.14,11.136,1.058,1.062,1.088,110.294
3,15.248,99.306,107.007,0.979,114.726,101.285,1.008,114.476,97.469,101.437,1.112,97.688,101.272,1.076,99.299
3,15.697,112.452,96.564,0.963,97.581,99.249,1.088,111.309,99.638,107.898,0.972,102.663,107.177,1.075,112.328
4,15.85,1.053,1.051,10.766,1.116,0.947,1.057,111.039,1.048,1.097,10.079,1.0,1.043,1.074,106.906
1,16.007,102.919,99.741,9.484,109.229,101.244,10.792,9.876,112.751,110.326,10.651,109.034,114.171,10.327,9.847
3,16.184,106.77,104.801,1.119,101.535,92.866,0.978,112.133,109.396,99.361,0.99,98.114,92.191,1.063,108.112
2,16.482,113.385,113.217,112.911,96.505,92.959,108.575,107.371,111.041,111.922,105.914,105.316,96.478,106.288,110.709
4,16.553,1.101,1.035,9.975,1.105,0.964,1.065,105.153,0.966,1.13,10.222,1.046,1.067,1.131,108.906
4,17.007,1.082,1.184,11.042,1.083,0.991,1.022,110.084,0.994,1.115,10.654,0.979,0.948,1.032,94.16
3,17.159,101.96,105.789,1.067,109.78,94.264,0.975,96.523,112.431,100.908,0.956,111.989,107.908,0.968,99.292
4,17.253,0.989,1.104,9.835,1.046,1.086,0.997,107.135,1.132,1.149,9.689,1.058,0.927,0.994,97.302
1,17.262,113.778,113.886,10.966,99.9,112.532,10.52,10.351,110.035,104.925,10.299,95.913,112.89,10.006,11.059
1,17.326,112.69,107.1,10.921,99.801,107.646,11.251,10.907,102.472,106.845,10.393,103.254,113.578,10.654,10.767
4,17.624,0.973,1.107,9.756,1.054,0.987,1.107,98.41,1.001,1.131,10.314,1.084,1.049,1.154,105.613
1,17.822,101.804,100.967,10.808,97.111,110.174,11.627,10.781,102.039,106.04,10.675,101.562,99.424,11.108,9.977
3,17.95,98.84,93.726,0.962,107.847,98.992,1.032,101.934,105.273,108.261,0.965,108.439,93.252,1.001,112.507
2,18.207,106.818,111.486,99.38,96.634,98.275,106.061,109.966,100.208,105.214,103.32,103.881,93.383,111.137,101.819
3,18.394,104.391,110.184,1.099,111.96,96.666,1.082,113.057,101.205,105.222,0.992,98.876,105.794,0.953,113.925
3,18.603,109.419,98.331,0.983,111.292,102.51,1.068,114.536,104.707,107.0,1.124,108.66,107.312,0.999,101.743
1,18.691,109.175,112.907,11.06,108.106,99.856,11.335,11.277,106.055,110.068,9.606,102.029,107.262,11.465,10.783
3,18.824,109.419,94.474,0.993,108.952,103.372,1.043,102.25,108.899,105.482,0.969,100.003,102.654,1.066,99.99
2,18.841,116.95,98.544,104.996,114.045,94.965,103.475,108.229,110.833,103.631,110.146,106.738,104.949,106.218,95.435
1,18.908,98.216,103.49,10.136,104.653,99.264,10.283,10.765,102.417,109.673,11.053,99.259,112.724,11.011,11.476
3,19.14,105.728,100.347,1.081,107.602,109.355,0.923,102.519,101.022,104.473,0.954,105.281,97.117,0.968,101.572
2,19.694,99.57,109.596,99.062,110.206,105.86,102.396,97.337,109.194,104.157,101.916,101.245,91.991,104.551,98.266
4,20.124,1.118,1.161,10.473,0.99,1.01,1.002,108.221,1.066,1.068,11.035,0.987,1.035,1.16,101.857
1,20.199,109.801,111.547,10.915,97.09,113.972,11.573,10.158,101.326,114.383,11.008,100.383,111.89,9.941,11.225
1,20.405,98.184,110.781,10.51,103.363,113.262,11.27,10.093,106.51,112.521,9.492,99.002,106.399,10.455,9.857
2,20.447,114.329,106.042,113.23,98.195,102.631,106.075,94.737,116.294,106.557,105.79,106.283,97.993,110.941,102.272
4,20.468,0.958,1.009,9.967,1.041,1.026,1.042,107.616,0.987,1.13,10.28,1.088,0.935,0.996,99.557
3,20.562,114.574,105.19,0.985,109.786,92.218,1.046,104.4,109.355,109.938,1.114,105.444,100.528,0.957,107.152
1,20.856,111.665,101.089,10.773,98.51,102.286,10.524,11.216,102.127,106.189,10.514,99.933,110.475,11.015,10.486
1,20.94,103.649,99.921,9.871,108.368,113.115,11.244,9.95,115.88,117.267,9.942,105.189,109.63,11.374,10.623
2,20.982,103.217,109.082,106.793,107.597,93.651,96.442,110.24,103.1,102.954,115.476,100.155,98.633,97.183,107.981
4,21.149,1.085,1.13,10.599,0.988,1.002,1.056,107.837,0.977,1.026,10.425,1.069,1.043,1.117,99.691
3,21.496,100.51,97.673,0.97,110.776,106.558,0.931,99.081,101.53,107.455,0.979,106.891,106.78,0.977,98.567
1,21.576,102.014,104.679,11.122,109.18,111.241,10.554,10.086,107.364,111.137,9.725,101.612,106.987,10.866,10.907
4,21.604,1.099,1.032,10.316,1.138,1.069,1.076,103.564,1.05,1.133,11.053,1.0,1.022,1.154,105.613
1,21.908,115.74,104.704,10.816,110.915,110.907,10.881,10.608,106.009,107.169,10.733,107.025,100.083,10.724,9.728
1,21.942,109.092,99.891,10.661,111.982,97.923,11.279,10.611,108.096,110.816,9.793,107.07,112.411,11.693,10.243
1,21.969,110.437,104.514,10.767,105.597,99.032,11.198,10.136,111.646,117.498,10.519,105.469,114.691,10.517,11.194
3,21.978,112.059,93.468,1.098,104.256,99.684,1.065,105.262,104.841,95.308,1.017,109.974,103.909,1.065,114.538
2,21.983,105.272,107.18,100.34,97.422,105.202,111.284,107.371,109.818,103.893,107.164,103.668,97.138,99.117,93.905
3,22.177,97.756,94.889,1.122,105.872,95.461,0.939,101.66,104.558,98.048,1.094,99.337,100.066,0.991,104.172
1,22.81,113.475,116.914,10.764,109.546,98.363,11.28,10.929,104.402,108.686,10.846,99.154,111.678,10.208,10.874
3,22.904,114.587,103.99,1.086,103.193,97.183,1.001,101.743,111.231,94.883,1.026,111.274,101.867,0.964,109.624
4,23.606,0.953,1.022,10.155,0.982,0.981,1.021,104.192,0.976,1.179,10.077,1.032,1.056,1.028,98.183
2,23.616,115.833,105.131,101.831,97.197,93.651,112.224,101.621,107.855,110.962,105.443,98.997,95.186,100.553,104.726
3,23.636,101.292,96.65,1.044,98.185,101.659,1.044,113.523,113.252,96.773,1.125,101.735,106.262,1.023,109.227
3,23.694,114.796,109.308,1.05,101.694,109.124,0.986,96.489,108.962,97.085,1.022,103.077,94.774,0.976,110.083
1,23.759,110.394,105.905,10.059,102.92,115.317,10.107,10.649,112.167,99.491,10.977,106.523,100.535,9.992,11.111
3,23.906,98.831,98.335,1.067,112.72,104.666,1.006,109.021,104.841,94.883,1.034,100.232,103.392,1.075,97.595
3,23.93,99.876,104.117,1.057,103.42,97.317,0.98,105.566,104.431,94.001,1.035,101.118,108.522,1.023,111.447
2,24.005,111.71,104.774,99.764,101.715,107.221,101.117,99.713,100.466,109.082,114.04,110.944,102.4,104.43,94.497
3,24.38,108.97,102.793,0.972,104.672,108.851,0.99,111.24,115.133,95.277,1.096,109.217,93.414,1.088,102.473
4,24.488,1.106,1.004,10.829,1.129,1.067,1.055,99.795,1.124,1.101,10.793,0.969,1.05,1.109,109.704
1,25.137,113.071,102.422,10.353,105.298,113.407,10.226,10.387,106.068,111.361,10.43,113.052,110.772,10.567,11.141
3,25.623,107.527,103.088,1.031,112.138,107.219,0.949,111.738,108.668,107.225,1.057,114.966,99.701,1.066,112.662
3,25.718,112.453,103.931,0.948,102.366,104.133,0.982,110.79,107.144,98.713,1.019,109.81,97.317,1.078,107.239
2,25.897,111.091,104.655,114.34,97.176,106.236,112.069,94.74,104.16,104.923,115.513,104.419,105.212,97.312,102.105
1,26.092,97.807,111.797,10.12,112.5,107.646,11.643,10.907,115.743,110.064,10.819,106.289,105.733,10.919,10.119
4,26.416,0.971,1.004,9.912,0.974,1.06,1.171,96.795,1.11,1.117,10.829,1.104,0.971,1.107,99.289
1,26.464,101.618,114.326,10.607,95.996,108.343,11.255,10.614,106.98,112.715,9.422,107.471,107.674,11.311,10.211
3,26.533,113.882,98.653,1.059,104.914,100.955,0.962,105.77,104.123,110.183,1.055,101.011,98.563,1.033,113.954
1,26.536,110.437,107.001,9.465,108.667,100.712,10.881,9.922,103.894,104.687,9.606,95.864,105.435,10.072,11.084
1,26.653,111.792,106.471,11.169,104.128,111.18,10.515,11.18,113.366,104.424,10.453,96.702,110.174,11.594,10.556
3,26.697,99.878,109.314,0.954,100.165,92.774,1.082,102.45,108.519,102.168,1.064,113.977,97.5,1.041,106.986
3,26.786,99.525,103.969,1.056,99.508,107.33,0.984,104.121,115.099,95.167,1.088,112.345,109.329,1.085,109.06
4,27.061,1.031,1.052,11.099,1.116,1.086,1.042,99.011,1.055,1.086,10.846,1.098,0.921,1.135,94.956
3,27.076,113.337,104.018,1.046,98.707,99.701,0.943,112.313,103.248,94.178,1.055,107.345,108.735,0.941,108.329
3,27.372,113.36,95.519,0.956,102.136,108.587,1.011,100.005,108.805,101.132,1.046,109.047,95.391,0.98,108.533
4,27.396,1.11,1.118,10.314,0.986,0.994,1.126,97.885,1.1,1.037,10.024,1.075,1.059,1.097,94.252
3,27.462,105.071,95.857,1.013,103.03,93.767,1.09,109.359,107.361,110.171,0.971,113.404,102.302,0.99,104.056
4,27.561,1.119,1.044,10.462,1.023,1.012,1.125,108.642,1.126,1.013,10.554,1.088,1.032,1.079,107.845
3,28.047,98.178,97.491,1.01,110.811,104.396,0.962,106.472,100.154,109.105,0.981,101.783,105.149,1.069,101.992
3,28.329,112.434,102.838,1.07,114.089,104.872,1.028,104.998,103.436,94.164,1.11,109.282,98.604,1.078,113.816
3,28.535,106.233,100.395,1.088,106.566,94.266,1.055,111.346,115.213,94.321,1.089,104.442,98.61,1.081,100.99
3,28.782,105.791,102.08,0.995,111.166,95.364,0.942,113.523,97.413,97.015,1.118,101.937,98.811,0.982,113.828
2,28.825,110.545,96.326,108.833,105.609,95.969,112.237,109.159,111.307,107.222,110.963,110.618,106.308,100.377,101.016
2,28.986,108.551,104.625,98.878,109.608,106.381,107.425,108.368,108.933,102.96,108.658,104.022,93.033,106.069,111.44
2,29.018,110.843,104.822,104.148,113.852,99.48,98.363,108.477,112.408,111.916,115.153,96.079,103.821,107.897,100.646
2,29.03,102.391,100.758,101.355,112.738,104.064,97.726,106.476,113.886,105.663,101.738,107.338,106.879,99.729,104.983
1,29.055,111.642,115.718,9.725,105.18,114.669,11.285,11.356,114.205,106.529,9.69,112.91,104.812,10.868,10.11
2,29.334,101.636,103.621,99.696,113.173,92.485,112.702,103.383,107.855,109.367,98.676,106.239,102.523,109.514,97.963
2,29.445,109.13,97.222,100.226,97.464,93.845,109.775,98.319,107.28,101.797,104.656,98.866,96.219,110.149,99.168
2,29.885,106.978,111.728,107.155,102.054,94.066,96.452,94.372,103.085,107.88,114.049,96.116,105.545,111.012,108.484
2,30.049,104.859,109.305,102.464,100.77,100.476,108.024,98.451,111.71,107.024,100.761,109.756,95.934,99.036,100.045
4,30.219,0.99,1.155,10.867,1.037,0.977,1.146,96.799,0.96,1.032,10.016,1.064,0.985,1.037,104.875
2,30.226,117.142,103.948,107.297,99.0,98.965,101.298,96.923,109.809,113.27,102.273,113.795,107.067,107.235,107.961
3,30.349,103.994,98.503,1.013,111.894,103.988,1.029,109.836,111.581,108.625,0.956,98.825,102.943,1.093,109.892
3,30.806,100.139,108.147,0.956,103.992,98.86,0.961,97.671,101.124,98.457,1.069,111.225,95.007,0.968,101.131
1,30.872,114.87,108.356,11.168,107.023,114.691,11.447,11.26,114.694,108.848,10.203,100.981,115.619,10.838,10.131
3,30.994,102.552,94.751,0.954,110.141,95.391,1.057,111.447,106.401,102.695,0.968,110.818,93.294,1.023,107.922
2,31.036,114.853,106.451,102.555,108.813,105.997,101.434,106.38,99.095,106.067,116.351,105.055,96.641,108.639,98.938
4,31.319,1.001,1.168,11.167,1.13,1.016,1.106,96.801,1.026,1.007,9.454,1.005,1.033,1.156,94.854
3,31.372,111.792,95.764,1.044,97.863,93.513,0.959,100.381,109.345,104.117,1.078,100.298,97.836,1.075,106.419
3,31.587,115.133,107.225,0.994,108.424,103.563,1.066,99.99,114.695,109.426,1.079,109.589,102.332,1.085,111.173
3,31.699,101.533,105.987,1.054,115.707,104.666,1.008,101.14,105.057,101.901,0.966,113.766,106.086,0.987,112.365
3,31.906,104.558,94.255,1.038,106.363,105.166,1.087,102.817,100.548,94.136,0.956,103.499,106.945,1.002,110.402
3,32.307,108.566,107.085,1.056,101.07,106.295,0.992,97.641,103.988,98.406,1.016,98.378,95.076,1.084,98.036
4,32.534,1.127,1.112,11.181,1.024,0.953,1.035,93.783,1.071,1.183,10.003,1.019,1.006,1.159,101.309
4,32.774,0.985,1.076,10.275,0.967,0.987,1.121,102.042,1.059,1.067,10.99,1.07,1.023,1.162,95.889
2,33.12,110.981,110.855,110.379,110.125,108.888,101.758,98.077,105.772,109.29,101.7,96.405,100.526,95.099,99.812
4,33.193,1.016,1.07,10.052,1.116,1.065,1.165,107.233,0.994,1.17,10.211,0.968,1.013,1.128,97.933
2,33.332,107.354,110.958,111.071,114.02,99.166,112.307,103.82,101.938,106.077,99.874,113.929,105.701,100.094,111.451
2,33.436,105.272,101.238,98.961,100.021,100.932,106.736,109.152,105.208,108.621,105.584,99.662,94.362,108.713,97.867
3,33.437,105.756,102.468,1.058,110.976,99.436,1.046,97.219,110.234,107.446,1.095,102.169,99.099,0.941,109.812
2,33.58,108.878,109.082,99.072,104.491,105.044,110.637,101.392,115.006,113.138,108.006,102.385,107.15,98.363,102.493
3,34.26,107.913,102.793,0.98,111.796,106.124,1.009,104.953,107.439,109.294,1.046,98.713,104.934,1.005,102.203
1,34.292,106.039,111.249,10.661,111.714,108.751,11.322,10.206,106.907,112.907,9.449,97.549,112.917,11.773,10.386
4,34.568,1.054,1.141,11.035,1.034,0.923,1.123,106.043,1.022,1.017,11.12,1.022,0.929,1.172,110.294
4,34.818,1.107,1.171,9.721,1.088,0.982,1.109,93.875,1.105,1.123,10.613,1.061,1.045,1.14,96.974
1,34.909,102.536,112.813,10.636,111.144,97.923,11.257,11.388,99.364,103.831,10.507,95.913,102.57,11.082,10.649
1,35.048,108.868,112.063,10.887,106.569,101.213,11.466,10.776,113.481,99.932,9.712,102.563,100.812,11.237,10.635
1,35.435,109.605,107.37,10.723,103.164,101.909,10.897,10.037,98.312,112.439,9.523,111.757,102.716,10.417,9.944
2,35.693,107.47,113.267,104.794,111.181,99.796,104.121,104.942,105.339,110.042,106.912,111.811,101.485,107.743,107.763
3,35.852,110.566,94.554,0.971,115.591,93.621,0.979,103.969,113.397,95.548,1.117,111.41,93.64,1.033,98.501
1,36.157,114.668,107.003,10.223,96.749,112.189,10.004,11.447,108.583,113.101,11.122,98.499,108.023,10.615,9.977
