task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.328,98.004,107.024,1.035,102.293,94.9,1.079,100.406,107.392,98.355,0.981,98.447,98.989,1.015,108.695
2,12.415,99.63,112.692,101.282,95.928,91.644,96.59,109.146,102.422,110.681,104.904,108.912,104.083,97.402,100.768
4,12.57,1.021,1.163,10.352,0.993,1.088,0.994,104.853,1.051,1.084,10.801,1.062,1.041,1.069,97.769
3,12.856,104.542,101.611,1.022,110.605,107.695,1.03,100.81,113.285,96.866,1.088,101.404,92.224,1.086,106.518
4,13.143,1.012,1.04,10.57,0.978,0.957,1.161,105.612,1.111,1.151,9.494,1.102,0.989,1.099,109.644
4,13.301,1.052,1.073,9.683,0.974,1.013,1.161,106.969,1.028,1.098,10.509,1.084,1.034,1.027,101.109
1,13.813,102.431,107.561,9.998,106.569,104.834,10.32,11.216,105.725,102.733,10.927,95.823,101.216,11.487,10.702
3,13.902,105.184,99.399,1.046,110.257,105.972,1.084,102.191,109.332,104.25,1.004,110.889,107.337,0.99,107.855
1,14.025,99.289,107.393,9.581,112.366,113.123,11.488,11.474,97.652,117.264,10.045,99.822,109.539,10.093,10.744
2,14.05,108.192,100.971,105.124,106.133,97.828,101.854,98.964,101.505,108.191,113.966,110.803,108.202,94.901,100.894
3,14.154,102.685,96.128,1.127,111.048,105.794,1.054,108.615,105.417,103.029,1.005,112.069,95.213,0.972,105.857
3,14.23,99.808,99.185,1.064,110.534,104.934,0.957,114.13,108.41,108.108,1.01,98.082,94.973,0.977,111.466
3,14.376,114.587,95.513,1.03,106.123,102.556,1.029,110.802,98.925,95.414,1.122,101.343,109.369,0.936,98.114
1,14.495,100.073,116.694,10.929,111.646,100.737,11.374,11.238,112.111,116.25,9.836,95.532,101.38,10.03,11.238
2,14.717,103.196,104.117,102.987,104.844,92.202,104.738,104.171,109.886,107.572,104.999,103.937,103.928,105.308,107.124
1,14.933,101.997,107.743,9.614,96.925,100.506,11.359,11.079,105.129,107.987,10.022,113.217,110.008,11.295,11.257
4,15.099,1.122,1.135,10.646,1.129,1.085,1.017,102.351,1.083,1.108,10.814,1.13,1.015,1.013,95.608
1,15.211,100.616,107.934,9.639,103.463,101.216,10.386,11.338,105.414,110.438,10.929,100.06,109.686,11.117,10.514
2,15.291,102.682,109.72,116.139,103.937,94.401,106.615,95.715,114.792,109.744,106.751,101.499,106.748,101.801,105.532
2,15.341,106.099,105.927,115.721,108.202,96.688,109.419,104.31,103.748,102.568,109.526,107.475,107.462,105.943,95.177
1,15.423,97.979,115.902,10.083,112.114,104.563,11.082,10.069,105.694,113.623,10.162,97.537,114.962,10.518,10.363
3,15.708,100.068,107.898,1.005,108.032,106.918,0.984,107.283,113.982,100.424,0.984,104.11,100.625,0.975,113.821
4,15.76,1.11,1.133,9.601,1.086,1.053,1.154,95.306,0.983,1.087,10.989,1.146,0.948,1.092,97.69
1,15.861,101.012,106.9,10.243,95.309,106.046,11.613,9.819,107.607,100.888,10.013,105.401,109.001,11.637,10.898
2,15.866,112.397,104.294,102.987,101.111,105.289,104.551,94.002,117.101,112.343,113.487,103.929,100.973,101.266,109.53
3,15.908,112.267,105.365,1.127,106.264,93.245,0.93,114.204,112.018,100.469,0.999,102.191,108.735,1.001,100.857
1,15.981,115.662,113.777,10.415,106.829,105.642,11.288,10.886,109.588,106.04,10.492,95.769,100.349,11.222,9.71
2,15.99,108.86,106.606,114.321,107.167,96.126,96.386,100.269,105.629,109.72,116.31,100.545,99.359,98.647,110.628
3,16.093,98.209,109.633,0.962,98.223,99.298,0.977,100.722,103.864,96.69,1.114,107.449,105.449,1.071,107.152
2,16.885,105.371,102.728,99.697,97.145,98.487,104.825,103.938,115.504,110.154,114.673,102.932,93.656,102.348,102.245
1,17.093,99.919,107.725,10.494,97.92,98.673,10.532,10.452,113.778,104.129,10.822,109.438,103.838,11.719,10.472
2,17.432,113.007,98.881,102.843,109.814,95.102,112.634,94.087,108.878,108.641,100.226,111.704,108.973,104.424,108.157
2,17.514,99.179,111.921,101.7,99.045,103.596,110.753,97.192,109.597,108.951,111.33,102.595,99.566,111.48,99.168
4,17.915,0.962,1.023,11.201,1.129,1.043,1.129,107.233,1.003,1.064,10.381,1.027,1.009,1.021,106.745
4,17.985,1.082,1.0,9.949,1.0,0.921,1.069,100.162,1.131,1.088,10.111,0.999,0.96,1.135,101.615
2,18.026,106.897,107.222,109.104,97.627,104.217,103.588,95.947,114.865,112.723,106.994,104.38,100.917,108.709,93.902
1,18.175,115.493,107.264,10.152,96.698,104.671,11.049,10.509,98.695,100.801,9.422,108.645,101.842,10.634,10.722
3,18.208,105.986,98.872,1.056,98.683,101.867,1.034,112.709,110.192,92.855,1.019,98.687,92.165,1.064,109.227
2,18.326,103.217,109.527,99.509,112.677,107.608,108.013,95.214,113.886,97.787,110.963,100.92,98.308,112.136,101.621
2,18.328,102.995,110.996,111.362,98.123,98.85,108.354,97.065,98.817,107.887,105.999,106.701,102.564,107.503,110.745
2,18.383,103.217,104.56,108.098,111.318,108.271,101.881,94.725,102.013,109.821,111.02,112.635,108.206,98.541,102.455
2,18.435,113.012,108.06,98.267,113.742,93.656,103.789,100.178,108.302,102.053,98.747,97.787,91.991,96.753,94.803
4,18.451,1.106,1.082,9.838,0.998,1.073,1.032,107.845,0.965,1.042,9.871,1.146,0.933,1.126,109.509
2,18.84,102.944,113.495,100.337,103.733,106.748,97.694,109.249,103.942,114.186,111.835,108.337,106.213,112.154,99.969
3,18.989,107.81,96.247,1.036,109.872,105.091,1.046,103.044,103.627,94.178,1.033,106.809,105.401,0.958,109.836
4,19.569,1.03,1.113,10.727,0.99,0.94,1.092,100.768,1.024,1.06,10.057,1.111,0.924,1.079,110.009
4,19.953,0.997,1.127,9.709,1.071,0.961,1.048,98.294,1.11,1.008,9.681,1.102,0.98,1.025,102.745
3,20.095,101.205,104.555,1.086,98.185,107.841,0.998,103.926,113.285,96.128,1.024,102.598,98.483,1.034,105.974
3,20.654,100.967,109.362,0.981,110.257,105.149,1.019,100.123,108.673,110.27,1.017,111.99,104.835,1.095,105.27
2,20.726,108.157,101.498,109.221,101.23,105.889,108.133,110.169,104.139,100.369,99.509,104.556,101.175,105.254,98.2
3,20.755,97.865,102.805,0.964,112.305,107.729,0.987,96.927,99.2,105.789,1.111,100.371,107.703,1.002,114.199
2,20.809,103.1,112.794,115.808,112.848,100.077,99.07,109.919,114.515,98.294,98.553,102.364,106.014,103.831,103.074
2,20.944,114.449,104.157,99.695,106.166,100.94,97.291,101.402,109.809,100.675,104.312,97.257,99.847,98.15,106.964
2,21.293,108.302,114.102,110.086,101.111,102.237,104.289,109.77,106.754,101.303,108.815,99.832,105.997,107.37,108.53
2,21.347,104.387,114.154,105.866,96.006,101.292,101.594,95.586,104.859,113.495,111.006,96.917,98.453,95.508,102.289
2,21.349,104.454,112.678,106.622,102.832,104.607,97.124,110.341,104.848,104.294,116.314,102.215,91.904,97.402,97.953
4,21.895,1.057,1.086,10.127,1.017,1.065,1.071,106.357,0.968,1.101,10.669,1.064,0.99,1.092,105.829
2,21.96,112.951,100.369,101.591,111.972,98.987,98.668,107.956,105.186,105.258,111.362,112.677,101.531,95.143,109.653
4,22.061,1.129,1.132,9.561,0.974,1.002,1.035,101.168,1.112,1.115,10.806,1.067,0.926,1.041,102.519
1,22.097,106.477,109.887,11.015,100.819,114.911,10.155,10.06,110.196,105.33,9.722,102.283,99.712,10.836,10.707
4,22.157,0.976,1.031,10.293,1.109,0.952,1.178,94.894,1.038,1.145,11.17,0.984,0.941,1.015,100.093
3,22.373,115.012,102.369,1.06,110.031,98.136,1.053,105.232,99.546,105.647,1.04,109.26,94.973,0.965,101.377
1,22.409,115.632,107.16,9.721,100.313,111.831,10.227,10.623,102.518,117.239,10.517,111.583,105.035,11.635,11.177
4,22.583,1.067,1.076,10.919,1.067,0.963,1.088,108.221,1.094,1.052,10.015,1.146,1.016,1.076,111.27
4,22.625,1.027,1.062,11.167,0.97,0.973,1.082,109.502,1.026,1.141,10.673,1.094,1.049,1.175,103.642
1,22.759,102.92,109.42,10.437,103.409,105.035,11.7,10.261,112.697,104.82,10.827,99.792,107.607,10.117,10.41
3,22.934,111.789,95.5,1.059,114.909,96.168,1.084,104.084,98.598,101.463,1.105,108.92,104.816,1.027,106.986
3,23.24,97.49,108.347,1.047,111.483,102.151,0.923,111.581,114.207,95.62,1.003,107.958,108.522,1.008,104.104
1,23.342,106.875,100.932,9.942,113.336,107.935,10.593,10.649,109.465,111.581,10.987,103.548,98.162,11.447,10.819
2,23.424,108.065,103.606,112.437,108.268,93.721,109.893,101.291,106.099,103.802,98.779,107.495,106.924,107.714,108.07
1,23.559,108.796,107.99,10.441,105.349,112.47,11.637,10.009,104.101,104.795,11.07,106.619,103.148,10.111,10.722
1,24.085,113.347,100.408,11.058,95.732,100.604,10.367,11.282,102.48,99.117,10.199,101.581,110.197,11.566,10.442
3,24.258,103.727,109.507,1.006,106.256,97.395,1.021,107.993,99.779,102.793,1.117,100.385,93.245,0.952,103.144
3,24.891,97.572,103.673,1.013,104.11,108.917,1.09,113.145,97.469,105.843,1.045,113.006,98.61,1.045,104.405
1,24.9,103.222,116.432,10.459,102.493,98.472,10.374,9.769,105.87,106.076,10.385,100.704,112.666,10.838,10.243
3,24.901,99.184,106.861,0.999,108.133,99.404,1.083,110.368,114.339,95.986,0.979,111.22,98.206,0.972,108.204
4,24.924,1.098,1.065,10.456,1.051,1.049,1.058,107.548,1.046,0.997,10.348,0.987,0.984,1.04,96.929
2,25.26,104.75,110.891,104.423,112.983,107.831,112.817,101.979,106.995,101.211,100.858,99.826,106.308,108.136,100.433
3,25.475,108.787,105.482,0.97,107.135,109.533,1.046,98.855,105.194,97.434,1.08,101.406,107.171,1.089,111.447
2,25.618,117.018,114.074,116.474,102.215,107.122,101.949,111.202,109.198,106.953,110.131,98.997,106.623,106.14,96.462
4,26.123,1.032,1.0,10.59,1.001,0.981,1.021,109.644,1.024,1.106,9.932,1.096,1.023,1.066,109.551
4,26.267,0.981,1.026,10.108,1.143,1.02,1.101,98.868,1.081,1.02,9.828,0.998,1.03,1.034,108.653
2,26.276,111.261,100.71,100.892,101.996,93.83,98.506,102.443,112.654,105.214,98.579,101.512,101.217,102.11,95.784
3,26.337,107.826,95.765,0.96,109.047,105.309,0.937,112.566,98.23,94.723,1.102,115.379,98.364,1.008,113.677
3,26.36,101.368,108.469,1.007,99.06,106.794,0.953,101.031,98.58,107.18,0.968,111.897,104.04,0.999,99.19
1,27.468,112.609,114.901,9.565,107.864,101.216,11.754,11.039,107.103,101.692,10.519,113.255,109.016,10.043,10.355
4,27.807,1.013,1.075,10.696,1.137,1.059,1.079,102.082,1.045,1.045,9.75,1.061,0.963,1.128,99.072
1,27.824,101.884,100.647,9.998,99.792,115.185,10.017,10.939,102.853,113.28,9.837,103.515,110.964,11.651,10.91
1,27.827,101.506,104.808,11.168,109.743,101.48,11.129,10.635,100.358,100.717,10.193,101.153,102.269,10.082,10.489
4,27.888,1.024,1.065,10.05,1.051,1.073,1.167,109.434,1.082,1.091,9.921,1.065,1.023,1.111,109.814
4,27.901,0.956,1.08,10.073,1.052,1.066,1.114,99.124,1.082,1.159,9.808,1.091,1.055,0.999,96.206
1,27.992,110.945,117.073,10.093,110.441,102.004,10.173,10.013,101.237,104.523,9.566,96.923,113.123,9.934,11.305
3,28.0,103.519,109.778,0.994,114.505,92.191,0.995,102.318,114.849,100.673,1.051,98.963,102.711,1.066,109.769
4,28.304,0.997,1.072,10.084,0.991,0.988,1.072,96.447,0.971,1.08,10.519,1.132,0.973,1.112,97.066
4,28.605,1.105,1.053,10.062,1.122,1.049,1.085,109.808,1.053,1.154,10.23,1.042,1.04,1.072,95.223
3,28.613,113.762,100.061,1.063,114.264,92.489,1.045,101.673,114.325,106.647,1.113,100.267,93.925,0.999,98.328
3,28.722,105.542,105.833,0.977,105.235,96.564,1.015,103.27,107.204,106.554,1.069,102.169,102.51,1.089,112.939
3,28.808,103.392,103.507,1.076,101.562,107.56,0.932,102.293,112.267,100.772,1.005,108.843,101.254,0.986,98.638
3,29.273,97.573,97.472,0.984,115.418,108.676,0.961,101.914,115.32,95.941,1.096,112.927,107.406,1.05,105.454
2,29.296,113.009,113.496,102.539,102.046,103.419,109.668,95.839,116.076,98.388,100.135,110.517,100.12,111.953,102.395
2,29.479,102.06,111.567,113.983,101.23,93.581,96.723,103.973,102.979,99.157,100.481,108.633,96.961,110.212,111.463
3,29.512,111.119,94.869,1.004,102.366,93.892,1.087,104.953,109.886,100.575,0.986,109.282,101.001,1.074,100.734
3,29.859,110.084,96.997,1.012,97.688,95.933,0.929,105.365,107.78,107.843,1.012,115.76,96.591,1.005,106.999
2,30.05,113.303,108.487,111.648,106.717,102.49,100.51,100.646,113.774,97.222,116.139,109.31,100.434,99.494,108.791
3,30.454,111.449,108.851,1.067,113.02,100.625,0.982,99.482,113.346,98.758,1.012,105.444,105.682,0.941,105.627
4,31.288,0.959,1.14,9.601,1.019,1.032,1.092,105.94,1.071,1.078,9.476,1.136,1.045,1.031,101.386
3,31.313,108.69,108.469,1.053,106.765,109.251,0.96,111.26,114.062,99.972,1.125,103.2,96.049,0.934,102.103
4,31.66,1.001,1.161,10.816,1.076,0.917,1.167,106.461,1.024,1.052,10.85,1.07,1.003,1.159,98.04
3,31.66,104.043,108.342,0.99,101.937,100.955,0.982,104.084,101.57,95.847,1.017,98.35,92.412,1.059,102.585
2,31.702,106.313,105.011,101.821,98.137,104.65,99.127,97.631,101.696,107.565,116.021,98.618,105.112,102.631,100.443
3,32.224,113.569,95.021,1.113,100.323,93.798,0.956,110.14,106.939,106.812,1.02,109.017,102.449,1.054,96.478
2,32.444,111.702,99.759,104.668,99.243,92.562,97.105,108.891,107.742,101.338,103.997,98.946,92.897,111.482,99.094
2,32.5,109.821,113.467,115.728,111.391,100.123,107.691,95.588,100.346,105.153,103.168,103.945,97.026,110.283,109.927
2,32.506,111.288,107.411,113.849,96.116,103.342,99.683,110.709,107.965,99.458,100.706,107.065,97.385,105.444,105.163
1,32.58,115.034,109.583,9.422,96.301,111.986,11.136,10.498,104.622,105.282,9.843,100.704,115.388,11.27,10.442
3,32.761,105.345,100.893,1.032,111.089,103.269,0.968,101.168,110.245,102.344,0.951,110.037,106.124,1.064,99.046
3,32.804,110.48,103.029,0.959,106.244,107.177,0.937,107.424,99.2,109.273,1.038,105.781,105.458,0.959,107.82
2,32.941,103.562,108.834,102.19,104.385,108.193,106.288,101.884,112.868,111.922,101.959,111.717,96.882,100.022,100.43
1,33.063,101.885,108.869,10.152,96.323,98.472,9.936,10.289,114.205,115.233,11.007,102.247,99.984,10.019,10.824
2,33.455,100.263,102.578,116.157,110.103,107.067,112.01,106.7,109.976,111.074,100.484,96.997,100.451,96.095,98.294
2,33.457,112.769,113.338,115.595,107.495,107.792,101.47,104.504,114.429,112.107,102.462,109.56,103.423,95.389,105.961
4,33.577,1.091,1.009,10.627,1.1,0.989,1.125,100.94,1.101,1.137,10.151,1.102,1.004,1.052,106.062
1,33.797,102.175,107.1,9.554,96.64,99.514,10.908,11.355,98.979,106.845,11.029,101.332,99.302,11.493,10.508
2,33.848,100.832,97.567,105.85,109.921,108.985,95.844,109.979,115.794,113.042,106.771,108.658,106.748,101.956,98.266
4,34.004,0.958,1.103,9.843,1.1,1.051,1.031,97.858,1.071,1.11,10.428,0.996,0.941,1.158,108.211
1,34.264,99.484,99.56,9.947,96.943,106.736,10.786,10.486,98.649,100.522,10.165,97.507,99.712,10.263,9.912
2,34.286,108.661,109.565,98.954,105.799,105.429,96.228,99.584,114.895,108.381,112.995,107.204,103.76,100.457,110.169
4,34.308,1.002,1.042,10.972,1.13,0.948,1.029,99.141,0.987,1.11,10.047,1.086,1.012,1.148,99.557
1,34.387,98.21,110.084,9.792,100.313,113.056,11.257,11.453,110.851,114.584,9.612,110.693,98.639,11.754,10.891
3,34.467,102.024,100.989,0.993,105.128,93.104,0.944,100.516,99.807,98.068,1.07,104.401,101.638,0.955,110.368
3,34.692,110.674,95.39,1.003,113.497,93.806,0.954,103.158,102.386,96.85,1.099,101.045,104.666,1.077,112.236
3,34.886,106.599,94.554,1.064,98.185,95.933,1.002,102.633,114.44,102.334,0.977,107.847,102.679,1.08,109.892
2,35.077,101.293,103.515,104.619,101.958,95.548,109.584,110.341,107.28,106.965,116.021,105.683,99.381,102.87,96.496
2,35.446,100.24,97.004,108.875,96.105,106.702,97.183,94.539,113.748,106.984,108.794,102.091,98.455,102.026,107.3
4,35.707,1.038,1.043,10.104,1.028,0.921,1.046,96.805,1.132,1.041,9.926,1.048,1.043,1.059,110.533
1,35.778,110.774,112.893,9.487,101.342,103.508,10.229,9.944,104.062,116.145,10.648,100.646,99.552,10.142,10.573
3,35.8,114.746,96.472,0.993,103.738,93.119,0.936,106.184,113.964,95.654,1.013,112.333,100.536,0.923,100.556
1,35.859,105.757,100.801,9.708,109.58,110.488,11.508,11.088,100.771,103.363,10.093,99.119,105.498,10.084,10.744
4,36.279,1.103,1.109,11.142,1.112,0.962,1.034,102.839,0.986,1.13,10.99,0.972,1.073,1.1,93.975
4,36.629,1.038,1.062,9.517,0.985,1.004,1.053,109.168,1.057,1.123,11.033,1.144,1.016,1.069,95.946
3,36.669,101.21,99.185,1.046,97.844,101.093,1.066,113.11,102.847,102.468,0.954,98.112,103.626,1.037,113.202
4,36.702,1.132,1.17,11.168,1.131,0.979,1.04,100.409,0.953,1.183,10.884,1.068,0.923,1.176,99.384
3,37.066,111.642,109.893,1.017,108.342,93.999,0.958,114.229,102.013,104.447,1.121,100.234,104.162,1.042,114.199
4,37.214,0.997,1.062,9.828,1.008,0.985,1.049,94.787,1.061,1.078,11.115,0.988,1.057,1.113,102.653
4,37.228,1.12,1.143,10.197,1.015,0.921,1.073,101.401,1.007,1.131,10.965,1.086,0.999,1.172,93.839
2,37.509,111.153,101.604,113.529,108.294,105.289,96.945,104.361,101.854,107.026,108.607,106.63,105.204,103.037,100.771
2,37.698,114.853,99.498,105.439,101.008,92.214,98.63,102.104,117.193,108.553,101.76,108.211,108.983,106.043,108.001
2,38.135,110.33,106.984,113.815,113.971,94.461,101.907,102.196,109.89,97.021,103.215,105.609,108.934,106.165,96.679
4,38.397,1.028,1.163,9.607,0.993,1.073,1.068,98.57,1.046,1.117,11.12,1.086,0.917,1.156,94.223
