task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.963,1.028,1.136,10.519,1.006,0.955,1.121,107.113,1.108,1.027,10.09,1.092,0.989,1.122,98.501
2,76.203,108.353,112.046,111.735,110.471,96.803,105.864,110.046,117.267,104.625,105.131,113.02,100.973,97.219,100.997
1,76.267,105.129,101.057,10.038,108.931,106.341,10.634,11.357,109.495,112.601,9.996,97.129,100.024,10.358,9.779
3,76.517,106.079,103.675,0.952,97.942,103.876,0.988,100.162,111.093,101.761,0.964,112.333,96.633,0.978,106.702
3,76.634,103.81,106.861,1.096,98.466,109.3,1.015,102.532,97.709,96.892,1.06,115.372,101.507,1.097,108.501
4,76.677,1.071,1.144,10.203,1.043,0.942,0.997,104.743,1.031,0.998,10.084,1.144,1.002,1.16,100.459
1,76.813,107.617,106.814,10.226,99.954,98.661,10.152,11.014,113.604,101.734,11.158,100.435,112.053,10.631,10.485
1,77.15,115.831,111.268,10.811,104.403,111.647,11.037,11.016,102.054,105.462,11.042,105.167,102.716,11.244,10.063
1,77.36,104.047,107.343,9.492,110.539,104.133,10.956,11.005,110.178,100.88,10.243,101.763,111.742,11.111,10.719
2,77.372,104.761,113.405,113.618,112.835,98.7,98.57,101.529,105.408,102.455,103.83,105.452,93.065,98.93,95.25
2,77.936,105.631,110.823,101.959,106.017,105.441,107.743,94.923,105.165,107.478,100.306,101.856,105.157,109.795,97.859
4,77.937,1.03,1.024,9.938,1.008,0.939,1.049,96.447,0.973,1.052,10.715,1.123,1.037,1.156,102.682
2,77.996,106.701,102.302,106.715,101.734,107.15,95.834,111.46,106.239,103.215,110.687,105.768,104.464,107.897,103.227
2,78.37,104.387,104.922,98.943,113.392,102.341,112.017,108.173,101.713,100.669,98.202,102.385,97.928,98.363,94.31
3,78.449,105.756,97.803,0.972,109.224,104.094,1.057,108.46,105.448,96.628,0.978,108.053,102.089,0.951,105.777
1,78.529,102.472,116.309,10.733,105.341,101.028,11.235,9.888,107.54,115.686,10.921,103.164,105.407,10.567,9.787
2,78.619,115.094,101.615,100.231,107.6,92.052,103.223,107.983,113.556,97.031,102.166,97.466,95.661,106.046,109.223
2,78.866,115.833,106.509,112.834,97.627,107.482,110.477,96.462,112.317,106.708,113.911,108.398,102.279,101.352,102.635
3,79.076,98.789,110.047,1.058,110.919,103.941,1.017,113.157,103.727,109.507,0.965,103.915,105.83,1.03,103.49
4,79.166,1.056,1.02,10.788,1.056,0.958,1.146,98.67,1.119,1.149,9.756,0.972,0.997,1.065,93.916
2,79.707,105.371,109.691,104.423,109.444,102.383,110.72,105.109,103.152,97.058,99.143,103.249,108.286,109.386,108.508
1,79.764,101.012,106.109,10.899,95.913,115.291,10.315,10.122,104.133,101.803,9.422,97.549,104.453,11.553,10.664
1,79.772,111.093,107.213,10.203,103.162,110.979,10.719,11.408,101.001,110.76,10.697,108.379,111.184,9.919,10.894
1,79.798,106.101,109.207,10.137,103.764,109.859,10.215,10.938,102.143,110.904,9.689,95.494,105.869,11.599,11.47
3,79.862,105.083,99.305,1.108,98.067,93.117,0.997,105.456,105.345,98.283,1.101,106.155,102.334,0.956,114.384
2,79.863,109.582,100.57,103.855,97.379,104.293,110.867,101.518,114.929,96.881,114.74,107.956,107.727,98.497,109.53
2,80.141,115.807,111.775,104.312,103.489,92.11,108.785,101.596,116.373,113.979,116.474,101.207,101.241,99.628,95.98
4,80.329,1.085,1.088,10.081,1.07,0.948,1.158,105.233,1.024,1.17,10.596,0.979,0.996,1.082,111.039
4,80.409,1.028,1.112,9.434,1.043,1.056,1.029,110.146,1.044,1.012,10.513,1.103,1.048,0.993,102.438
4,80.495,1.08,1.14,11.012,0.99,1.059,1.089,93.839,1.098,1.106,10.551,1.124,1.043,1.079,111.031
4,80.546,1.093,1.022,10.101,0.979,0.943,1.039,98.411,1.043,1.13,10.113,1.0,0.989,1.079,94.665
3,80.671,101.265,108.259,1.011,105.861,100.265,0.987,114.424,101.265,94.889,1.017,115.187,93.962,0.985,102.837
3,80.681,115.558,103.704,1.079,113.665,105.009,0.969,105.722,112.487,93.013,0.97,108.778,98.604,1.08,101.743
4,80.692,1.016,1.112,11.145,1.002,0.937,1.135,110.03,1.001,1.091,9.717,1.052,1.083,1.033,99.011
1,80.779,99.783,114.614,9.566,105.38,107.626,11.248,10.718,97.892,105.071,10.121,98.98,103.916,10.634,9.71
1,81.072,110.71,101.166,9.844,100.781,102.771,9.942,11.059,111.266,108.842,9.811,101.745,104.291,10.093,10.544
1,81.379,98.344,112.858,10.793,109.887,98.443,11.221,11.257,102.853,107.393,11.141,106.687,114.892,11.259,11.452
4,81.404,0.987,1.011,11.15,1.058,1.025,1.118,94.77,0.954,1.169,11.131,1.09,0.996,1.106,101.439
3,81.537,109.351,106.92,1.048,97.734,109.508,1.075,105.008,106.718,107.009,1.071,105.671,100.483,1.031,104.132
1,81.902,105.463,111.318,10.993,95.874,112.513,11.376,10.223,108.67,117.239,9.649,95.552,101.882,10.985,10.167
2,82.22,112.612,101.882,103.739,96.079,92.252,105.041,109.979,114.565,108.768,102.02,112.117,97.018,97.141,97.953
4,82.322,1.023,1.11,10.101,0.983,1.033,0.991,109.836,0.967,1.138,10.217,1.136,1.011,1.119,107.556
4,82.827,0.975,1.03,11.17,1.007,0.955,0.999,94.925,0.985,1.054,11.069,0.974,0.934,1.078,94.422
4,83.144,1.024,1.011,10.274,1.002,0.933,1.164,107.907,1.01,1.18,9.718,0.983,0.981,1.163,98.194
1,83.675,102.425,101.97,9.769,108.106,103.962,10.246,10.453,113.973,112.756,9.597,112.067,109.215,10.359,9.844
1,83.675,100.029,103.446,9.652,95.312,101.669,10.786,10.073,105.673,112.169,9.46,111.487,105.27,10.286,10.714
2,84.064,109.837,109.927,104.78,111.002,106.881,110.908,111.261,117.196,113.038,100.163,109.308,98.633,109.44,109.846
1,84.136,113.737,101.334,11.159,105.901,105.187,10.468,10.289,111.199,116.009,9.837,99.259,98.549,11.741,11.244
4,84.214,0.979,1.035,10.77,0.997,0.999,1.163,101.843,0.972,1.035,11.142,1.14,1.067,1.128,98.876
1,84.216,109.404,106.433,10.593,100.313,98.184,10.933,10.929,105.87,107.001,9.698,113.084,107.98,11.121,10.676
2,84.466,113.673,112.982,111.006,103.703,92.2,110.51,110.055,105.844,114.454,99.652,110.03,104.146,106.218,106.773
2,84.484,111.261,113.1,116.31,113.852,100.291,112.401,108.722,110.203,109.516,113.986,98.477,94.799,100.553,94.002
2,84.521,102.844,97.596,114.932,102.054,103.772,108.732,99.404,101.469,109.208,111.264,96.014,92.335,102.396,101.921
2,84.753,101.223,105.793,108.658,104.992,98.973,105.205,102.12,103.779,111.928,100.845,110.322,95.095,99.543,94.923
4,84.781,1.108,1.074,11.21,1.057,0.948,1.173,94.29,1.085,1.091,9.602,1.016,1.008,1.046,105.339
4,85.272,1.109,1.014,11.06,0.971,1.013,1.1,94.501,1.113,1.184,11.116,1.124,0.927,1.091,106.436
1,85.3,113.521,104.986,10.05,113.299,99.476,10.991,10.468,106.014,104.961,10.362,105.188,104.905,11.454,9.705
1,85.519,105.344,107.264,9.852,96.95,100.266,10.888,10.586,103.669,112.439,10.12,96.882,104.037,9.911,10.65
4,85.727,1.069,1.096,10.084,1.06,0.988,1.029,99.039,0.968,1.179,9.897,1.01,1.041,1.109,104.775
3,85.815,110.376,93.069,1.099,110.236,98.117,0.986,100.785,105.614,98.832,1.006,115.92,107.848,1.049,96.953
1,85.859,110.035,100.932,10.547,103.073,113.359,10.466,10.27,102.724,103.986,10.025,107.154,99.902,10.438,10.635
4,86.021,1.009,1.044,10.806,1.108,1.038,1.1,97.848,1.131,1.042,10.09,1.13,1.049,1.064,109.266
2,86.029,107.201,105.66,99.435,98.207,100.789,103.869,105.369,111.332,112.527,111.02,110.262,93.814,97.133,111.301
4,86.099,0.975,1.09,9.702,1.009,0.962,1.14,107.146,1.085,1.109,10.801,1.11,1.066,1.172,110.294
3,86.276,105.197,100.898,1.024,99.455,95.09,0.997,111.515,99.546,99.436,1.117,111.232,104.807,1.078,106.498
4,86.288,1.02,1.096,9.713,1.109,0.986,1.065,96.447,1.13,1.042,10.071,1.054,0.974,1.097,105.355
2,86.335,108.471,106.243,113.911,112.045,95.513,101.618,102.527,117.267,113.913,99.652,102.285,93.054,107.883,109.695
4,86.441,1.13,1.073,10.048,1.104,1.007,1.017,94.057,1.093,1.116,10.831,1.045,1.022,1.077,101.487
4,86.482,1.085,1.146,9.753,1.041,0.999,1.163,110.084,1.039,1.1,9.658,0.979,0.96,1.159,100.494
2,86.486,105.169,110.51,110.493,105.356,108.585,110.853,106.517,109.635,103.606,104.794,112.973,99.825,112.634,103.35
1,86.684,113.278,113.487,10.459,102.508,107.104,10.438,11.013,113.099,105.464,10.638,99.866,112.791,11.643,10.458
1,86.777,103.567,114.124,9.49,97.111,102.504,10.644,10.184,113.931,101.621,9.716,103.671,98.481,10.873,11.228
3,86.819,112.446,95.581,1.078,101.193,102.591,0.946,108.384,111.789,97.433,0.981,104.285,102.878,1.032,107.13
4,86.982,1.032,1.11,10.972,1.002,1.029,1.159,95.318,1.015,1.097,11.094,1.12,1.03,1.085,96.471
3,87.1,97.693,97.697,1.022,100.378,94.247,1.02,102.473,110.318,96.237,0.98,108.496,107.768,1.034,98.567
2,87.246,110.373,100.669,98.974,113.605,98.455,109.579,96.864,99.784,104.56,99.695,101.903,100.443,110.628,105.904
3,88.055,104.068,97.834,0.996,113.585,99.29,1.085,106.544,107.527,96.205,0.985,98.631,99.144,0.978,103.817
4,88.082,0.961,1.035,10.293,1.136,1.002,1.071,108.653,1.12,1.17,9.803,0.994,1.031,1.079,95.314
1,88.09,113.344,104.241,10.333,95.401,105.559,11.432,10.148,108.99,110.415,10.993,96.569,107.358,11.474,11.059
3,88.319,115.128,101.541,0.967,114.752,92.571,1.035,104.66,105.713,101.437,1.084,109.714,105.101,1.027,102.0
1,88.433,112.136,108.736,10.993,96.424,108.401,9.922,9.685,108.438,109.286,11.184,102.992,112.177,10.419,9.75
3,88.552,109.236,109.549,1.002,114.236,92.283,0.972,103.49,114.743,104.514,1.057,111.587,95.339,1.09,100.019
1,88.683,114.083,115.645,9.512,108.999,102.089,10.794,10.565,101.373,115.667,10.517,108.402,99.902,10.364,10.318
4,89.129,0.994,1.086,9.552,1.124,0.974,1.067,105.778,0.958,1.028,10.642,1.076,1.021,1.108,102.56
2,89.153,109.635,101.498,105.131,104.419,95.312,97.36,95.134,106.123,99.974,111.006,101.06,108.508,100.917,103.494
2,89.447,109.684,109.347,109.905,113.561,105.823,100.362,110.875,108.792,100.99,107.878,105.804,103.238,103.851,109.77
3,89.606,108.213,104.678,0.999,115.765,98.423,1.008,101.829,97.424,107.007,1.109,115.483,104.04,1.092,111.864
3,89.609,100.002,106.575,0.984,115.149,96.931,1.049,101.14,103.727,105.815,1.039,106.241,96.425,0.938,113.66
1,89.686,110.035,101.983,11.182,109.229,107.53,11.45,10.88,109.064,101.244,9.732,99.852,100.415,10.511,10.575
4,89.899,1.068,1.004,10.576,1.009,0.954,1.051,103.344,1.108,1.068,9.982,1.0,0.962,1.107,95.37
2,90.03,102.995,99.957,109.905,98.996,95.26,105.943,106.397,108.679,101.396,116.238,109.686,92.483,112.853,108.508
4,90.955,1.047,1.182,10.907,1.111,0.966,1.068,103.023,1.053,1.085,10.007,1.04,1.07,1.012,104.445
1,90.97,97.6,112.601,10.977,105.773,107.514,10.535,9.728,106.239,103.678,11.081,95.849,102.797,11.27,9.876
3,90.988,113.259,105.19,1.02,100.67,109.466,0.924,107.618,113.195,99.649,1.046,102.635,96.854,0.961,108.412
3,91.444,98.34,106.061,1.109,109.872,102.22,1.09,107.968,108.753,102.168,1.076,109.724,99.789,0.925,107.802
3,91.823,111.406,95.411,1.073,107.449,96.591,1.033,114.284,98.535,103.128,1.063,114.336,103.694,1.04,96.32
1,92.197,102.919,103.436,9.514,111.665,108.386,10.858,9.678,102.143,115.793,11.06,107.742,111.551,10.665,10.623
1,92.273,108.27,103.746,9.639,96.968,104.587,10.813,10.739,98.098,115.525,10.607,111.204,101.696,10.237,10.187
4,92.28,1.097,1.17,10.355,1.118,0.999,1.075,104.875,1.03,1.065,10.288,0.978,0.976,1.046,94.14
1,92.48,97.93,104.428,10.174,108.771,101.691,10.851,9.734,109.679,105.144,9.623,101.034,102.347,11.035,10.963
1,92.509,100.616,116.13,10.371,95.943,106.048,11.237,10.367,109.004,111.337,10.938,105.375,99.616,11.301,11.312
1,92.618,106.903,106.196,9.763,111.206,112.677,11.615,9.856,110.157,99.141,10.582,104.04,112.148,10.387,10.401
4,92.62,1.029,1.073,10.245,1.054,0.963,1.102,93.643,0.969,1.061,10.187,1.061,0.971,1.158,109.053
4,92.668,1.133,1.101,9.991,0.99,0.973,1.042,97.847,0.98,1.08,9.597,1.042,1.034,1.142,98.653
2,92.697,100.733,108.089,101.7,103.668,92.305,107.036,100.136,101.938,107.222,99.062,99.325,108.005,96.068,107.917
2,92.79,108.295,106.602,109.154,114.045,100.077,110.749,104.307,115.162,110.074,106.157,100.41,99.409,112.487,111.494
2,93.147,115.885,109.731,111.159,110.101,92.09,108.531,101.416,111.062,113.067,104.67,104.415,103.931,96.454,94.62
3,93.346,104.558,95.277,1.049,103.42,92.163,0.965,111.81,106.939,102.506,0.958,98.713,95.857,0.961,112.312
4,93.359,0.971,1.08,10.846,0.977,1.078,1.167,94.712,1.091,1.067,10.696,1.073,1.032,1.021,108.642
3,93.446,102.504,105.787,0.992,105.803,94.158,0.97,112.465,109.31,96.341,1.103,113.838,107.841,0.932,99.755
4,93.448,1.087,1.164,10.892,1.12,0.926,1.046,98.524,1.054,1.028,9.633,0.993,0.955,1.059,97.302
1,93.454,114.75,107.581,10.482,99.864,103.966,11.746,9.97,104.415,107.208,9.714,103.056,98.184,9.942,10.691
3,93.49,114.294,95.663,0.983,112.347,102.714,0.971,104.026,112.524,108.849,1.036,115.676,105.32,0.95,102.473
1,93.527,103.503,114.124,10.735,99.119,107.576,11.572,9.924,104.497,115.547,10.368,102.689,104.67,10.567,10.353
1,93.583,112.679,106.189,9.942,96.536,110.73,11.568,10.486,112.751,101.97,9.412,109.587,103.837,10.838,10.703
4,93.702,1.1,1.011,10.489,1.126,1.046,1.118,106.614,1.091,1.07,10.684,1.049,1.023,1.05,98.67
4,93.916,1.119,1.101,10.306,1.096,1.069,1.014,105.341,0.969,1.034,10.814,1.105,0.94,1.06,108.181
2,93.947,113.578,113.797,102.289,101.477,103.023,104.628,100.705,103.779,99.747,111.874,98.821,107.977,95.663,106.859
1,94.217,105.15,116.478,10.584,109.954,100.812,10.234,10.472,115.572,111.611,10.34,101.419,105.316,11.68,9.74
3,94.518,113.244,102.544,0.994,115.903,99.888,0.953,106.184,105.331,107.514,0.973,111.788,101.608,0.976,96.384
4,94.543,1.075,1.175,11.16,1.123,1.006,1.072,94.956,1.07,1.008,10.153,1.106,1.079,1.129,109.644
1,94.708,114.777,99.489,10.808,111.144,115.111,11.192,9.75,100.616,104.626,11.163,103.432,105.365,10.751,9.772
4,94.824,1.116,1.024,9.802,1.061,1.023,1.168,109.801,1.097,1.168,10.125,1.013,0.987,1.004,103.319
4,96.191,1.044,1.022,10.289,0.974,1.045,1.128,102.148,1.015,1.042,10.67,1.061,1.002,0.997,99.068
2,96.387,102.997,103.717,110.543,110.786,101.808,111.102,96.481,107.353,102.462,99.486,111.594,99.756,96.285,95.25
4,96.555,1.032,1.18,10.27,1.021,1.041,1.113,109.228,1.128,1.125,10.207,1.061,1.066,1.157,94.787
4,96.602,1.107,1.026,9.656,1.005,1.07,1.059,106.225,1.005,1.056,11.131,1.101,1.05,1.054,98.094
3,96.689,100.478,102.468,0.979,100.598,108.023,0.953,103.735,104.097,110.066,1.046,112.345,93.864,1.001,108.63
2,96.745,107.353,112.275,113.546,102.218,98.098,102.843,104.544,107.892,114.071,102.545,96.153,95.206,103.232,96.384
3,96.763,105.448,107.603,0.988,99.191,100.265,1.084,111.715,105.197,99.86,1.067,110.919,92.716,1.083,101.849
2,96.814,104.474,104.454,98.499,98.782,104.046,111.884,103.644,105.772,110.271,98.573,96.851,95.386,105.254,110.907
3,96.852,114.746,108.739,0.96,99.776,99.888,1.063,106.396,115.42,108.816,1.101,98.012,93.626,1.075,100.143
4,97.432,1.045,1.021,10.426,1.128,1.046,1.01,109.038,1.082,1.038,10.296,0.999,1.027,1.01,97.187
3,97.63,114.99,106.291,1.1,109.86,100.744,1.08,103.49,113.771,106.141,0.988,98.849,93.767,1.085,103.147
1,97.666,108.433,108.91,9.512,108.157,100.334,9.946,10.829,98.271,108.227,9.697,99.919,114.669,11.489,10.037
1,97.708,112.335,101.734,11.012,110.441,115.176,10.502,10.736,107.051,113.727,10.85,100.27,100.346,11.636,10.91
2,97.808,107.966,109.347,104.079,113.065,92.214,108.182,100.428,111.879,113.783,108.551,106.694,96.017,110.37,100.908
3,97.823,105.544,101.539,0.984,106.647,103.762,1.033,108.112,112.704,98.068,1.078,109.747,107.8,1.083,108.223
3,97.999,113.019,98.217,0.977,111.373,104.499,1.088,107.224,97.965,110.213,0.986,99.532,104.771,1.063,109.459
4,98.021,0.959,1.172,11.067,1.006,1.069,1.135,107.616,1.098,1.004,10.331,1.138,1.037,1.003,107.233
1,98.094,106.476,112.483,10.171,108.662,99.044,10.31,10.398,101.607,115.546,9.743,101.619,99.711,10.173,10.655
3,98.321,111.093,95.682,1.1,115.816,100.516,1.024,99.071,107.643,93.518,0.976,115.597,98.198,0.961,108.214
3,98.427,103.675,99.318,1.038,109.589,93.733,1.037,100.391,97.756,101.99,1.0,107.81,92.163,0.926,107.385
2,98.429,108.254,98.564,102.336,100.671,104.607,106.163,95.932,114.386,102.954,104.668,97.091,93.976,108.072,94.543
2,98.451,101.118,99.813,116.073,106.684,104.906,104.28,107.184,108.551,112.03,98.267,109.883,96.592,104.289,97.686
3,98.706,108.577,105.649,1.05,105.442,97.891,0.975,100.734,109.138,108.699,1.089,112.488,100.192,1.078,104.121
4,98.713,0.988,1.145,10.576,1.135,0.962,1.054,98.933,1.03,1.168,10.187,1.1,1.059,1.176,105.487
3,99.107,112.524,107.626,0.962,110.806,98.026,1.043,113.172,101.064,98.239,1.013,114.925,103.979,1.039,103.791
4,99.171,1.018,1.028,9.781,1.105,1.027,1.09,99.196,0.975,1.079,10.079,1.076,0.987,1.161,101.734
1,99.394,103.178,106.688,10.334,95.674,106.924,10.699,10.436,109.857,100.523,10.162,108.335,112.346,11.349,10.64
1,99.669,113.959,103.356,9.448,100.223,112.344,10.297,10.621,110.801,104.514,9.869,107.948,110.008,11.719,9.893
1,99.731,106.98,99.865,10.503,108.856,108.87,11.428,10.959,101.813,117.13,10.328,110.684,101.43,10.915,11.375
2,99.772,108.209,101.538,98.504,109.417,103.913,103.869,110.248,111.799,100.291,106.731,99.045,106.014,100.227,100.768
3,100.072,99.632,99.972,1.012,100.085,97.162,0.943,105.665,101.913,109.876,0.956,108.814,103.412,0.968,114.199
2,100.648,114.9,106.92,102.827,101.468,105.909,100.094,97.305,101.294,108.834,103.019,104.779,95.965,103.786,97.818
1,100.777,107.207,99.831,10.441,96.611,115.839,10.662,11.351,101.309,101.838,10.171,112.154,108.386,11.382,11.356
3,100.873,101.974,108.409,1.126,100.862,102.602,0.968,113.776,111.341,101.857,0.965,115.187,105.379,0.988,110.547
2,101.0,115.03,100.291,106.049,104.069,108.066,111.469,99.719,103.581,104.856,106.226,97.703,100.443,101.434,108.542
2,101.014,99.214,100.158,111.77,112.738,91.904,98.34,110.581,111.867,109.596,105.752,97.197,108.508,103.469,111.204
3,101.017,107.68,95.875,1.076,98.012,99.158,1.079,96.952,99.525,108.147,1.121,99.677,104.346,0.945,102.672
2,101.024,104.827,109.841,102.291,99.847,105.796,105.079,101.711,110.285,107.136,99.517,98.688,98.487,107.897,101.839
2,102.121,111.635,103.183,108.002,110.137,97.98,95.205,97.305,114.55,104.044,112.801,97.874,107.129,106.13,96.937
2,102.558,112.247,107.614,98.206,101.478,108.748,96.945,105.82,115.003,113.783,104.92,105.11,92.787,110.001,95.535
1,102.818,103.161,111.337,9.812,110.994,103.365,11.687,9.969,105.757,109.067,10.624,104.337,115.598,10.466,10.195
4,102.999,1.024,1.053,10.315,1.089,0.983,1.151,104.875,1.048,1.169,10.825,1.037,1.029,1.086,102.519
4,103.067,1.048,1.157,10.31,1.051,1.029,1.063,103.615,0.982,1.053,9.76,1.13,1.033,1.101,104.125
4,103.124,1.012,1.113,10.236,1.056,0.951,1.027,103.147,1.028,1.166,10.743,1.02,1.05,1.124,96.174
2,103.149,104.375,103.522,105.926,106.44,103.939,103.632,102.634,111.71,100.506,111.013,106.44,98.987,100.911,98.182
1,103.627,105.449,104.387,10.311,100.192,102.759,11.713,10.137,102.813,99.456,10.319,111.424,109.001,11.046,11.476
2,103.725,111.03,98.76,110.153,99.581,107.089,106.321,109.184,109.812,100.754,109.799,100.746,99.667,96.999,94.419
4,103.943,1.05,1.037,9.881,0.967,1.083,1.054,102.082,0.959,1.115,9.713,1.09,0.936,1.159,109.704
3,103.974,105.768,108.609,0.98,103.558,106.711,1.044,107.306,108.505,95.663,0.985,104.402,94.118,1.011,114.435
3,104.005,104.948,98.653,1.118,108.739,96.425,1.079,110.194,101.974,110.047,1.091,109.017,105.193,1.044,111.866
1,104.069,99.364,101.218,10.441,105.341,110.633,11.124,10.986,108.678,111.268,9.64,99.41,107.758,10.206,11.141
2,104.099,109.422,108.937,115.934,100.681,105.428,110.169,108.957,105.408,98.695,99.59,101.741,98.455,112.39,104.098
3,104.324,115.736,104.36,1.004,105.263,105.499,0.951,96.676,109.936,97.276,1.081,99.727,106.626,0.986,98.735
3,104.482,108.908,104.2,1.065,103.499,106.622,0.976,102.164,103.661,97.405,0.963,115.491,107.127,0.963,108.373
3,104.499,100.543,103.897,0.962,109.282,102.318,1.029,99.81,101.562,97.592,1.125,115.54,102.225,1.094,112.667
1,104.539,110.178,116.356,10.498,104.951,107.044,10.525,9.935,99.484,115.551,10.222,106.523,112.532,11.192,11.373
3,104.562,113.252,106.78,1.054,101.818,107.391,0.975,101.992,114.891,102.063,1.084,109.954,98.493,1.062,112.298
4,104.843,1.079,1.155,9.66,1.078,1.055,1.125,99.795,0.976,1.012,10.211,1.108,0.928,1.057,108.211
2,104.966,113.392,100.781,100.306,106.738,103.821,111.458,101.823,107.258,105.394,103.317,109.34,93.145,103.974,103.038
4,105.031,1.121,1.102,10.775,1.101,1.042,1.116,98.218,1.024,1.097,9.49,0.994,0.947,1.126,96.615
3,105.102,103.727,100.898,0.951,101.785,95.664,1.08,98.059,97.573,107.0,0.968,99.336,99.238,0.953,103.888
1,105.192,109.165,102.106,10.817,101.619,98.709,9.983,10.127,111.266,102.439,11.007,110.241,115.576,10.947,11.302
4,105.324,1.007,1.001,11.003,1.087,0.929,1.06,101.746,1.037,1.141,9.594,1.003,0.932,1.113,103.023
2,105.343,114.881,113.632,102.973,104.65,94.297,102.862,99.443,104.895,98.752,98.664,105.084,108.13,97.769,102.014
3,105.541,110.752,106.079,0.948,107.502,103.017,1.011,102.065,97.921,108.727,1.059,111.166,105.464,0.958,105.639
1,105.626,103.894,115.598,11.117,102.009,111.714,10.232,10.486,101.757,101.86,9.907,95.379,99.875,11.238,11.499
4,105.698,0.994,1.032,10.1,1.127,1.088,1.107,108.9,1.024,1.153,10.947,1.131,1.042,1.174,108.078
2,105.77,111.965,113.981,103.745,106.974,104.65,99.545,94.626,104.838,100.61,108.264,100.647,91.757,111.882,96.863
3,105.934,105.448,100.029,0.992,97.863,99.364,0.941,112.368,104.558,94.467,1.059,100.107,98.979,1.018,106.785
2,106.213,102.849,107.579,102.011,104.844,95.55,99.26,106.274,100.263,113.221,114.098,106.398,102.135,97.016,110.114
2,106.618,108.192,96.303,102.766,108.268,103.266,95.674,111.204,114.565,98.896,98.367,106.085,104.083,109.584,97.886
4,106.691,1.107,1.042,9.791,1.079,0.993,1.164,103.746,1.062,1.111,10.519,1.011,0.928,1.095,102.685
1,106.717,102.77,102.825,10.584,108.379,99.725,11.329,11.049,100.896,105.071,11.1,106.525,103.129,9.931,11.244
3,106.78,98.554,98.068,1.064,115.231,105.893,0.999,99.81,113.389,99.091,0.949,101.535,95.569,0.931,101.171
3,106.994,106.401,101.481,1.043,111.465,108.207,0.927,114.424,99.286,94.1,1.089,110.976,109.508,0.944,103.088
4,107.239,1.086,1.093,10.188,1.076,0.996,1.109,95.37,1.1,1.105,9.926,1.061,0.92,1.051,106.058
1,107.317,114.777,99.055,10.27,95.55,101.264,11.508,10.645,105.188,114.901,11.04,98.589,114.039,11.217,11.166
3,107.439,105.819,107.302,1.075,98.849,97.505,1.074,98.622,114.117,104.814,1.021,99.56,107.547,1.034,99.393
3,107.627,101.974,96.298,0.948,104.489,106.707,1.084,113.098,113.285,109.685,1.059,111.274,97.317,0.953,105.29
4,107.977,1.028,1.16,10.699,0.988,0.96,1.142,108.495,1.001,1.026,11.075,1.09,0.953,1.144,98.75
4,108.029,1.118,1.056,10.654,1.022,0.95,1.152,109.168,1.03,0.997,10.077,1.061,0.94,1.097,105.342
3,108.245,100.986,95.328,1.024,107.614,93.245,0.983,101.168,105.784,101.355,0.986,99.026,95.364,0.938,106.657
1,108.803,109.968,112.601,10.769,108.106,99.285,10.428,10.129,104.3,111.531,10.72,108.468,99.868,11.389,10.691
3,108.886,103.222,94.532,1.048,113.536,93.767,1.083,108.412,114.294,94.727,0.97,109.236,98.029,0.937,105.995
3,109.268,104.442,110.279,1.12,110.257,104.283,1.024,102.374,110.569,95.435,1.063,114.355,101.773,1.076,99.388
2,109.396,112.397,112.091,112.889,103.013,97.928,98.63,106.299,109.883,110.041,100.245,105.683,93.632,104.257,106.908
2,109.506,115.64,101.981,114.04,109.56,101.966,109.829,103.389,102.304,112.393,107.72,101.748,98.435,110.716,104.507
4,109.931,1.066,1.177,10.028,1.079,0.943,1.148,109.983,1.036,1.108,10.901,0.98,1.052,1.001,111.061
3,109.949,106.823,100.246,1.083,99.026,105.581,1.076,101.824,106.394,107.302,0.987,99.403,109.357,1.095,107.12
3,110.195,115.324,109.633,1.108,100.473,99.849,1.018,109.624,103.627,104.278,0.987,103.435,104.02,1.088,104.75
2,110.651,111.153,97.596,116.346,98.821,107.023,106.218,101.921,115.901,113.837,107.184,98.235,107.13,110.712,105.276
3,110.665,99.99,106.591,0.957,106.829,105.434,0.975,105.056,99.878,101.474,1.055,110.366,101.386,1.022,101.085
3,111.033,97.903,96.892,1.032,113.666,103.693,0.961,104.172,112.964,103.897,1.055,109.842,104.455,1.027,113.809
3,111.064,104.706,100.332,1.095,108.363,106.159,1.034,103.655,104.406,107.211,0.969,102.172,100.718,1.035,113.266
2,111.19,113.774,107.598,101.004,106.107,107.82,96.688,111.084,110.784,100.395,110.582,101.318,97.123,102.711,94.111
3,111.3,112.434,99.984,0.986,99.988,94.546,1.074,102.164,107.413,102.168,1.023,98.021,104.058,1.068,103.593
3,111.65,101.63,97.717,1.106,105.294,107.287,0.979,114.076,100.046,95.25,0.984,101.887,102.236,1.024,105.857
1,111.659,106.875,102.72,9.689,96.923,101.842,11.28,10.725,100.007,117.632,9.96,96.734,107.471,11.779,10.08
4,112.175,1.001,1.14,10.385,1.146,0.922,1.061,99.314,1.065,1.144,9.454,1.106,1.045,1.143,103.023
4,112.263,1.062,1.131,9.836,1.054,0.937,1.0,111.232,0.987,1.172,11.079,1.058,1.055,1.045,105.552
3,112.34,107.271,108.342,0.98,98.559,99.684,0.958,98.328,97.49,98.087,1.097,99.957,98.19,0.999,110.131
