task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.89,97.668,112.584,10.988,110.447,112.413,10.878,11.018,105.328,115.626,10.692,101.648,113.127,10.997,10.922
3,78.911,106.398,105.733,1.05,98.8,99.364,0.996,104.508,102.841,106.542,1.086,104.591,100.261,0.964,97.531
4,79.125,1.114,1.06,11.173,1.021,0.988,1.116,101.615,1.058,1.09,10.137,1.05,0.99,1.063,99.996
1,79.26,106.761,101.071,10.661,109.758,110.635,10.806,10.629,105.414,116.578,9.856,105.939,103.947,11.524,10.479
3,79.427,101.103,106.939,1.0,115.131,93.64,0.999,101.824,111.349,97.747,1.112,113.955,105.499,0.97,106.419
1,79.605,99.825,114.061,10.711,106.093,109.324,11.151,10.673,100.529,109.268,9.567,99.104,101.501,11.218,10.715
2,79.86,108.954,110.962,116.179,108.358,106.748,96.442,106.217,109.861,114.264,115.598,103.885,100.161,96.278,106.713
2,79.934,116.735,110.435,100.892,114.08,99.506,96.454,111.202,99.438,109.394,109.024,114.083,93.763,97.402,105.272
4,80.362,1.087,0.999,9.528,0.976,0.95,1.118,111.259,1.046,1.063,10.184,1.077,1.015,1.044,101.982
1,80.625,108.503,106.471,10.028,107.471,105.734,10.764,11.093,106.039,106.161,10.265,112.006,109.079,10.109,10.764
1,80.635,105.129,112.521,10.664,102.029,110.979,11.122,10.377,115.429,115.933,10.643,111.431,112.186,9.996,9.732
2,80.732,109.635,110.962,113.795,112.432,96.398,111.857,110.114,108.49,104.301,102.682,105.11,98.819,112.702,103.227
2,81.682,109.198,105.44,104.461,110.028,94.572,104.738,102.115,113.774,99.443,105.008,108.737,95.144,100.494,106.964
4,81.724,1.014,1.022,9.897,1.018,1.0,1.011,103.231,1.078,1.057,10.677,1.138,1.01,1.015,105.945
2,81.873,111.635,105.927,115.048,104.003,106.77,97.278,94.705,114.641,105.605,100.706,103.951,101.029,108.176,97.763
4,81.909,0.977,1.159,10.414,1.061,0.968,0.993,95.505,1.121,1.125,10.118,1.042,0.933,1.09,103.361
3,82.041,101.368,107.672,0.959,114.766,99.143,1.042,113.145,100.986,94.621,1.04,105.547,103.978,0.956,96.638
1,82.227,103.178,105.08,9.951,95.299,111.89,10.786,10.508,101.195,109.296,9.967,98.104,104.791,11.522,11.001
1,82.271,115.831,110.772,9.567,96.536,107.286,10.538,10.93,98.271,109.354,10.759,109.583,112.614,11.296,11.444
1,82.356,103.338,102.209,9.742,103.363,99.588,11.601,10.622,99.462,100.793,9.789,96.536,104.39,10.327,10.071
1,82.617,105.418,106.274,10.447,108.336,106.175,10.0,9.895,103.264,100.421,10.921,96.925,111.221,10.275,10.382
4,82.713,1.113,1.149,10.932,1.043,0.917,1.17,107.053,0.976,1.06,11.205,0.969,0.936,0.992,103.64
3,82.736,112.621,104.698,1.092,113.731,98.048,0.978,108.637,114.574,97.036,1.028,101.916,108.816,1.092,111.97
4,82.879,0.976,1.088,10.99,0.978,1.007,1.071,103.066,1.046,1.012,10.967,1.007,0.983,1.164,110.441
1,82.926,99.364,105.274,11.048,108.931,111.865,11.669,11.032,103.318,112.875,10.315,99.259,104.709,11.252,11.184
3,83.258,103.678,98.015,1.057,97.813,109.466,0.997,114.13,101.64,104.597,1.072,101.744,107.768,1.058,108.237
4,83.383,1.02,1.142,10.125,1.016,1.071,1.033,104.662,1.13,1.04,9.9,1.027,0.989,1.091,107.113
3,83.505,105.632,109.831,1.005,104.395,99.588,1.021,99.388,103.203,108.207,1.071,115.269,103.789,0.945,100.97
3,83.815,108.519,100.778,1.022,115.289,95.68,0.976,100.406,105.791,105.075,1.088,112.538,103.303,1.031,114.195
1,83.929,99.167,116.823,10.421,101.879,101.862,11.456,9.82,112.206,109.067,9.799,112.006,109.63,10.535,11.455
1,83.929,115.831,108.635,9.707,108.366,112.411,9.993,10.887,108.583,113.547,10.808,96.629,109.877,11.416,11.05
3,83.999,111.792,100.465,1.093,105.399,107.781,1.015,110.368,110.251,96.959,1.092,101.858,102.818,0.933,113.297
1,84.003,100.856,105.293,10.504,108.468,102.353,11.423,10.137,105.846,112.081,9.571,99.864,98.822,11.237,10.781
4,84.034,1.0,1.116,9.643,1.009,0.958,1.129,110.764,1.085,1.088,10.862,0.998,0.941,1.157,98.218
1,84.053,113.188,109.583,11.034,111.482,97.731,10.011,10.882,108.153,107.655,9.92,108.329,99.083,11.628,11.217
2,84.365,114.893,107.598,109.513,96.099,104.265,97.793,105.215,101.691,107.222,99.435,99.021,97.123,102.026,110.48
3,84.52,99.632,107.798,1.112,115.408,94.925,1.022,97.452,98.125,95.583,1.118,107.007,109.369,0.925,106.614
3,84.588,112.777,98.736,1.0,113.348,96.52,0.93,98.242,113.288,109.587,1.014,101.663,108.258,1.001,110.285
2,84.743,107.856,106.21,99.232,110.322,103.491,95.74,102.98,112.67,108.985,112.22,106.126,92.938,96.745,109.227
1,84.785,109.307,116.215,11.099,108.744,111.504,11.119,10.588,105.522,103.436,10.723,102.523,98.174,11.778,10.91
1,85.069,102.594,102.92,11.054,109.438,100.185,11.466,10.98,107.405,111.866,9.456,111.206,111.459,10.411,10.601
3,85.584,114.207,110.066,0.978,98.962,109.124,1.041,111.738,104.398,103.346,1.046,111.41,107.899,0.961,108.369
1,85.737,102.103,104.137,10.923,100.074,115.619,11.615,10.583,104.877,105.691,10.791,99.51,115.885,11.501,9.695
4,85.8,1.124,1.017,10.938,1.073,1.029,1.135,109.434,1.083,1.171,10.466,1.003,1.026,1.076,103.564
4,86.021,1.066,1.0,10.731,1.092,1.05,1.164,95.7,1.113,1.133,10.316,1.095,0.921,1.082,106.744
3,86.11,103.557,98.832,1.049,104.927,97.186,1.031,96.792,104.969,107.308,1.026,113.278,102.51,0.99,100.392
4,86.153,1.032,1.11,10.717,1.09,0.964,1.0,95.412,1.105,1.125,10.184,0.972,1.033,0.999,99.989
2,86.154,113.949,111.775,109.053,110.03,99.077,104.575,101.817,102.372,97.179,99.309,96.604,98.7,103.786,105.965
4,86.355,0.973,1.159,10.043,1.006,1.056,1.152,102.749,1.027,1.125,10.158,1.058,1.052,1.02,102.575
4,86.426,1.0,1.16,11.106,1.02,0.959,0.994,99.202,0.986,1.067,10.541,1.083,1.067,1.005,103.361
1,86.839,97.748,116.545,10.093,96.782,102.616,10.933,10.073,99.73,111.906,9.883,105.939,104.013,11.501,9.966
4,87.201,1.12,1.012,10.475,1.016,1.02,1.072,111.233,1.124,1.174,9.709,1.079,1.071,1.167,111.031
3,87.4,108.275,95.411,1.116,113.331,104.963,1.023,105.782,103.766,96.054,1.007,112.733,96.932,0.959,100.351
3,87.457,110.557,96.959,1.005,112.805,101.472,1.045,98.756,105.038,107.676,1.062,111.694,101.687,0.962,114.424
1,87.478,98.951,109.808,10.459,99.483,109.544,11.527,10.702,111.704,117.577,10.447,111.698,103.916,11.13,10.187
4,88.401,1.046,1.146,10.1,0.998,1.053,1.13,98.901,0.956,1.088,11.042,0.968,0.936,1.177,102.676
1,88.616,104.178,106.274,9.732,108.771,112.77,10.754,10.424,107.607,109.335,10.842,113.217,107.612,10.075,10.106
1,88.621,101.333,114.057,9.689,113.295,100.765,10.526,10.962,111.359,105.548,10.746,110.137,112.177,11.251,10.736
3,88.744,113.276,98.806,1.038,98.757,106.447,1.08,99.102,98.923,107.001,0.981,99.141,103.412,1.055,97.452
2,88.836,104.412,110.298,114.516,110.074,96.566,108.524,104.016,102.995,109.691,108.242,100.407,91.682,110.853,104.544
3,89.009,112.524,93.726,1.048,111.406,94.341,1.033,109.202,105.219,104.896,1.118,101.858,98.601,0.953,107.968
4,89.178,1.03,1.172,11.205,1.051,1.043,1.121,109.02,1.06,1.081,10.048,1.082,1.088,1.125,101.521
1,89.51,101.195,111.581,10.296,112.889,107.003,11.524,9.822,109.673,111.002,9.787,103.665,109.034,10.448,10.124
3,89.521,114.26,95.326,1.011,100.927,104.807,0.947,105.84,115.225,95.962,1.107,100.731,105.772,0.949,113.058
4,89.53,0.977,1.177,10.867,1.032,1.065,1.035,101.521,0.957,1.092,10.779,1.065,1.032,1.17,98.183
3,90.475,101.206,101.419,0.965,106.429,95.694,1.086,106.903,99.184,103.69,0.972,101.358,97.413,1.037,99.41
1,90.51,99.23,111.871,10.431,100.475,106.982,10.923,9.929,99.692,103.196,10.239,107.516,110.635,11.418,11.152
2,90.607,106.135,103.415,100.201,99.094,92.329,95.209,106.908,104.96,106.21,99.468,100.857,98.097,103.732,101.921
3,90.666,102.685,109.255,1.006,106.483,106.324,0.99,113.523,97.469,95.175,0.997,108.29,100.292,1.052,103.816
4,90.857,1.132,1.163,10.381,1.146,0.938,1.148,94.925,1.03,1.101,9.575,1.058,0.984,1.104,104.613
3,90.897,100.182,93.817,1.032,112.19,94.262,1.077,97.929,102.23,97.455,1.028,100.237,108.348,0.963,103.372
3,91.045,98.744,109.49,0.971,99.264,92.716,0.95,99.145,101.794,103.531,1.122,104.318,96.186,0.987,104.356
3,91.36,99.143,93.726,1.08,114.671,92.164,1.091,96.459,112.785,109.426,1.029,99.56,92.163,1.005,104.61
3,91.413,111.111,103.029,1.037,105.337,94.784,1.06,112.133,114.732,98.616,1.053,112.097,92.179,0.961,105.002
4,91.487,1.006,1.029,9.655,1.065,1.038,0.997,94.659,0.992,1.135,10.448,1.098,1.077,1.017,110.237
4,91.488,1.017,1.04,10.255,1.096,1.031,1.158,96.206,1.027,1.043,9.692,1.141,0.986,1.035,103.61
3,91.897,104.431,108.763,1.028,103.768,105.036,0.952,106.785,103.992,96.376,0.963,113.8,100.047,1.075,97.058
2,92.001,103.826,98.97,110.017,112.848,108.585,99.107,97.065,111.051,103.696,110.943,106.493,98.745,98.654,95.144
2,92.586,111.153,112.909,98.573,108.136,96.227,100.884,106.274,113.737,106.697,104.991,99.045,96.175,112.014,100.294
1,92.799,107.481,114.374,9.812,108.856,110.093,10.46,10.709,100.091,107.395,10.701,95.913,103.228,11.681,9.75
2,93.044,100.612,111.486,110.402,100.333,97.928,107.425,105.109,110.017,99.725,111.314,109.34,91.644,108.067,109.547
4,93.07,1.067,1.065,10.885,1.113,0.977,1.081,100.608,1.129,1.13,10.208,0.982,1.078,1.018,100.768
3,93.139,98.831,95.875,1.083,111.373,105.076,0.968,99.904,103.81,93.669,1.048,109.017,107.711,1.096,99.696
4,93.161,1.112,1.133,10.576,0.97,0.935,1.079,110.282,1.076,1.149,10.942,1.146,1.086,1.117,98.209
4,93.181,0.977,1.042,10.554,1.023,1.054,1.026,99.167,0.965,1.09,10.613,0.984,0.993,1.089,105.523
4,93.246,0.968,1.073,9.566,1.14,0.984,1.098,95.023,0.956,1.034,10.745,1.056,0.936,1.029,100.649
2,93.372,104.572,109.348,102.545,112.973,105.824,111.367,102.497,106.818,109.138,98.206,111.797,103.263,110.753,103.097
4,93.414,1.013,1.085,9.883,1.017,1.022,1.117,104.496,1.024,1.038,10.904,1.011,0.92,1.097,102.614
2,93.579,104.322,113.097,100.337,110.471,103.825,97.698,110.852,112.171,97.832,99.508,107.469,99.847,95.663,94.364
3,93.674,111.51,99.793,1.082,114.748,93.098,0.944,102.573,101.282,97.23,0.976,97.949,101.137,1.096,111.104
1,93.761,109.611,104.856,10.177,106.17,112.294,10.227,11.257,100.688,103.678,10.661,96.684,115.574,11.65,10.586
1,93.839,106.31,108.79,10.214,108.434,109.196,10.472,11.498,106.039,109.99,9.716,107.558,112.346,11.022,10.387
1,94.165,105.388,105.685,9.812,111.39,100.685,9.959,11.137,99.548,114.102,9.831,97.549,115.764,11.229,10.733
2,94.188,111.696,110.298,104.991,100.574,105.202,97.135,111.37,106.818,110.223,112.703,96.498,93.632,100.494,108.418
2,94.361,113.991,105.668,104.442,97.262,95.254,97.133,108.204,116.347,99.498,102.32,110.657,108.296,97.873,95.964
4,94.363,0.984,1.042,11.059,1.084,1.0,1.154,100.94,1.033,1.0,9.781,1.086,1.071,1.086,96.995
2,94.597,107.209,110.633,103.317,106.151,95.633,109.829,98.528,100.274,107.772,99.282,98.64,100.456,106.653,104.016
3,94.716,110.878,100.31,1.059,99.191,97.315,1.046,109.501,107.413,102.544,1.011,98.631,109.508,0.988,98.823
3,94.74,115.745,96.031,0.975,99.469,109.369,0.973,98.254,99.638,99.86,1.054,105.967,104.673,1.071,98.492
3,94.794,100.51,96.126,0.96,98.757,106.262,1.089,111.425,101.96,110.136,1.044,100.553,103.978,0.954,109.896
2,94.973,115.97,113.103,107.44,99.847,92.086,100.325,106.397,109.028,97.802,116.411,99.763,96.961,98.733,106.859
3,95.064,103.365,102.752,1.068,115.726,103.909,0.974,104.026,113.909,96.96,1.024,98.017,104.348,1.067,108.35
1,95.136,100.134,113.963,10.513,104.16,109.069,11.389,10.219,104.455,100.523,11.105,97.409,109.686,10.011,10.646
2,95.226,114.321,98.169,112.912,100.121,102.523,110.045,105.252,115.937,113.135,115.933,108.96,106.381,95.674,102.443
3,95.304,101.073,107.644,0.95,97.567,95.611,1.018,102.25,111.447,106.326,1.055,111.003,95.664,1.088,112.313
2,95.367,110.302,99.432,98.438,110.011,92.771,107.485,97.686,101.262,110.56,115.537,110.981,105.157,102.464,109.795
3,95.428,113.964,99.042,1.11,104.721,100.483,0.995,109.561,107.417,110.047,1.114,109.119,103.199,0.937,98.622
3,95.638,99.808,107.106,1.083,98.529,106.159,0.984,100.81,114.222,104.473,0.949,98.907,109.132,1.054,105.857
3,95.952,104.948,102.837,1.021,97.902,101.773,0.991,99.608,100.849,97.07,1.092,103.76,101.994,1.046,97.413
4,96.101,1.052,1.166,11.072,1.067,0.926,1.017,94.894,1.129,1.043,10.502,1.009,0.974,1.018,105.133
4,96.344,0.977,1.168,10.425,0.994,1.003,1.052,98.901,1.086,1.172,9.471,1.051,0.996,1.176,109.137
4,96.546,1.077,1.174,9.474,0.98,0.988,1.043,101.172,1.094,1.165,9.98,1.013,0.989,1.1,101.075
4,96.622,1.088,1.133,9.785,1.053,1.041,1.046,96.174,0.971,1.0,10.966,0.974,1.002,1.12,104.473
4,96.625,1.077,1.04,9.471,1.073,0.971,1.08,106.875,1.128,1.101,10.084,1.072,0.953,1.174,95.357
3,96.629,110.552,105.977,1.032,99.776,107.768,1.063,101.479,98.58,96.85,0.948,98.012,93.498,0.978,112.429
4,96.785,1.048,1.182,10.683,1.021,1.067,1.16,94.978,1.01,1.046,9.602,1.132,1.068,1.007,109.502
3,96.821,108.753,102.029,0.978,109.739,98.493,1.096,112.465,102.847,102.683,1.095,103.955,100.584,1.037,96.465
3,96.943,111.888,108.54,1.05,106.751,98.344,1.077,96.676,113.259,94.723,0.975,108.924,107.219,0.949,104.598
3,97.057,97.413,95.889,1.092,103.077,104.031,1.054,100.019,102.563,100.673,0.966,106.323,98.724,1.082,104.85
2,97.075,114.16,113.365,115.006,98.123,103.815,112.75,95.044,111.678,101.833,105.163,107.6,92.333,103.895,100.956
2,97.373,107.182,106.191,105.837,108.153,104.951,106.409,105.78,106.897,97.989,99.362,108.295,98.987,98.632,102.649
2,97.448,107.353,96.256,102.682,101.387,102.337,105.099,100.908,113.953,105.664,107.477,101.12,104.26,98.63,96.937
4,97.572,1.027,1.177,10.967,1.04,1.004,1.133,107.179,1.114,1.034,10.317,1.041,0.973,1.176,104.93
1,97.624,102.337,116.792,10.513,102.22,109.298,10.39,9.681,101.884,112.769,10.922,95.989,105.435,11.129,11.373
3,97.752,99.28,100.969,0.98,97.818,104.058,0.953,104.417,102.552,99.657,1.078,101.665,98.493,1.039,107.221
1,97.773,102.054,112.081,11.091,108.336,110.462,9.942,9.772,108.67,114.383,10.711,103.056,110.888,11.73,10.036
1,98.244,97.892,107.143,10.651,103.636,101.808,10.249,9.87,113.141,114.056,10.364,100.32,104.954,11.746,10.541
2,98.273,106.487,107.406,102.342,99.709,102.05,106.451,108.449,99.522,98.446,103.894,101.387,97.109,103.36,105.82
1,98.371,101.965,102.711,9.932,104.806,98.443,10.663,9.85,108.156,110.49,10.978,112.55,108.401,10.093,10.148
2,98.865,113.1,97.832,101.322,100.775,102.241,108.975,109.962,112.308,105.545,116.243,113.197,105.289,100.872,106.7
3,98.924,99.807,110.125,1.123,109.282,103.595,0.971,103.207,109.345,104.36,1.043,98.722,99.849,1.08,108.562
4,98.981,1.003,1.132,9.502,1.051,1.0,1.064,96.913,1.046,0.999,10.552,1.07,0.926,1.161,102.04
4,99.0,1.05,1.162,10.211,1.028,1.066,1.164,97.929,1.102,1.1,10.932,1.12,0.964,1.164,103.962
2,99.071,100.161,112.693,100.296,110.006,94.599,103.562,96.966,109.744,111.587,116.264,112.101,93.738,100.568,94.697
2,99.235,101.163,109.133,116.077,107.469,96.926,98.506,100.585,102.06,109.72,108.819,110.248,98.85,104.624,109.842
3,99.442,100.8,107.167,1.084,110.363,104.693,1.007,98.842,111.095,95.144,0.996,114.749,100.365,0.985,113.66
3,99.464,111.111,101.749,0.984,109.236,104.374,1.026,101.725,108.776,107.324,0.964,104.11,99.249,1.032,107.152
2,99.495,101.756,97.16,115.712,100.409,93.83,100.917,97.242,106.649,105.457,109.907,101.584,102.337,105.854,97.583
2,99.885,107.948,113.834,116.203,104.779,102.42,95.663,110.055,101.62,105.586,100.038,111.42,102.631,104.936,106.785
3,100.29,106.178,105.448,1.047,106.785,103.503,1.022,99.388,105.275,109.011,1.083,114.156,98.136,1.06,104.759
2,100.564,108.483,109.05,114.291,103.249,93.515,110.219,111.199,111.828,112.91,110.943,110.672,92.215,100.806,94.111
1,101.431,103.402,112.523,9.843,95.996,100.535,10.39,10.544,104.005,117.327,9.431,96.733,114.389,10.838,11.099
2,101.457,101.837,113.564,110.078,105.029,93.054,102.171,109.842,117.124,113.864,108.82,110.028,108.323,108.526,106.224
1,101.477,104.459,103.827,11.015,99.104,109.432,10.436,10.458,101.61,101.218,10.688,95.732,99.902,10.534,9.742
3,101.582,107.033,106.291,1.111,99.532,102.546,0.981,100.398,114.813,92.777,0.956,109.341,98.325,1.037,96.984
2,101.632,117.142,110.298,106.332,109.308,102.49,109.529,96.27,110.302,113.864,104.484,96.282,92.2,97.433,95.084
3,101.693,105.986,106.753,1.051,114.538,104.872,1.037,96.692,111.095,104.575,1.019,99.764,101.764,1.082,104.329
1,101.756,101.66,104.74,10.517,102.508,104.587,11.349,11.354,102.919,106.781,10.877,99.001,114.177,10.855,11.329
3,101.862,113.244,100.31,1.084,114.505,94.247,0.941,112.312,100.194,102.013,1.094,99.764,93.024,0.98,110.436
1,101.886,114.726,112.072,9.717,95.455,100.137,11.604,10.601,101.804,102.127,10.403,98.254,107.182,11.112,11.257
4,102.196,0.956,1.109,9.772,1.116,0.922,1.06,100.162,1.119,1.152,10.389,1.0,1.062,1.069,96.933
1,102.279,98.622,110.559,10.313,98.868,97.731,10.107,11.238,109.631,108.634,10.688,109.975,105.415,10.173,9.855
3,102.289,106.624,105.482,0.961,106.785,106.76,0.971,104.026,104.123,103.071,1.052,100.378,103.009,1.041,107.356
2,102.708,105.418,106.137,98.866,109.345,98.975,103.895,106.224,113.066,106.077,105.459,108.471,99.557,102.727,98.294
3,102.834,106.813,101.857,0.989,104.721,98.565,1.029,107.194,112.24,102.805,1.071,100.085,104.396,1.073,113.819
3,102.847,111.545,92.985,1.111,108.807,95.32,0.987,103.531,107.672,103.931,0.999,103.768,96.799,0.977,109.983
2,103.227,111.028,99.346,101.255,102.676,106.236,102.026,95.961,116.761,104.157,104.78,107.027,101.531,110.749,100.677
3,103.53,108.214,99.055,1.044,109.452,93.313,1.025,104.696,111.545,106.81,1.01,114.323,92.289,0.99,96.465
2,103.592,99.37,103.974,104.968,101.245,100.115,107.197,110.439,113.082,97.714,99.554,100.632,93.145,107.425,106.191
4,104.216,1.038,1.093,10.306,0.965,0.942,1.152,105.341,1.042,1.041,10.371,1.021,1.079,1.154,104.812
1,104.569,108.583,115.963,10.363,96.763,101.487,10.967,10.536,112.045,116.894,11.0,103.254,113.641,10.41,9.95
3,104.614,103.146,103.346,1.037,111.897,95.697,0.977,96.384,103.059,97.285,0.987,101.691,96.95,0.937,113.523
3,104.652,101.103,102.164,1.086,105.119,92.772,0.991,114.387,101.77,107.214,1.085,101.325,107.801,0.951,103.969
4,104.657,0.979,1.0,10.081,1.043,0.953,1.174,104.093,0.953,1.103,10.355,0.965,0.976,1.036,109.262
3,104.838,113.489,108.797,0.981,115.699,100.541,0.952,108.809,112.118,102.407,1.005,112.138,95.19,1.062,113.546
1,105.107,111.949,110.033,10.112,108.318,108.608,10.556,9.771,115.138,101.803,11.163,99.128,115.106,10.7,10.574
2,105.189,102.698,111.496,105.056,108.96,95.513,97.475,106.859,106.995,97.16,106.895,96.177,100.696,103.895,105.208
1,105.323,104.101,105.285,10.271,108.257,98.174,10.137,10.167,100.433,110.609,9.493,108.243,104.161,10.903,11.478
1,105.361,108.763,100.254,10.271,95.471,109.539,10.028,10.453,105.566,109.287,10.288,108.856,98.044,11.334,9.779
3,105.468,108.034,103.931,1.038,109.494,94.603,1.077,107.226,113.344,109.571,1.121,102.366,105.136,1.025,113.202
3,105.64,110.943,99.518,1.099,104.255,104.02,0.982,113.925,97.573,94.001,0.958,113.954,103.325,1.03,103.682
3,106.332,105.114,102.571,0.995,115.131,99.26,0.935,99.696,101.63,99.707,1.055,101.712,108.114,1.089,111.872
4,106.48,1.009,1.042,10.384,1.127,0.942,1.014,96.801,1.022,1.142,10.31,1.146,0.944,1.172,93.839
3,106.621,107.605,97.896,0.984,99.891,103.871,1.031,103.791,99.443,101.199,0.964,101.325,95.839,0.989,111.81
2,107.191,102.728,98.515,104.423,112.48,101.03,108.732,94.923,112.876,106.486,98.844,109.715,93.564,105.473,109.653
3,107.248,114.371,98.309,1.124,106.345,97.591,1.035,98.406,107.605,100.534,1.103,106.016,106.711,1.026,97.538
2,107.547,104.082,105.651,113.987,97.466,94.514,99.584,110.734,114.723,113.834,102.336,106.805,98.097,104.918,96.923
3,107.692,106.078,105.815,1.057,103.521,99.679,1.03,104.304,97.615,95.144,1.102,107.958,96.564,1.021,107.05
3,108.014,106.394,108.816,1.1,104.721,92.611,1.006,113.546,115.311,97.939,1.055,98.874,102.297,1.01,108.98
3,108.045,109.397,95.401,1.05,100.528,105.681,1.039,99.046,113.982,98.244,1.1,113.315,108.914,1.086,108.61
1,108.069,101.029,112.063,9.954,108.169,113.5,11.141,11.2,109.605,99.654,10.799,111.487,114.438,10.695,10.97
3,108.254,100.725,102.407,0.981,111.88,101.507,0.964,111.744,108.566,99.052,1.076,113.513,102.818,1.022,106.774
4,108.582,0.999,1.114,10.776,1.009,1.009,1.05,100.206,1.007,1.103,10.974,1.098,0.974,1.057,110.649
2,109.079,102.912,114.442,112.691,98.69,93.919,96.707,110.875,99.375,107.93,98.678,101.784,101.175,108.732,100.507
1,109.094,105.179,117.419,9.695,98.51,97.646,10.974,10.855,100.589,117.569,9.49,104.951,111.678,10.347,10.405
3,109.236,109.034,107.485,1.013,105.235,108.205,1.023,100.556,108.668,101.463,0.975,111.426,102.114,0.977,111.896
2,109.285,104.75,111.106,111.822,109.444,97.613,95.74,107.956,115.893,113.564,103.168,108.221,96.219,97.124,98.0
1,109.583,110.868,116.798,9.68,112.305,98.822,9.964,10.97,106.858,107.16,11.049,109.292,111.923,10.887,10.41
3,109.656,111.789,102.937,0.987,99.455,96.56,1.082,96.439,99.408,108.414,0.989,112.93,97.757,0.932,108.041
1,109.885,107.393,105.359,10.576,105.327,112.531,11.726,10.935,114.434,114.033,10.591,107.948,112.919,10.26,10.335
1,110.051,103.567,114.676,11.091,98.824,102.828,10.081,11.512,113.594,101.803,9.96,111.406,100.203,11.615,10.91
4,110.536,0.979,1.05,10.972,1.137,0.925,1.075,109.076,0.962,1.172,9.552,1.081,1.013,1.1,110.237
2,111.084,115.977,102.92,102.191,105.11,94.422,98.93,109.842,108.831,107.076,104.341,111.506,98.032,101.117,98.077
3,111.233,103.519,102.145,0.994,107.731,97.784,0.953,111.628,102.024,105.843,1.045,103.153,108.578,1.062,106.638
3,111.291,112.468,104.514,1.096,113.888,92.351,1.039,106.039,114.577,101.003,1.107,102.136,109.434,0.973,105.413
1,111.494,103.963,106.524,10.513,111.646,113.091,11.557,10.922,112.077,111.472,9.681,113.14,114.243,11.288,10.385
1,111.522,111.729,111.031,10.515,110.236,98.262,11.557,11.038,101.426,100.247,9.487,96.028,99.116,10.654,9.742
1,111.572,113.366,102.28,9.745,109.951,100.346,11.539,11.067,107.82,111.244,10.762,99.281,114.835,10.823,10.175
3,111.631,97.702,104.746,0.948,97.881,97.317,0.953,97.244,101.552,101.572,1.018,101.642,95.925,0.995,97.512
3,112.358,110.674,108.699,1.041,101.493,108.241,1.009,112.365,105.544,107.597,1.045,100.336,93.749,0.99,112.328
1,112.404,112.609,114.647,10.093,109.229,102.15,10.535,10.609,113.778,107.828,10.319,105.331,112.177,10.152,9.801
3,112.422,114.915,93.013,1.067,113.006,98.048,1.087,100.659,106.973,98.654,1.122,100.74,96.218,1.062,100.499
3,112.424,108.214,106.326,1.046,101.377,100.259,1.073,113.058,112.964,96.325,1.088,113.464,103.017,0.987,107.124
1,112.67,99.06,115.143,9.89,110.057,110.637,11.556,10.211,104.047,103.629,9.423,103.548,112.706,9.942,9.949
3,112.924,108.591,98.966,1.085,109.224,92.974,0.926,102.986,114.589,104.575,1.082,111.909,99.921,1.01,113.441
4,112.946,1.08,1.028,9.482,0.993,0.928,1.176,106.374,1.127,1.042,9.843,1.143,1.062,1.073,108.33
1,113.021,105.414,102.661,10.503,108.719,106.901,9.993,9.781,113.365,115.5,10.362,97.877,98.307,11.052,11.416
3,113.044,98.535,107.626,1.106,97.734,102.61,1.09,112.678,100.478,104.018,1.055,112.097,104.607,1.094,100.406
1,113.208,103.006,116.568,10.619,101.352,111.203,11.553,10.236,103.006,102.439,10.371,110.216,113.407,11.104,11.238
1,113.33,111.179,104.795,10.878,104.189,105.585,10.396,10.605,106.734,110.49,10.793,100.415,109.614,11.569,10.379
3,113.488,109.134,99.974,0.993,108.92,94.546,1.058,110.537,105.36,103.109,1.126,98.352,107.56,0.962,100.659
1,113.674,113.498,117.028,10.075,97.185,111.865,11.052,11.102,101.373,99.617,10.002,106.417,111.459,11.565,9.734
4,113.77,0.968,1.036,9.98,1.0,1.006,1.082,94.984,0.975,1.01,11.106,0.966,0.95,1.175,95.678
2,113.771,116.95,107.535,113.769,107.916,94.992,103.75,100.94,116.837,113.951,99.357,101.741,93.976,106.652,102.12
3,114.089,106.823,106.457,0.978,99.454,102.654,0.959,107.36,114.915,107.867,1.01,111.048,104.963,0.932,112.596
1,114.099,115.639,110.855,10.089,102.504,106.982,11.293,10.545,113.746,102.661,9.846,107.027,114.615,10.573,10.837
4,114.119,1.05,1.122,10.571,0.967,1.027,1.015,104.798,1.113,1.139,9.939,1.004,0.957,1.041,103.023
1,114.233,100.223,105.33,10.136,110.944,101.43,11.508,11.259,110.311,100.452,9.732,99.505,114.06,11.29,11.396
4,114.292,1.013,1.168,10.846,1.024,1.065,1.171,100.707,0.99,1.022,9.741,1.077,1.02,1.073,100.071
1,114.326,112.627,112.813,11.142,104.243,103.82,10.615,9.837,107.854,111.52,9.689,95.769,108.906,10.011,11.093
2,114.404,107.103,96.939,101.561,108.513,97.738,99.536,110.061,114.792,108.089,99.874,114.083,93.145,111.559,103.494
2,114.409,103.489,113.124,98.894,102.201,104.452,110.637,100.781,100.832,107.024,113.618,98.228,98.072,99.416,98.737
2,114.623,105.353,101.46,108.82,110.546,105.573,95.822,105.937,105.561,98.135,103.185,107.956,102.829,112.871,104.665
2,114.67,101.62,108.907,98.602,96.869,97.919,105.206,99.223,108.329,107.712,103.266,108.663,93.976,102.631,94.67
