task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.081,102.983,106.591,0.984,110.943,104.872,0.954,113.266,100.614,100.395,1.049,105.872,99.174,0.999,97.516
2,11.35,112.289,104.623,104.461,107.27,108.694,112.702,108.378,101.696,98.584,101.373,101.029,93.976,99.42,98.636
2,11.392,115.03,114.218,105.85,101.23,99.166,104.121,94.67,101.042,99.619,101.725,111.479,100.451,100.553,107.187
3,11.524,98.112,101.509,0.973,111.406,95.889,0.998,96.984,99.415,103.675,1.049,109.282,102.343,1.097,104.856
3,11.563,103.847,97.428,1.06,101.406,93.024,1.088,96.692,106.823,99.361,0.97,101.047,108.224,0.979,102.538
3,11.889,106.551,97.07,0.951,111.225,96.186,0.924,97.929,115.133,94.665,1.046,97.949,106.271,0.988,114.229
3,12.426,108.776,100.332,0.995,101.628,104.029,1.076,101.914,115.222,106.961,0.985,112.318,105.935,1.078,111.761
1,13.321,103.569,114.084,9.896,100.544,114.686,10.142,10.98,102.301,111.212,10.116,110.268,108.749,9.99,10.468
4,13.645,1.056,1.145,10.215,1.096,0.924,1.176,99.039,1.028,1.156,9.49,1.04,0.942,1.134,104.612
3,13.669,112.223,101.003,0.967,99.878,104.838,1.076,101.769,102.385,108.426,1.113,111.177,96.799,1.084,109.388
2,13.789,107.435,109.759,102.843,111.041,106.236,107.933,100.589,101.469,110.111,113.986,110.263,98.661,112.041,108.957
3,13.95,106.771,106.585,1.114,108.449,107.527,0.941,109.561,98.707,109.832,1.077,101.157,93.925,0.925,112.495
2,14.071,116.182,98.153,104.205,111.181,97.828,99.091,102.088,110.293,98.294,103.452,100.438,98.819,99.689,109.979
4,14.084,0.979,1.161,10.164,1.078,1.042,1.019,95.579,1.067,1.168,9.874,1.138,0.947,1.171,96.681
3,14.107,113.397,104.735,0.959,101.503,105.094,1.062,98.854,98.469,103.72,1.052,107.614,108.179,0.929,99.954
3,14.695,115.745,100.437,0.986,100.385,105.662,1.09,108.373,98.564,94.744,1.015,113.06,102.591,1.018,103.365
4,14.697,1.073,1.172,10.274,1.089,0.989,0.997,96.929,0.96,1.068,10.211,1.075,0.918,1.081,106.41
1,14.701,97.947,103.436,9.512,99.239,97.59,11.736,11.32,103.224,99.331,11.007,99.864,101.247,11.642,11.036
3,14.822,111.414,99.83,1.022,101.404,100.282,1.047,105.262,105.132,97.592,0.976,112.733,97.765,1.055,96.935
4,15.139,1.008,1.172,10.115,0.975,0.94,1.031,108.445,1.022,1.079,9.839,1.034,0.966,1.05,102.378
4,15.592,0.997,1.062,9.579,1.005,0.982,1.029,105.353,0.999,1.038,10.462,1.037,1.071,1.121,110.157
2,15.719,106.422,105.228,116.474,98.322,107.089,99.42,104.984,105.76,101.434,100.304,99.14,104.221,102.178,99.812
2,15.798,113.634,111.791,103.389,101.111,101.241,109.595,103.935,107.182,112.336,105.133,97.024,95.144,99.036,94.549
1,15.987,97.818,110.609,10.511,110.948,113.438,11.643,10.445,104.178,117.409,10.341,109.58,100.249,11.585,10.421
1,16.209,106.761,115.67,9.95,111.169,100.137,11.677,10.763,102.495,108.408,10.34,95.864,113.082,11.047,10.326
4,16.534,0.971,1.144,10.022,1.023,0.978,1.011,108.289,1.027,1.151,10.512,1.036,0.982,1.055,100.954
3,16.873,114.574,97.411,1.042,115.825,92.873,1.055,108.35,105.417,96.96,1.111,99.835,103.544,1.079,98.454
3,16.878,112.785,108.324,1.071,98.021,107.547,0.944,97.929,111.478,94.889,1.078,101.009,105.863,1.094,110.697
3,16.927,104.353,107.672,1.112,110.616,107.547,1.086,109.713,107.07,95.39,0.982,111.166,92.974,1.043,99.998
2,17.07,104.384,107.624,101.916,106.738,101.029,109.39,105.965,109.809,100.97,114.34,113.793,100.71,97.847,105.908
1,17.072,101.793,104.185,9.526,103.648,115.457,9.94,10.806,98.695,106.196,10.584,105.345,109.905,11.181,11.391
1,17.131,110.136,103.382,9.83,108.329,109.08,11.719,9.711,100.642,115.209,10.852,96.162,113.483,11.285,11.092
1,17.26,104.101,114.503,9.697,107.801,98.931,11.37,9.95,114.399,101.686,10.494,101.287,107.261,10.618,10.229
1,17.569,115.277,116.402,10.846,105.826,114.177,9.983,10.213,114.794,104.313,10.517,107.667,97.657,11.45,11.091
4,17.686,1.038,1.01,9.974,1.122,0.967,1.086,105.341,1.004,1.001,10.955,1.07,0.975,1.082,95.105
1,17.762,109.092,107.86,9.782,105.597,110.475,10.755,10.792,114.004,111.361,9.48,110.985,107.706,10.838,10.387
3,17.819,103.822,104.0,1.118,101.782,98.029,1.034,103.088,97.996,108.609,1.071,97.638,92.298,0.957,104.199
3,17.92,101.095,109.733,1.124,105.781,104.076,1.086,97.354,99.045,101.915,1.076,100.39,103.643,0.929,109.388
2,18.433,100.275,110.412,105.942,100.82,102.108,110.113,106.168,104.859,104.547,99.46,104.565,94.422,111.128,96.384
4,18.485,0.967,1.073,10.243,1.135,0.925,1.129,105.339,1.122,1.053,9.834,0.994,1.082,1.148,97.098
2,18.646,113.805,108.06,115.153,100.678,94.401,110.853,100.908,102.24,100.527,103.019,112.148,106.393,103.117,100.985
4,19.049,1.129,1.155,9.587,1.092,0.918,1.095,93.608,1.033,1.11,9.484,1.006,0.995,1.119,106.461
1,19.591,99.289,99.618,11.184,112.866,109.342,9.912,11.087,105.839,103.625,11.034,100.873,108.899,11.738,11.159
4,19.772,1.058,1.137,9.528,1.047,1.045,1.176,102.297,1.072,1.17,11.035,0.993,0.999,1.028,95.858
3,19.998,104.752,97.057,1.018,109.78,95.658,0.953,112.365,108.505,101.611,1.026,99.334,95.47,1.063,96.638
3,20.136,103.805,94.09,1.012,98.004,99.26,1.053,98.622,115.133,102.571,1.024,103.922,95.021,0.997,101.377
2,20.595,109.541,112.086,109.873,102.285,93.218,107.425,100.956,112.293,109.927,100.226,108.277,103.163,101.102,101.979
4,20.878,1.104,1.058,10.844,1.046,1.048,1.16,101.21,1.09,1.168,10.906,0.993,0.954,1.101,99.132
2,21.383,111.246,104.089,112.988,101.387,99.443,104.486,99.719,116.076,112.45,105.618,99.226,101.203,102.87,110.077
4,21.663,1.046,1.033,10.531,1.019,0.942,1.004,99.996,1.093,1.025,9.92,1.089,1.038,1.157,97.28
2,21.687,114.974,112.534,98.844,96.859,102.06,97.756,107.3,109.861,106.324,109.671,105.768,96.575,105.755,93.899
4,21.782,1.043,1.072,10.63,1.087,0.922,1.097,104.93,1.032,1.064,11.115,1.139,0.984,1.154,103.705
4,21.994,0.972,1.08,10.552,1.07,0.932,1.045,96.123,1.099,0.998,10.222,1.065,0.916,1.027,103.848
2,22.073,101.013,105.573,114.193,100.857,93.515,97.756,104.725,103.089,100.369,110.557,104.62,102.06,112.246,107.78
2,22.119,107.383,106.98,116.314,105.029,107.82,95.175,108.157,108.838,109.821,115.241,104.022,94.461,96.442,96.864
3,22.402,114.476,105.19,0.967,97.734,95.694,1.082,101.093,98.091,110.015,0.979,112.308,92.494,1.058,111.581
3,22.48,111.447,96.234,1.059,108.807,100.105,1.09,98.106,108.384,98.88,1.103,108.496,103.392,0.965,105.847
3,22.594,115.099,109.314,1.003,115.76,107.824,1.094,111.24,97.693,96.394,1.062,104.661,99.298,1.021,106.798
2,22.836,104.614,110.805,116.264,112.454,99.443,96.999,102.339,109.914,108.226,98.471,106.567,96.546,97.756,99.626
4,22.844,0.977,1.007,10.634,1.089,1.02,1.013,101.455,1.025,1.01,10.519,1.023,0.931,0.997,106.519
3,22.984,114.937,104.188,1.031,101.497,92.817,1.049,97.769,110.552,110.255,1.061,103.979,101.457,1.028,108.212
4,23.24,1.02,1.168,10.314,1.047,1.042,0.999,94.485,1.066,1.134,10.745,1.117,1.017,1.029,109.534
1,23.246,99.757,115.071,10.193,97.873,100.264,11.197,11.31,100.622,116.894,10.472,107.789,99.264,11.69,9.716
2,23.291,114.516,111.769,103.928,101.468,98.487,96.745,110.077,110.631,112.941,103.005,101.081,93.398,96.479,105.796
2,23.697,115.807,101.828,110.336,100.409,102.95,109.44,109.466,114.134,98.184,106.284,104.546,107.023,109.39,108.04
3,23.795,108.88,95.788,1.032,109.786,109.132,0.937,107.089,99.779,96.341,1.103,102.521,95.18,1.094,104.304
3,23.838,101.21,102.971,1.089,97.819,108.842,0.988,102.86,103.126,93.468,1.108,111.308,98.979,1.049,99.86
1,23.88,101.607,113.54,10.516,106.694,101.501,10.515,9.823,113.778,114.382,9.47,102.992,111.319,11.338,9.685
4,24.067,0.963,1.113,10.1,1.122,0.984,1.124,109.748,0.971,1.024,9.469,0.989,1.043,1.036,97.981
3,24.194,106.432,96.298,1.063,100.107,93.962,1.056,114.121,102.998,101.57,1.084,99.764,97.536,0.997,96.956
2,24.349,99.698,105.131,116.264,102.832,92.098,96.559,99.986,99.57,113.941,105.618,110.748,97.12,111.438,99.782
2,24.427,110.293,109.058,114.882,111.677,101.919,106.862,104.171,110.212,104.625,106.854,101.318,106.379,112.822,94.02
1,24.771,115.93,117.141,9.633,96.733,106.773,11.028,10.978,97.972,100.716,9.428,104.337,105.148,10.105,10.481
2,25.116,104.703,99.033,105.044,109.152,95.122,104.628,107.409,106.43,103.594,106.157,109.608,96.365,106.13,96.27
1,25.27,102.724,104.622,10.624,97.936,102.504,10.448,11.038,110.76,112.875,9.75,99.376,108.749,11.074,9.918
1,25.3,108.69,102.39,11.015,99.301,113.5,10.297,9.912,111.183,102.711,11.06,102.777,102.616,11.754,10.932
3,25.531,108.899,102.928,1.11,109.769,107.807,1.007,110.948,110.663,99.28,0.994,115.76,103.224,1.011,100.143
4,25.604,1.033,1.092,11.217,1.017,0.964,1.158,99.845,0.994,0.996,10.441,1.051,1.027,1.157,99.754
2,25.93,104.203,110.855,103.314,102.595,91.757,105.079,98.319,114.33,105.258,114.326,99.909,98.7,99.635,108.791
4,26.265,0.984,1.083,10.428,1.13,0.98,1.135,98.346,1.077,0.997,9.683,1.029,0.93,1.063,104.853
2,26.421,106.775,102.481,101.004,103.166,102.076,106.13,94.62,114.893,113.124,103.894,106.283,95.213,95.962,96.007
2,26.558,107.26,106.451,106.392,104.189,104.37,110.507,100.057,113.937,113.473,109.594,111.181,91.662,100.691,107.793
4,26.668,0.979,1.11,9.993,1.007,0.92,1.036,98.846,1.048,1.022,10.126,1.063,1.047,1.0,100.768
2,26.727,104.519,106.892,106.28,110.297,96.122,96.494,102.589,103.296,110.569,110.078,104.844,104.265,99.689,106.168
3,26.83,99.334,107.167,1.069,101.858,105.662,0.995,98.735,115.324,95.889,1.049,97.707,94.685,1.066,96.59
4,26.897,0.988,1.155,11.082,1.004,0.93,1.07,97.686,1.13,1.177,10.375,1.028,1.078,1.089,105.123
3,27.108,115.175,93.563,1.058,98.593,102.878,1.029,101.552,110.118,96.681,1.072,105.577,100.534,1.084,109.34
1,27.154,111.183,111.299,10.469,102.433,115.291,10.599,11.277,107.103,105.145,10.03,109.68,113.576,11.578,10.556
1,27.431,114.554,113.956,11.191,112.437,101.638,10.657,11.036,105.414,105.529,10.689,95.913,104.834,10.337,9.805
4,27.45,1.008,1.1,10.468,1.068,0.942,1.131,103.101,1.083,1.159,9.785,1.098,0.955,1.172,104.708
1,27.552,100.619,111.41,10.134,97.548,101.711,10.105,11.482,105.434,107.409,10.724,97.873,103.073,10.331,10.949
4,27.664,1.03,1.087,10.713,0.998,1.043,1.046,111.039,1.079,1.117,10.412,1.045,1.037,0.999,101.232
4,27.944,1.098,1.13,10.825,1.03,0.985,1.021,96.339,0.974,1.027,9.75,1.0,0.919,1.004,104.496
3,28.024,101.234,94.886,1.06,99.677,107.8,1.001,111.399,109.355,99.343,1.037,102.136,92.418,1.085,110.031
3,28.458,107.413,94.993,1.015,102.366,93.806,0.926,111.083,102.552,93.741,0.975,113.82,97.504,1.017,107.283
3,29.161,97.822,102.936,0.992,107.366,103.794,1.075,100.681,105.105,98.283,1.126,104.91,98.61,0.971,113.992
2,29.659,99.924,108.487,113.618,109.25,96.546,112.366,111.445,107.515,114.154,98.678,97.225,103.471,102.348,100.527
2,29.737,108.023,97.368,116.043,100.038,99.166,111.559,94.705,115.006,100.355,112.784,111.03,93.085,109.579,94.497
4,30.019,0.972,1.12,11.069,1.037,0.997,1.089,98.554,1.051,1.123,10.603,1.056,0.973,1.019,104.108
3,30.244,102.047,96.745,0.949,111.88,108.072,0.931,105.29,112.267,98.406,1.068,101.157,92.606,0.988,98.391
3,30.515,97.561,103.352,1.019,115.774,104.094,0.943,110.697,99.526,95.39,0.976,98.876,104.283,1.054,99.941
2,30.557,101.024,104.62,114.321,102.364,105.981,112.62,96.844,99.924,107.576,103.946,108.628,107.957,106.344,96.966
1,30.707,102.956,113.101,10.284,111.485,103.228,10.945,10.305,104.692,99.932,10.731,97.666,100.181,10.631,11.338
1,31.062,103.101,109.619,10.557,103.162,115.677,11.659,9.934,115.462,100.895,9.738,96.569,114.92,10.557,11.18
1,31.159,108.666,107.409,10.987,110.018,112.413,11.726,10.266,114.676,111.594,10.414,100.119,109.293,10.52,11.242
4,31.199,1.029,1.148,10.919,1.131,0.916,1.174,96.387,0.979,1.043,9.503,1.108,0.953,1.138,106.012
1,31.312,98.098,102.015,10.34,95.848,113.187,11.314,10.805,99.289,106.546,10.317,99.967,107.768,10.208,11.059
1,31.425,102.729,112.418,10.353,108.374,106.924,11.119,10.931,108.247,102.77,10.189,99.833,114.438,11.229,10.515
4,31.881,1.016,1.033,10.245,1.024,0.947,1.129,100.954,1.105,1.061,9.717,1.078,1.073,1.096,106.969
3,32.252,106.536,97.834,0.974,115.005,97.509,1.094,102.45,114.99,98.739,1.05,105.198,103.578,0.953,113.818
1,32.27,113.332,112.439,9.471,111.245,114.493,11.403,9.765,97.93,111.337,10.846,107.667,104.013,10.653,9.713
1,32.702,102.495,111.505,10.196,107.396,99.868,11.61,9.77,109.605,106.837,10.808,100.056,110.34,11.549,11.001
2,32.865,110.334,106.187,101.453,112.738,95.144,109.39,98.63,116.691,102.142,98.954,103.081,99.178,101.683,106.243
3,33.266,99.766,101.541,1.029,104.533,99.213,1.044,103.654,110.909,93.582,0.986,108.199,93.294,1.067,101.725
1,33.452,113.708,101.692,11.106,113.186,102.757,10.749,9.986,103.175,100.842,10.473,101.352,100.892,11.074,9.762
4,33.523,1.034,1.001,10.211,0.986,1.054,1.176,101.493,1.024,1.084,9.967,1.113,1.026,1.015,94.252
2,33.875,112.444,109.152,105.124,102.84,98.453,102.05,108.076,111.023,110.316,111.314,104.754,102.391,97.183,109.004
3,33.911,97.625,103.69,1.024,98.081,94.774,1.08,98.842,110.7,108.75,0.987,100.411,102.263,0.932,112.647
1,33.93,113.498,112.556,9.785,109.005,108.012,11.64,9.822,108.478,112.034,9.787,105.637,108.012,10.155,9.904
1,34.193,98.554,104.034,11.035,109.922,102.347,11.687,11.238,104.383,114.264,9.812,108.395,110.618,10.463,11.277
1,34.626,113.332,113.174,10.187,104.787,101.213,11.514,10.706,105.871,99.741,9.582,98.88,100.785,11.184,10.557
2,34.92,108.49,104.417,116.123,100.77,107.975,97.576,102.104,101.971,97.26,114.245,102.977,96.459,99.426,110.07
1,34.987,111.334,114.72,10.596,111.089,98.129,10.634,9.856,104.573,105.368,9.844,99.102,104.278,11.417,9.986
2,35.075,107.945,109.596,102.626,109.68,97.076,106.932,98.776,111.395,97.729,105.163,102.697,97.076,100.707,94.807
3,35.523,110.318,100.31,1.05,101.642,105.193,1.067,100.999,115.506,100.439,0.996,108.357,106.226,0.925,103.086
4,36.323,1.124,1.138,11.084,1.123,0.992,1.079,98.353,1.085,1.172,9.469,1.126,0.961,1.01,110.775
1,36.343,109.309,113.777,10.905,99.341,98.472,11.375,10.98,100.134,101.369,9.905,105.863,104.013,10.03,10.705
1,36.395,110.329,116.485,9.991,108.64,100.925,11.232,9.986,101.53,116.948,9.769,110.184,113.123,10.515,11.228
1,36.4,98.785,105.938,10.1,107.023,99.725,11.534,9.973,108.38,114.204,10.591,102.029,100.689,11.726,11.417
3,36.765,112.446,101.657,0.978,113.497,108.608,1.09,111.81,102.563,100.902,1.028,104.548,102.22,1.035,97.686
4,36.798,1.032,1.108,10.74,1.11,1.044,1.097,95.652,1.112,1.071,11.105,1.081,0.919,1.061,100.294
1,36.917,101.764,106.876,9.69,106.525,109.605,9.935,10.623,98.216,104.428,11.148,109.101,100.266,10.794,10.073
2,36.977,108.878,108.862,100.699,106.366,95.585,109.075,111.494,114.489,108.834,98.206,110.657,97.628,103.721,110.376
2,37.362,117.018,110.681,112.744,107.774,100.291,112.016,108.926,104.505,107.963,103.25,101.245,93.976,104.257,97.953
1,37.963,107.283,111.491,10.05,103.203,100.657,11.76,11.427,108.759,108.848,10.215,96.733,99.156,10.439,9.759
1,38.45,112.027,100.631,10.922,111.583,103.148,10.564,10.229,112.339,112.061,10.599,99.259,114.171,10.238,10.646
1,39.04,99.475,111.986,10.028,108.37,114.568,9.905,11.048,112.946,105.088,10.193,110.681,104.822,9.927,10.586
4,39.325,1.082,1.09,11.003,1.024,0.945,1.109,109.719,1.01,1.153,9.794,0.972,0.98,1.093,101.114
1,39.667,105.316,109.979,10.796,108.356,110.131,11.288,11.399,101.331,104.74,10.462,98.254,99.527,11.599,10.433
1,39.667,109.505,112.072,10.802,107.154,101.264,10.512,10.359,110.365,105.675,9.417,108.824,110.134,10.207,11.039
3,40.34,112.28,96.472,1.04,110.534,102.373,1.092,107.283,108.284,94.232,1.117,110.316,93.823,0.965,98.626
4,40.609,0.992,1.001,9.683,0.997,0.921,1.117,110.084,0.955,1.074,10.016,0.976,0.986,1.094,105.605
2,40.893,116.294,108.951,110.469,108.398,98.85,108.531,98.901,100.246,104.089,116.582,109.756,107.604,100.85,95.784
1,40.923,110.315,111.986,9.554,97.775,112.77,10.7,9.875,101.104,100.271,9.428,113.112,104.203,11.654,10.091
4,41.024,0.977,1.118,11.21,1.009,0.968,1.124,106.058,1.005,1.037,10.515,1.114,0.95,1.148,100.307
1,41.511,112.665,113.67,9.663,111.487,98.262,11.13,9.957,110.329,102.379,9.954,97.55,109.215,10.86,10.049
1,41.55,113.309,108.863,10.037,111.315,109.785,11.746,11.088,98.951,101.099,9.714,103.764,114.982,11.137,10.522
2,41.622,109.354,110.245,115.712,97.828,108.047,111.327,106.964,103.259,107.642,101.952,100.339,96.126,112.443,109.466
3,41.884,107.158,97.405,0.968,115.903,104.496,1.073,100.932,108.214,101.351,0.97,105.533,104.838,1.073,114.48
1,42.17,112.65,108.918,10.819,102.222,99.265,11.631,10.744,98.219,115.98,10.802,96.763,103.82,10.388,9.893
2,42.349,115.006,112.87,103.25,100.056,100.451,96.075,98.319,108.556,109.927,115.048,101.478,93.262,103.626,105.049
4,42.533,1.013,1.049,10.081,0.974,1.079,1.164,101.521,1.091,1.166,10.073,0.978,1.016,1.167,96.206
3,42.722,114.222,104.837,1.126,113.536,106.711,0.933,101.308,104.398,93.986,1.11,97.688,100.621,0.98,97.244
1,42.736,102.016,114.23,10.573,97.813,103.131,11.279,9.908,115.117,103.356,10.45,112.866,106.515,11.408,11.389
1,42.75,104.477,107.343,10.759,98.461,111.144,9.971,10.545,98.186,110.5,10.216,100.873,103.82,10.897,11.016
2,42.961,112.164,97.918,99.442,105.322,95.949,110.149,96.471,101.62,105.449,114.193,106.166,96.005,112.497,93.983
3,43.154,115.099,102.928,1.051,110.806,93.299,1.041,103.286,101.941,104.631,1.069,103.527,107.246,1.083,104.356
3,43.4,115.012,109.141,0.966,101.286,92.164,0.964,103.1,102.074,99.651,1.068,99.618,100.968,0.984,101.062
1,43.409,103.094,101.664,9.734,111.632,100.685,10.703,10.894,112.098,114.382,10.057,96.486,110.772,11.142,10.837
