task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.926,104.193,95.581,1.101,99.835,106.093,1.02,107.05,103.661,95.974,0.972,99.703,98.254,1.081,98.192
3,3.99,105.632,109.736,0.96,112.899,100.105,1.071,100.143,102.289,105.058,1.044,103.558,97.241,1.075,112.528
3,4.155,108.03,94.889,0.968,99.128,97.505,0.977,111.447,105.559,106.78,1.085,102.191,107.887,0.924,98.756
1,4.283,98.041,107.818,10.364,112.356,114.377,11.435,11.31,103.264,113.53,10.852,96.485,108.903,11.64,10.479
4,4.434,0.973,1.157,11.036,1.039,1.047,1.106,104.725,1.028,1.121,10.509,1.034,1.046,1.082,109.04
4,4.529,1.126,1.042,10.884,1.023,1.087,1.175,108.653,1.043,1.054,10.889,1.067,0.918,1.042,101.106
4,4.672,1.115,1.162,11.079,1.089,0.971,1.1,103.642,0.991,1.148,10.992,0.983,1.044,1.127,104.093
2,4.832,113.485,111.54,101.488,96.011,105.997,111.379,99.044,101.696,113.741,105.804,113.289,100.911,106.172,99.889
2,4.882,100.636,102.134,103.078,108.337,99.618,96.028,96.553,108.065,108.191,98.994,112.673,94.673,112.401,95.82
1,5.037,97.926,109.511,10.321,112.891,100.672,10.794,11.388,99.887,108.848,11.131,105.351,101.111,11.746,10.444
3,5.25,103.678,102.123,1.003,115.591,93.098,0.951,104.737,108.805,108.324,1.052,98.907,92.165,1.016,107.922
4,5.255,1.024,1.011,10.259,1.088,0.977,1.009,101.487,0.985,1.11,11.103,1.07,1.033,1.038,100.093
3,5.485,108.805,103.693,1.003,104.172,92.88,1.085,114.557,110.946,108.414,0.998,109.452,101.687,1.08,109.729
3,5.488,108.665,101.58,1.041,101.757,93.821,1.062,99.755,105.225,95.466,0.98,99.454,93.401,1.086,104.94
1,5.671,110.436,115.141,10.039,111.632,100.434,11.699,11.028,101.793,100.244,10.225,103.665,101.155,10.526,10.911
2,5.764,102.423,107.601,111.362,112.629,99.533,100.023,101.529,115.403,102.071,110.651,98.137,103.265,111.012,108.229
3,5.793,97.656,99.361,0.961,105.671,108.241,0.959,112.647,105.038,104.801,1.045,101.783,92.865,1.09,104.598
1,5.87,109.165,104.808,10.198,99.619,114.576,11.416,9.922,105.635,112.855,10.966,110.642,102.765,11.687,11.244
2,5.882,108.023,102.462,113.986,102.073,100.767,100.695,111.383,100.56,102.506,113.682,96.153,108.903,97.175,110.007
1,5.891,115.709,115.989,11.122,111.632,109.604,10.423,9.692,111.379,113.547,11.06,106.612,107.576,10.448,9.729
3,5.934,114.965,103.308,0.984,115.379,104.835,1.095,105.712,111.642,99.857,1.11,100.251,108.414,0.924,97.538
3,6.124,112.431,110.171,0.987,113.663,93.806,0.931,105.995,106.432,105.563,1.047,112.115,97.509,1.092,107.114
4,6.164,0.977,1.149,10.628,0.986,0.972,1.069,96.771,0.973,1.179,9.828,1.037,1.052,1.173,94.213
3,6.243,108.034,109.82,0.959,115.418,101.254,1.042,101.398,112.414,109.065,1.053,109.494,99.921,1.088,100.556
2,6.737,101.481,100.183,103.575,105.798,96.226,108.133,94.372,112.171,105.5,115.779,109.918,100.12,109.775,105.904
2,7.164,107.291,105.608,105.012,104.464,103.596,100.884,95.069,113.953,104.256,98.242,107.469,92.567,97.756,101.529
4,7.248,1.12,1.17,11.115,1.043,1.021,1.059,110.901,1.055,1.014,11.014,1.073,1.007,1.094,96.045
2,7.633,101.536,110.646,100.163,102.847,96.592,95.101,102.726,107.354,102.142,116.31,105.994,103.79,99.309,111.547
2,8.329,102.164,103.999,102.987,107.204,105.573,100.878,100.334,117.254,110.098,113.398,112.056,102.759,100.479,110.375
4,8.744,1.021,1.022,10.135,1.138,1.056,1.061,96.339,1.016,1.038,10.863,1.141,1.056,1.175,107.672
4,8.864,0.979,1.101,10.903,1.06,1.08,1.176,97.769,1.04,1.058,9.875,1.121,0.986,1.051,103.564
1,8.926,108.836,107.68,10.095,99.239,107.262,11.335,10.126,101.36,111.42,9.432,104.911,98.184,10.7,11.472
1,9.785,108.484,113.384,9.91,100.056,104.671,10.107,9.782,114.982,99.336,9.49,108.931,109.614,10.866,11.307
3,10.087,97.561,100.061,1.049,111.711,102.76,1.058,110.886,98.091,106.433,0.996,98.687,98.026,0.944,99.86
3,10.115,113.882,95.026,1.093,105.973,95.09,1.069,96.953,101.236,109.835,1.127,108.496,104.823,1.041,106.996
4,10.204,1.112,1.073,10.784,1.145,0.938,1.107,102.106,1.032,1.151,9.791,0.994,1.041,1.131,94.485
2,10.314,115.056,104.025,112.927,98.837,95.213,108.036,96.863,108.295,106.708,110.017,97.286,94.373,101.103,101.231
4,10.318,0.975,1.092,10.903,1.055,1.013,1.136,110.206,1.047,1.159,10.519,1.075,1.029,1.014,106.625
3,10.454,108.482,99.66,1.001,98.683,94.027,0.945,112.709,106.4,107.446,1.017,111.88,108.914,1.064,110.975
1,11.024,100.896,106.068,9.663,108.37,110.372,10.998,11.228,109.307,109.774,10.112,98.527,109.341,10.535,9.993
1,11.048,115.458,111.594,9.652,100.55,114.597,10.532,10.01,106.775,106.178,11.149,113.256,115.885,11.752,9.818
4,11.636,0.997,1.073,10.984,1.056,1.059,1.143,106.906,0.976,1.086,10.669,0.994,0.969,1.029,104.281
3,11.745,99.313,108.342,0.951,103.435,105.233,1.088,112.236,105.728,97.594,1.019,104.106,92.694,1.056,110.85
2,11.85,109.422,105.44,115.591,101.245,108.91,105.134,104.171,115.137,97.729,99.486,109.864,105.561,109.529,99.168
2,11.916,104.341,98.202,110.062,105.895,100.999,105.856,102.687,102.728,107.269,116.1,101.06,98.479,103.895,95.091
2,11.978,115.488,103.054,106.648,99.514,103.727,107.273,101.984,105.139,100.758,110.268,106.738,102.216,111.333,102.527
2,12.263,99.899,106.451,99.59,103.426,102.647,101.758,111.026,115.531,113.441,104.312,109.686,104.011,109.984,111.202
4,12.474,1.119,1.04,11.015,1.04,1.081,1.14,102.125,0.986,1.065,10.454,1.109,1.038,1.039,96.358
1,12.742,109.117,117.029,10.164,109.975,106.707,10.377,11.291,113.746,110.744,10.162,101.043,113.412,11.643,9.85
3,12.996,104.298,97.828,1.013,111.46,93.54,0.995,107.617,98.125,93.958,0.99,108.342,95.265,1.05,112.667
2,13.05,101.384,113.159,108.815,100.135,104.65,99.584,95.959,117.267,104.655,110.402,110.254,100.763,108.051,101.533
1,13.095,103.503,108.914,10.311,97.147,104.07,11.137,10.168,110.48,115.227,11.148,102.222,105.696,10.045,9.759
1,13.64,107.251,106.308,11.11,104.187,112.0,11.741,11.421,101.001,114.23,9.799,109.308,111.613,10.897,9.86
4,13.672,1.034,1.155,10.462,0.988,0.954,1.152,106.091,0.964,1.141,10.45,1.122,1.051,1.103,98.209
1,13.775,110.408,99.831,9.471,102.957,100.145,11.104,10.363,102.425,112.376,10.304,111.807,100.737,11.267,10.485
1,13.866,110.226,101.838,10.346,103.231,100.137,11.364,10.318,104.886,99.891,9.84,105.375,98.639,11.686,11.091
4,14.074,1.052,1.075,10.728,1.054,0.963,1.083,98.719,0.977,1.137,11.105,1.073,0.988,1.064,101.932
4,14.264,0.986,1.038,10.403,1.061,1.063,1.165,109.038,1.01,1.002,10.926,1.063,0.981,1.152,103.147
4,14.296,1.013,1.145,10.799,1.014,0.947,1.129,106.684,1.124,1.102,11.003,1.046,0.947,1.06,109.534
1,14.301,111.266,113.814,10.041,102.222,101.995,10.654,11.284,105.463,117.537,10.325,97.23,98.481,10.532,9.734
3,14.337,108.665,92.893,1.03,115.874,98.364,0.998,112.312,103.436,104.074,0.982,104.91,96.635,1.097,113.816
3,14.481,113.36,104.794,1.119,108.639,98.048,1.087,99.003,112.252,98.335,1.059,104.661,97.02,1.056,106.463
4,14.559,0.971,1.139,10.509,1.014,0.983,1.069,106.969,1.046,1.174,10.306,1.043,1.03,0.993,107.885
4,14.564,0.994,1.006,10.835,1.078,0.94,0.997,96.471,1.081,1.055,9.9,0.968,0.948,1.073,99.118
1,14.679,106.559,117.569,10.535,98.863,103.74,11.423,9.926,109.165,107.294,10.862,97.022,115.538,11.169,11.38
2,14.778,108.823,112.995,100.892,99.008,108.707,109.829,95.039,107.221,97.241,108.274,99.132,94.297,109.669,103.379
1,14.993,98.514,115.165,9.944,101.581,108.906,10.337,9.742,102.337,114.23,10.489,99.119,107.044,11.594,10.219
2,15.157,110.411,99.957,104.079,97.627,105.177,103.98,102.339,116.841,100.369,98.504,112.429,92.483,98.268,95.435
4,15.178,1.117,1.026,10.367,1.138,1.071,1.017,93.941,1.047,1.162,10.071,1.099,0.931,1.052,109.02
3,15.337,110.716,109.938,0.966,103.625,103.643,0.991,102.527,105.147,95.291,0.972,103.077,98.655,1.091,109.262
2,15.526,106.511,96.672,114.434,103.78,101.03,97.742,105.115,104.203,100.32,99.696,97.685,105.328,110.283,102.196
3,15.708,98.324,99.707,0.993,100.927,107.337,1.008,107.968,114.746,105.19,1.116,111.646,98.323,0.941,101.552
2,16.009,114.329,112.896,109.905,106.154,96.845,109.419,110.24,117.124,100.519,110.379,98.782,106.947,96.745,93.795
3,16.153,105.756,101.737,0.984,105.299,100.621,1.009,100.724,98.521,95.237,0.985,100.336,101.731,1.09,114.435
2,16.512,106.26,101.538,112.28,103.996,105.997,112.664,95.134,116.244,98.572,111.068,97.073,105.089,108.036,109.466
2,16.597,114.066,97.846,100.706,109.756,96.38,108.009,108.316,101.201,110.874,101.827,103.367,106.807,110.283,98.283
1,16.638,104.133,111.119,11.141,108.073,104.161,11.691,11.219,101.012,112.337,10.89,112.891,112.837,10.752,9.932
1,16.85,97.602,117.537,11.143,96.923,106.131,11.643,9.844,112.333,112.78,9.734,104.377,101.651,10.532,10.185
2,17.08,101.713,112.241,113.682,100.612,107.051,108.051,95.932,106.487,112.336,113.398,97.094,93.581,103.469,99.03
3,17.081,99.143,102.752,1.124,112.237,100.304,1.031,107.726,111.63,109.736,0.992,102.507,102.004,1.021,101.552
3,17.088,111.616,108.75,0.988,99.21,97.766,1.037,106.875,110.7,93.021,1.113,104.259,105.009,0.936,111.346
1,17.264,113.986,107.61,10.053,107.87,109.386,9.99,9.695,104.692,107.1,9.875,101.922,98.552,10.933,11.217
2,17.309,102.157,111.503,107.595,101.759,104.146,107.845,110.376,107.945,99.902,107.766,97.563,103.644,112.246,94.019
4,17.478,1.016,1.07,11.025,1.132,1.066,1.108,102.091,1.128,1.053,10.424,1.073,0.948,1.036,100.94
3,17.562,115.133,104.814,1.045,114.353,96.697,1.062,98.605,103.627,96.054,1.027,100.085,97.765,1.011,107.124
4,18.062,1.046,1.168,11.035,1.063,1.055,1.117,103.281,1.083,1.161,11.201,1.112,1.066,1.093,109.266
4,18.129,1.105,1.085,10.984,1.025,0.949,1.107,99.794,1.116,1.064,11.114,1.13,1.067,1.011,103.617
1,18.252,106.302,115.622,11.141,103.107,104.873,11.683,10.483,106.829,114.763,10.584,104.301,98.254,10.533,10.536
2,18.444,104.082,105.044,101.663,97.932,107.527,100.479,107.782,108.254,98.507,107.141,96.338,104.96,101.881,110.439
3,18.778,103.663,104.2,0.995,114.538,104.835,0.973,114.435,97.756,103.346,1.043,103.596,94.266,1.069,101.883
1,18.838,104.622,116.014,9.584,106.266,106.281,10.402,10.586,112.379,107.245,9.815,110.916,112.614,11.637,10.903
3,19.035,114.44,104.997,1.053,109.422,94.294,0.986,114.154,98.372,109.448,1.046,98.707,94.412,0.949,98.036
2,19.196,103.701,97.04,115.948,112.429,95.312,109.653,102.395,99.21,103.873,101.004,111.179,95.949,104.688,100.269
2,19.488,104.454,112.91,105.44,104.189,100.94,109.39,103.836,111.858,107.251,100.245,97.967,99.31,102.385,95.037
3,19.545,109.345,93.53,1.003,109.589,104.816,0.965,105.232,104.431,109.739,0.998,108.151,99.703,1.065,107.609
3,19.889,114.56,94.751,0.992,107.047,96.464,1.054,102.051,104.85,101.57,1.099,105.086,107.406,1.045,113.266
1,19.943,105.344,99.141,10.675,103.463,107.154,10.155,11.282,99.23,116.545,9.67,113.299,111.18,10.654,10.764
1,20.127,110.917,110.274,10.287,109.059,101.432,11.085,11.129,101.046,116.826,9.422,110.76,103.129,10.554,11.489
4,20.279,1.024,1.123,10.088,1.066,1.071,1.091,102.04,0.99,1.011,10.151,1.104,1.056,1.153,95.37
4,21.001,1.007,1.109,9.842,0.982,1.045,1.015,99.761,0.956,1.102,10.894,1.034,1.08,1.097,98.159
3,21.07,97.996,97.194,1.053,114.236,97.536,0.925,112.667,107.14,109.82,0.981,111.085,104.348,1.002,111.628
4,21.105,1.098,1.123,10.032,1.046,1.008,1.032,96.612,1.033,1.038,10.557,1.044,0.979,1.022,103.597
4,21.281,0.983,1.047,9.948,1.085,1.023,1.148,107.628,1.033,1.16,11.082,1.101,0.981,1.057,108.463
1,21.285,115.247,111.991,10.619,107.917,114.658,10.462,10.369,109.169,101.579,9.623,108.946,109.016,9.917,11.201
1,21.432,108.678,107.933,10.68,98.499,114.92,11.664,11.165,111.433,113.777,11.112,111.985,104.466,10.969,11.159
3,21.433,110.825,95.519,0.983,101.54,98.5,1.017,107.114,106.416,109.89,0.971,98.224,107.584,1.067,96.32
4,21.588,1.072,1.061,10.611,1.041,1.072,1.024,98.21,0.977,1.078,10.571,1.072,1.058,1.065,99.989
4,21.805,1.02,1.148,10.143,1.144,1.054,1.092,99.132,1.103,1.022,10.062,0.997,0.919,1.138,94.645
4,21.817,1.115,1.025,9.763,0.977,1.011,1.159,104.827,1.021,1.065,10.155,1.096,1.088,1.021,99.61
4,21.969,1.01,1.094,10.152,1.089,0.984,1.11,94.99,0.981,1.075,10.102,1.135,0.925,1.02,104.879
3,22.003,110.663,98.578,1.065,114.872,108.267,1.03,114.074,108.41,97.705,1.067,106.831,102.188,1.04,99.696
1,22.059,103.327,117.267,9.665,104.504,110.535,10.969,9.779,112.206,108.79,9.689,112.18,102.086,10.449,10.81
3,22.151,98.178,105.075,0.97,99.508,100.261,1.089,106.325,104.746,94.993,0.976,100.198,95.75,0.991,99.498
2,22.255,114.429,100.242,105.772,104.002,97.543,104.321,94.725,105.39,113.108,116.58,105.316,106.639,109.081,103.779
4,22.34,1.081,1.121,9.921,1.072,0.98,1.015,100.668,0.994,1.038,10.642,1.077,0.93,1.065,97.066
4,22.345,1.03,1.175,10.974,1.087,0.989,1.024,103.61,0.964,1.1,11.195,1.002,1.032,1.138,107.628
4,22.596,1.107,1.116,10.017,1.051,1.015,1.099,106.778,1.005,1.139,9.607,0.995,0.918,1.037,93.975
3,22.599,103.761,104.018,0.978,107.162,106.76,1.062,108.35,115.527,109.362,1.018,103.838,106.456,0.964,104.084
1,22.679,101.884,105.259,10.902,107.682,112.89,11.015,10.168,112.243,101.166,9.626,102.563,105.187,11.27,10.829
2,22.701,107.855,103.802,99.469,99.709,96.623,103.8,108.486,100.965,99.957,101.147,101.894,97.918,96.269,109.979
3,22.735,107.413,100.679,1.105,106.101,98.858,0.959,109.302,115.598,101.572,1.091,98.466,108.419,1.086,109.896
2,22.975,110.452,113.042,104.525,105.537,102.696,106.204,102.064,103.212,102.738,114.1,105.356,106.006,95.823,111.294
1,22.993,99.299,109.207,10.685,112.356,99.902,10.429,9.771,97.818,107.78,10.667,105.067,100.249,10.719,10.962
1,23.003,105.179,107.321,11.184,112.366,102.556,9.932,10.089,102.544,115.29,9.788,97.23,100.183,11.229,11.089
3,23.053,108.801,108.469,1.019,100.174,92.821,0.975,102.109,102.983,102.255,1.017,103.929,101.638,1.024,106.903
4,23.2,0.971,1.109,10.489,1.095,0.948,0.993,107.053,0.968,1.016,9.76,0.986,1.051,1.137,97.066
1,23.299,101.331,106.189,10.725,112.145,98.254,11.559,10.783,100.695,102.439,9.852,112.356,100.288,10.881,10.978
1,23.932,101.008,113.795,10.473,111.406,112.713,10.228,10.703,100.321,115.851,11.023,110.184,107.53,10.386,9.818
1,24.106,97.945,101.054,9.734,104.806,107.154,11.413,10.672,98.695,112.523,9.46,96.028,110.175,10.468,10.483
2,24.253,102.518,104.856,98.894,106.225,102.237,109.625,109.695,108.831,110.891,106.255,99.079,106.291,112.246,102.635
3,24.702,113.389,95.851,0.992,112.788,108.321,1.019,110.764,112.148,107.0,0.956,98.713,98.506,0.958,100.704
1,25.204,114.709,101.677,10.189,103.548,97.922,11.118,10.58,113.594,100.421,10.326,100.781,111.757,10.662,11.091
1,25.24,104.383,111.119,10.022,100.027,98.664,11.115,10.608,107.976,110.904,9.599,105.801,101.807,10.388,11.402
4,25.514,1.129,1.117,11.16,1.006,0.994,1.069,94.395,1.106,1.182,10.99,0.97,0.922,0.995,109.722
1,25.629,112.136,116.792,10.265,108.999,108.587,11.209,10.653,104.886,113.959,9.43,97.111,112.411,11.59,11.482
2,25.67,107.317,97.368,99.031,107.6,108.585,111.379,111.343,110.334,112.37,111.015,105.072,93.641,108.975,101.621
2,25.728,111.36,101.522,108.569,111.806,103.255,107.636,98.319,109.374,101.044,105.044,113.02,93.919,108.075,98.528
1,25.845,108.461,102.588,9.65,102.112,115.336,10.463,11.144,114.67,105.867,10.284,111.663,114.799,11.535,11.46
3,25.86,114.753,107.829,0.967,110.329,99.637,0.935,106.996,115.002,94.255,1.124,102.598,92.651,1.065,106.903
1,25.893,107.207,107.68,10.028,97.101,100.35,11.724,10.608,107.425,105.368,9.415,104.04,100.672,9.933,11.43
3,25.904,111.231,94.38,1.126,111.46,95.569,1.02,96.523,115.862,109.055,1.076,109.714,105.696,1.084,101.308
2,26.291,111.438,110.111,111.886,96.634,105.581,112.047,93.905,100.612,107.262,100.314,106.894,98.7,100.927,105.411
4,26.754,1.034,1.022,9.619,1.079,0.93,1.154,99.167,0.994,1.056,9.781,1.144,0.991,1.142,94.649
1,27.333,108.048,116.402,10.501,108.771,115.354,11.389,11.152,114.877,107.557,10.905,110.948,114.629,11.08,10.816
1,27.526,111.676,106.196,9.776,100.02,104.226,11.681,10.841,101.938,114.756,10.228,99.868,111.269,10.171,9.692
1,27.562,114.922,108.431,10.223,95.55,104.203,10.823,10.242,112.027,115.626,11.021,105.708,103.512,11.53,10.489
1,27.661,103.963,114.652,10.791,101.951,115.791,11.541,10.34,112.534,110.326,9.623,102.508,113.716,10.209,10.505
3,27.747,98.34,94.232,1.049,112.915,104.283,1.047,107.617,107.439,102.839,0.98,113.281,100.245,0.972,101.308
3,27.978,108.384,101.541,1.056,111.46,95.09,0.943,112.472,97.573,109.739,1.061,109.423,94.21,1.065,97.538
1,28.095,100.856,111.311,11.187,97.549,108.87,10.005,10.387,97.818,113.9,10.016,108.43,107.95,11.071,10.351
3,28.191,103.661,100.439,1.005,115.54,95.021,1.096,96.453,110.648,94.321,0.953,112.72,92.477,0.977,104.61
4,28.393,1.05,1.026,9.983,1.135,0.951,1.029,107.995,1.08,1.096,11.033,1.091,1.056,1.119,94.804
1,28.502,97.748,106.068,9.456,99.001,110.94,10.396,11.375,101.22,101.06,11.005,103.911,115.614,11.237,10.131
4,28.86,1.101,1.062,9.692,1.01,1.026,1.06,108.916,1.068,1.083,9.76,1.051,0.938,1.069,94.659
3,29.038,98.521,93.879,1.122,112.151,107.329,1.062,111.297,110.716,98.186,1.069,98.224,96.95,0.962,97.929
2,29.106,103.701,111.587,113.395,106.147,97.702,107.97,110.77,109.25,101.705,111.02,97.257,94.599,96.559,100.361
1,29.154,115.662,112.637,11.188,105.298,100.847,10.703,11.284,98.625,112.418,11.021,97.4,107.377,11.69,11.003
4,29.521,1.13,1.087,9.679,1.122,0.973,1.069,97.447,1.103,1.133,9.64,1.089,1.073,1.132,105.926
4,29.571,1.027,1.114,10.081,1.102,0.94,1.009,104.515,1.127,1.101,10.244,1.072,1.059,1.082,106.012
2,29.598,110.407,103.607,102.023,97.752,91.876,95.099,100.22,112.887,104.279,115.013,99.14,108.983,110.553,105.268
3,29.739,114.743,95.328,1.001,101.416,109.357,0.998,102.397,104.431,94.255,1.088,98.114,96.436,1.032,99.941
3,29.851,108.738,97.592,1.116,114.492,94.821,1.072,110.048,99.73,107.106,1.021,104.172,100.985,0.947,113.253
3,31.026,110.03,99.156,1.06,100.661,94.168,0.949,97.697,107.225,93.123,0.976,104.401,93.426,1.055,99.522
3,31.625,107.859,105.267,1.057,110.806,105.581,1.042,103.086,106.87,109.571,1.023,101.521,92.974,0.963,96.666
4,31.78,0.963,1.1,9.801,1.092,0.955,1.041,105.584,0.998,1.024,9.88,1.122,1.012,1.12,109.434
3,32.755,98.033,101.975,1.092,113.903,107.547,1.032,111.875,103.94,95.412,1.073,97.581,95.657,1.074,101.097
2,32.842,109.354,102.098,107.141,97.781,103.471,109.668,94.789,117.101,103.382,106.284,113.285,104.162,95.823,98.938
2,32.906,106.487,103.986,101.831,102.364,98.275,101.236,95.441,100.965,96.764,110.153,111.391,108.473,101.434,111.199
1,33.016,111.519,108.848,10.722,107.634,101.432,11.121,11.383,114.803,104.616,10.751,96.733,105.585,10.977,10.718
4,33.041,1.003,1.07,10.275,1.073,0.979,1.024,107.451,1.03,1.143,9.804,1.054,0.972,1.058,101.144
3,33.093,115.002,108.535,1.07,110.776,99.588,1.072,101.818,102.355,104.36,1.075,106.829,104.838,1.029,111.679
2,33.324,111.091,104.392,116.169,106.708,95.867,101.637,97.996,113.649,97.021,105.439,110.748,103.939,95.781,102.527
4,33.416,1.052,1.17,10.667,1.015,0.919,1.121,96.991,1.053,1.167,10.348,1.07,0.948,1.054,101.811
2,33.517,108.65,112.693,113.782,96.717,104.951,112.685,111.446,110.777,97.179,116.58,96.019,105.18,107.504,109.309
2,33.923,109.89,110.824,114.468,100.203,107.527,112.153,100.659,104.75,112.491,100.362,105.191,91.618,109.897,99.428
3,34.399,103.89,106.718,1.012,103.819,92.655,0.982,105.857,105.784,107.451,0.954,108.363,95.68,1.053,96.529
3,34.481,101.022,95.654,0.999,98.871,106.95,0.995,107.424,113.233,98.348,1.038,114.881,102.714,0.975,110.975
2,34.74,104.827,113.403,107.877,112.738,95.513,108.538,104.665,115.03,100.669,100.892,113.02,95.657,111.131,96.475
4,34.75,1.01,1.012,10.756,1.061,0.961,1.04,102.532,0.989,1.133,10.662,1.076,1.01,1.023,105.871
4,34.807,1.113,1.026,9.447,1.062,0.973,1.127,93.719,1.046,1.155,9.496,1.014,0.989,1.018,103.443
4,34.808,0.954,1.068,10.272,0.991,0.993,1.17,110.646,1.01,1.067,10.125,1.056,1.056,1.137,104.496
3,34.872,101.533,100.525,1.003,113.218,99.849,0.945,105.454,104.754,94.532,0.979,113.384,99.099,1.008,96.459
2,34.958,110.843,97.68,115.933,106.166,104.65,98.184,99.002,106.658,109.367,103.389,113.209,99.292,106.774,99.002
1,35.233,109.381,115.893,10.217,96.569,105.824,11.553,11.041,114.275,103.457,10.593,105.341,99.41,11.248,9.724
3,35.437,98.004,102.101,0.965,113.281,101.009,1.065,103.578,101.552,103.931,0.989,111.614,108.038,1.008,98.192
1,35.588,115.74,100.032,9.871,106.915,102.135,10.814,10.929,111.676,115.227,10.34,107.779,101.842,10.231,11.277
4,35.721,1.062,1.118,9.432,1.067,0.978,1.068,96.471,1.03,1.025,10.554,1.061,0.957,1.08,99.487
3,35.974,102.563,99.824,1.003,112.833,98.373,0.929,113.523,109.351,108.469,1.035,104.11,106.572,0.987,104.056
2,36.021,102.796,107.176,113.757,103.951,95.864,106.333,94.803,116.076,97.787,106.751,109.755,92.43,97.381,105.769
2,36.308,101.266,107.712,98.681,103.36,99.533,106.653,108.07,113.202,106.322,110.973,103.489,97.308,104.305,101.551
